96/11/14,0.01,0.07,0.01,0.04,92000,1930,0.02,11
96/11/15,0.03,0.06,0.03,0.06,15000,770,0.02,6
96/11/16,0.04,0.06,0.04,0.06,15000,860,,3
96/11/19,0.01,0.06,0.01,0.02,39000,1370,-0.04,7
96/11/20,0.02,0.02,0.02,0.02,5000,100,,3
96/11/21,0.02,0.08,0.02,0.08,32000,760,0.06,3
96/11/22,0.01,0.05,0.01,0.02,45000,1040,-0.06,8
96/11/23,0.01,0.03,0.01,0.03,5000,90,0.01,3
96/11/26,0.02,0.04,0.02,0.03,151000,4810,,13
96/11/27,0.01,0.04,0.01,0.01,159000,3190,-0.02,16
96/11/28,0.01,0.02,0.01,0.01,142000,2580,,14
96/11/29,0.01,0.04,0.01,0.02,184000,4480,0.01,20
96/11/30,0.01,0.04,0.01,0.04,87000,2020,0.02,9
96/12/03,0.01,0.05,0.01,0.05,92000,2790,0.01,14
96/12/04,0.01,0.05,0.01,0.01,112000,2890,-0.04,17
96/12/05,0.01,0.02,0.01,0.02,72000,1420,0.01,11
96/12/06,0.01,0.04,0.01,0.04,415000,7410,0.02,30
96/12/07,0.02,0.04,0.01,0.01,331000,8650,-0.03,27
96/12/10,0.01,0.02,0.01,0.02,4000,70,0.01,2
96/12/11,0.02,0.03,0.01,0.03,1106000,19740,0.01,37
96/12/12,0.02,0.03,0.02,0.03,124000,2530,,13
96/12/13,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/14,0.01,0.02,0.01,0.01,184000,2530,,18
96/12/17,0.01,0.02,0.01,0.01,307000,5730,,25
96/12/18,0.01,0.01,0.01,0.01,362000,3620,,8
96/12/19,0.01,0.01,0.01,0.01,72000,720,,4
96/12/20,0.01,0.01,0.01,0.01,2000,20,,1
96/12/21,0.01,0.01,0.01,0.01,128000,1280,,8
96/12/24,0.01,0.02,0.01,0.02,82000,1620,0.01,2
96/12/25,0.01,0.01,0.01,0.01,99000,990,-0.01,4
96/12/26,0.01,0.22,0.01,0.22,330000,5930,0.21,16
96/12/27,0.01,0.01,0.01,0.01,72000,720,-0.21,6
96/12/28,0.01,0.02,0.01,0.01,119000,1390,,8
96/12/31,0.01,0.01,0.01,0.01,280000,2800,,10
97/01/02,0.01,0.02,0.01,0.01,203000,2230,,10
97/01/03,0.01,0.02,0.01,0.02,272000,3720,0.01,8
97/01/04,0.01,0.02,0.01,0.01,77000,870,-0.01,5
97/01/07,0.01,0.01,0.01,0.01,183000,1830,,7
97/01/08,0.01,0.01,0.01,0.01,84000,840,,5
97/01/09,0.01,0.24,0.01,0.01,621000,6440,,16
97/01/10,0.01,0.01,0.01,0.01,84000,840,,6
97/01/11,0.01,0.01,0.01,0.01,396000,3960,,10
97/01/14,0.01,0.01,0.01,0.01,99000,990,,2
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,99000,990,,2
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/08/08,0.90,1.12,0.90,1.12,14735000,13418520,0.16,495
97/08/11,1.30,1.35,1.30,1.31,738000,968820,0.19,109
97/08/12,1.30,1.30,1.23,1.23,990000,1228400,-0.08,131
97/08/13,1.26,1.26,1.17,1.22,939000,1134850,-0.01,131
97/08/14,1.18,1.20,1.13,1.20,812000,935680,-0.02,135
97/08/15,1.18,1.18,1.01,1.01,839000,921150,-0.19,137
97/08/18,1.01,1.01,0.97,0.99,788000,784110,-0.02,118
97/08/19,0.90,0.96,0.87,0.93,1020000,942270,-0.06,134
97/08/20,0.93,1.01,0.93,1.01,994000,973640,0.08,126
97/08/21,1.02,1.02,0.98,0.99,951000,935280,-0.02,125
97/08/22,0.99,0.99,0.87,0.91,714000,641750,-0.08,106
97/08/25,0.94,0.98,0.94,0.96,921000,881260,0.05,134
97/08/26,0.92,0.96,0.90,0.95,895000,841520,-0.01,128
97/08/27,0.95,1.05,0.95,1.02,878000,890380,0.07,141
97/08/28,0.99,1.01,0.96,0.96,1014000,988630,-0.06,140
97/08/29,0.87,0.97,0.86,0.86,1269000,1126530,-0.10,155
97/09/01,0.73,0.73,0.65,0.69,820000,553170,-0.17,128
97/09/02,0.65,0.68,0.61,0.61,1085000,686170,-0.08,215
97/09/03,0.62,0.66,0.58,0.63,1121000,694980,0.02,208
97/09/04,0.65,0.68,0.60,0.60,700000,455600,-0.03,149
97/09/05,0.50,0.55,0.43,0.45,1707000,838780,-0.15,227
97/09/08,0.59,0.61,0.57,0.58,181000,107780,0.13,24
97/09/09,0.54,0.55,0.45,0.47,665000,324000,-0.11,100
97/09/10,0.54,0.54,0.39,0.41,1288000,590700,-0.06,143
97/09/11,0.40,0.46,0.40,0.43,1225000,519360,0.02,162
97/09/12,0.44,0.50,0.42,0.50,1123000,503050,0.07,143
97/09/15,0.46,0.53,0.41,0.41,1392000,648440,-0.09,157
97/09/16,0.38,0.43,0.32,0.38,1155000,431160,-0.03,150
97/09/17,0.52,0.52,0.42,0.46,905000,415980,0.08,139
97/09/18,0.42,0.51,0.38,0.48,1301000,568330,0.02,143
97/09/19,0.62,0.67,0.60,0.65,281000,178560,0.17,35
97/09/22,0.78,0.78,0.68,0.72,959000,695550,0.07,117
97/09/23,0.68,0.72,0.65,0.72,1158000,815260,,90
97/09/24,0.68,0.69,0.65,0.69,936000,631810,-0.03,88
97/09/25,0.65,0.65,0.61,0.65,1397000,892360,-0.04,94
97/09/26,0.61,0.61,0.40,0.57,969000,550080,-0.08,80
97/09/30,0.25,0.62,0.25,0.53,1500000,694570,-0.04,98
97/10/01,0.53,0.53,0.50,0.50,91000,47610,-0.03,9
97/10/02,0.49,0.51,0.45,0.46,1023000,489400,-0.04,88
97/10/03,0.42,0.43,0.40,0.43,1484000,617900,-0.03,95
97/10/06,0.39,0.39,0.32,0.32,1251000,449410,-0.11,74
97/10/07,0.27,0.31,0.27,0.31,1238000,357630,-0.01,87
97/10/08,0.31,0.31,0.20,0.21,843000,202790,-0.10,66
97/10/09,0.18,0.20,0.15,0.16,2055000,326470,-0.05,105
97/10/13,0.13,0.13,0.10,0.13,133000,16840,-0.03,7
97/10/14,0.17,0.20,0.17,0.18,233000,42270,0.05,10
97/10/15,0.17,0.22,0.16,0.22,1893000,358490,0.04,126
97/10/16,0.19,0.19,0.18,0.18,195000,36100,-0.04,6
97/10/17,0.17,0.18,0.15,0.18,2130000,342230,,138
97/10/20,0.15,0.17,0.15,0.17,2194000,348330,-0.01,143
97/10/21,0.19,0.21,0.06,0.19,2233000,439080,0.02,140
97/10/22,0.19,0.25,0.18,0.19,1658000,337460,,125
97/10/23,0.15,0.15,0.15,0.15,26000,3900,-0.04,3
97/10/24,0.13,0.13,0.11,0.11,1511000,188920,-0.04,15
97/10/27,0.08,0.08,0.08,0.08,1420000,113600,-0.03,57
97/10/28,0.08,0.09,0.05,0.09,3384000,224350,0.01,150
97/10/29,0.09,0.09,0.07,0.07,1983000,173980,-0.02,128
97/10/30,0.07,0.15,0.07,0.13,367000,33880,0.06,22
97/10/31,0.10,0.10,0.07,0.09,457000,38040,-0.04,25
97/11/03,0.08,0.10,0.06,0.10,2277000,191250,0.01,131
97/11/04,0.10,0.10,0.09,0.10,1609000,145640,,125
97/11/05,0.09,0.09,0.08,0.08,1493000,119650,-0.02,116
97/11/06,0.06,0.06,0.06,0.06,352000,21120,-0.02,62
97/11/07,0.04,0.05,0.04,0.05,609000,29890,-0.01,48
97/11/10,0.05,0.05,0.04,0.04,422000,17120,-0.01,130
97/11/11,0.04,0.04,0.04,0.04,57000,2280,,8
97/11/12,0.04,0.04,0.04,0.04,283000,11320,,22
97/11/13,0.04,0.04,0.02,0.03,152000,3590,-0.01,13
97/11/14,0.03,0.07,0.02,0.07,227000,6670,0.04,18
97/11/17,0.07,0.07,0.06,0.06,18000,1200,-0.01,8
97/11/18,0.06,0.06,0.06,0.06,50000,3000,,15
97/11/19,0.02,0.02,0.02,0.02,198000,3960,-0.04,21
97/11/20,0.02,0.02,0.02,0.02,68000,1360,,15
97/11/21,0.02,0.03,0.02,0.03,2000,50,0.01,2
97/11/24,0.03,0.03,0.03,0.03,328000,9840,,113
97/11/25,0.03,0.03,0.03,0.03,328000,9840,,22
97/11/26,0.03,0.03,0.03,0.03,253000,7590,,41
97/11/27,0.03,0.03,0.03,0.03,4000,120,,4
97/11/28,0.03,0.03,0.03,0.03,15000,450,,3
97/12/01,0.03,0.03,0.03,0.03,123000,3690,,9
97/12/02,0.03,0.03,0.03,0.03,47000,1410,,7
97/12/03,0.03,0.03,0.03,0.03,2000,60,,2
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.02,0.02,0.02,0.02,69000,1380,-0.01,1
97/12/12,0.02,0.02,0.02,0.02,20000,400,,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.03,0.03,0.02,0.02,45000,1000,,2
97/12/17,0.02,0.02,0.02,0.02,44000,880,,3
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.02,0.02,0.02,0.02,90000,1800,,2
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.02,0.02,0.02,0.02,1000,20,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.01,0.29,0.01,0.01,94000,1500,,6
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.01,0.01,0.01,0.01,99000,990,,1
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.01,0.01,0.01,0.01,70000,700,,1
98/01/19,0.01,0.01,0.01,0.01,99000,990,,1
98/01/20,0.01,0.01,0.01,0.01,51000,510,,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.01,0.01,0.01,0.01,10000,100,,2
98/02/25,0.01,0.01,0.01,0.01,162000,1620,,3
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.01,0.01,0.01,0.01,20000,200,,1
98/03/11,0.01,0.01,0.01,0.01,10000,100,,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.01,0.01,0.01,0.01,10000,100,,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.01,0.01,0.01,0.01,38000,380,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.01,0.01,0.01,0.01,163000,1630,,3
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.01,0.01,0.01,0.01,30000,300,,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.01,0.01,0.01,0.01,110000,1100,,2
98/03/31,0.01,0.01,0.01,0.01,800000,8000,,10
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.01,0.01,0.01,0.01,35000,350,,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.01,0.01,0.01,0.01,75000,750,,1
98/04/21,0.01,0.01,0.01,0.01,95000,950,,2
98/04/22,0.01,0.01,0.01,0.01,420000,4200,,6
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.01,0.01,0.01,0.01,195000,1950,,2
98/05/04,0.01,0.01,0.01,0.01,485000,4850,,7
98/05/05,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.12,1.13,1.03,1.06,713000,777370,-0.05,15
98/10/12,1.11,1.27,1.10,1.26,1095000,1231960,0.20,24
98/10/13,1.17,1.27,1.12,1.25,436000,514910,-0.01,15
98/10/14,1.38,1.46,1.38,1.41,77000,109300,0.16,11
98/10/15,1.26,1.26,1.19,1.19,101000,126040,-0.22,7
98/10/16,1.15,1.18,1.15,1.18,8000,9230,-0.01,3
98/10/19,1.22,1.25,1.22,1.25,10000,12440,0.07,3
98/10/20,1.41,1.50,1.39,1.41,42000,60300,0.16,6
98/10/21,1.33,1.38,1.33,1.38,70000,94900,-0.03,3
98/10/22,1.32,1.32,1.20,1.20,72000,93930,-0.18,6
98/10/23,1.23,1.23,1.18,1.18,60000,72670,-0.02,8
98/10/26,1.16,1.16,1.09,1.09,11000,12360,-0.09,3
98/10/27,1.18,1.18,1.14,1.14,2000,2320,0.05,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.92,1.17,0.92,1.17,85000,81670,0.03,6
98/11/02,0.94,0.94,0.85,0.91,113000,101520,-0.26,5
98/11/03,0.95,0.95,0.92,0.92,65000,60650,0.01,4
98/11/04,0.97,0.97,0.97,0.97,1000,970,0.05,1
98/11/05,0.96,0.96,0.95,0.95,60000,57300,-0.02,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.96,0.96,0.96,0.96,50000,48000,0.01,1
98/11/13,1.11,1.11,1.00,1.00,39000,39330,0.04,2
98/11/16,1.03,1.03,1.03,1.03,79000,81370,0.03,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.09,1.09,1.09,1.09,36000,39240,0.06,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.09,1.09,1.09,1.09,5000,5450,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.02,1.02,1.01,1.01,7000,7110,-0.08,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.84,0.84,0.76,0.80,303000,244800,-0.16,5
98/12/02,1.02,1.08,0.97,0.97,682000,703820,0.17,8
98/12/03,0.98,1.05,0.98,1.05,97000,101360,0.08,3
98/12/04,0.97,1.36,0.97,1.36,676000,748690,0.31,24
98/12/07,1.43,1.86,1.36,1.86,357000,599170,0.50,25
98/12/08,1.89,2.07,1.65,1.83,187000,354500,-0.03,16
98/12/09,1.73,1.93,1.68,1.83,70000,123890,,11
98/12/10,1.56,1.56,1.34,1.55,52000,78020,-0.28,9
98/12/11,1.50,1.68,1.50,1.51,91000,139450,-0.04,8
98/12/14,1.42,1.64,1.42,1.61,87000,131470,0.10,11
98/12/15,1.64,1.86,1.58,1.58,161000,272690,-0.03,14
98/12/16,1.58,1.69,1.58,1.63,53000,86570,0.05,9
98/12/17,1.74,1.76,1.54,1.54,21000,35860,-0.09,6
98/12/18,1.55,1.55,1.41,1.43,52000,80340,-0.11,4
98/12/21,1.43,1.43,1.43,1.43,11000,15730,,2
98/12/22,1.62,1.72,1.60,1.60,108000,176390,0.17,5
98/12/23,1.67,1.67,1.67,1.67,2000,3340,0.07,1
98/12/24,1.70,1.70,1.70,1.70,5000,8500,0.03,1
98/12/25,1.71,1.93,1.68,1.88,177000,325920,0.18,19
98/12/28,2.16,2.40,2.16,2.30,220000,508740,0.42,11
98/12/29,2.17,2.17,2.06,2.12,48000,102270,-0.18,8
98/12/30,2.23,2.23,2.16,2.16,56000,123150,0.04,5
98/12/31,2.24,2.48,2.21,2.48,60000,140400,0.32,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.21,2.21,2.21,2.21,3000,6630,-0.27,1
99/01/06,2.11,2.11,2.06,2.07,53000,110330,-0.14,4
99/01/07,1.90,1.90,1.90,1.90,20000,38000,-0.17,1
99/01/08,1.82,1.96,1.76,1.89,25000,46050,-0.01,5
99/01/11,1.87,2.00,1.84,1.98,107000,200150,0.09,9
99/01/12,1.94,2.03,1.94,1.96,144000,286310,-0.02,7
99/01/13,1.86,1.90,1.82,1.87,80000,149930,-0.09,4
99/01/14,1.92,2.03,1.92,2.01,96000,188500,0.14,6
99/01/15,2.06,2.06,1.99,2.02,75000,153060,0.01,4
99/01/18,2.02,2.15,2.02,2.15,120000,255270,0.13,3
99/01/19,2.19,2.19,2.09,2.09,99000,211910,-0.06,2
99/01/20,1.62,1.63,1.62,1.63,15000,24400,-0.46,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.25,1.28,1.25,1.28,20000,25250,-0.35,4
99/01/25,1.49,1.49,1.33,1.33,32000,42880,0.05,2
99/01/26,1.30,1.30,1.30,1.30,30000,39000,-0.03,1
99/01/27,1.16,1.16,1.16,1.16,3000,3480,-0.14,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.17,1.17,1.10,1.10,2000,2270,-0.06,2
99/02/05,0.73,0.87,0.73,0.74,8000,6590,-0.36,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.02,1.02,1.02,1.02,1000,1020,0.28,1
99/02/10,0.96,0.96,0.96,0.96,2000,1920,-0.06,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.16,1.32,1.16,1.32,495000,627660,0.36,5
99/03/11,1.40,1.40,1.40,1.40,495000,693000,0.08,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.42,1.42,1.42,1.42,20000,28400,0.02,1
