97/03/14,0.02,0.08,0.02,0.08,2000,100,0.02,2
97/03/17,0.10,0.10,0.01,0.09,254000,2800,0.01,7
97/03/18,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/03/19,0.01,0.06,0.01,0.06,2000,70,-0.01,2
97/03/20,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/03/21,0.01,0.10,0.01,0.10,3000,130,0.06,3
97/03/24,0.05,0.09,0.05,0.09,3000,230,-0.01,3
97/03/25,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/03/26,0.06,0.06,0.06,0.06,1000,60,-0.02,1
97/03/27,0.03,0.03,0.02,0.02,199000,3990,-0.04,3
97/03/28,0.01,0.02,0.01,0.02,199000,3970,,3
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.02,0.03,0.02,0.03,194000,4850,0.01,3
97/04/02,0.03,0.03,0.03,0.03,1000,30,,1
97/04/03,0.03,0.03,0.03,0.03,100000,3000,,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.03,0.03,0.03,0.03,1000,30,,1
97/04/09,0.03,0.03,0.03,0.03,1000,30,,1
97/04/10,0.03,0.03,0.01,0.01,2000,40,-0.02,2
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.80,0.80,0.80,0.80,5000,4000,-0.17,1
98/02/26,0.80,0.80,0.80,0.80,5000,4000,,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.60,0.60,0.60,0.60,20000,12000,-0.20,2
98/03/05,0.70,0.73,0.70,0.73,26000,18300,0.13,5
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.78,0.83,0.78,0.83,35000,28210,0.10,8
98/03/11,0.97,1.13,0.97,1.10,74000,82030,0.27,9
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.10,1.10,1.10,1.10,12000,13200,,2
98/03/16,1.10,1.10,1.10,1.10,2000,2200,,1
98/03/17,1.17,1.17,1.17,1.17,5000,5850,0.07,1
98/03/18,1.20,1.20,1.20,1.20,30000,36000,0.03,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.40,1.40,1.40,1.40,5000,7000,0.20,1
98/03/23,1.49,1.49,1.46,1.46,10000,14750,0.06,2
98/03/24,1.50,1.50,1.50,1.50,10000,15000,0.04,1
98/03/25,1.54,1.55,1.54,1.55,10000,15450,0.05,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.35,1.35,1.35,1.35,10000,13500,-0.20,1
98/03/30,1.25,1.25,1.18,1.18,15000,18400,-0.17,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.43,1.51,1.43,1.51,2000,2940,0.33,2
98/04/03,1.49,1.49,1.49,1.49,6000,8940,-0.02,2
98/04/06,1.50,1.50,1.50,1.50,1000,1500,0.01,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.19,2.19,2.19,2.19,1000,2190,0.03,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.97,2.97,2.97,2.97,7000,20790,0.78,1
98/05/06,3.75,3.75,3.75,3.75,5000,18750,0.78,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.70,3.70,3.70,3.70,10000,37000,-0.05,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.82,2.82,2.82,2.82,5000,14100,-0.14,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.41,2.42,2.41,2.42,10000,24150,-0.40,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.64,2.64,2.64,2.64,33000,87120,0.22,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.41,2.51,2.41,2.51,43000,106330,-0.13,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,3.23,3.23,3.23,3.23,10000,32300,0.72,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
98/12/25,1.10,1.10,1.10,1.10,20000,22000,0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.27,1.27,1.27,1.27,10000,12700,0.17,1
98/12/31,1.32,1.38,1.32,1.38,40000,53800,0.11,5
99/01/04,1.37,1.37,1.35,1.35,30000,40700,-0.03,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.58,1.58,1.58,1.58,41000,64780,0.23,1
99/01/14,1.60,1.60,1.55,1.55,97000,153150,-0.03,2
99/01/15,1.74,1.74,1.74,1.74,56000,97440,0.19,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.22,1.22,1.03,1.03,15000,16400,-0.71,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.75,0.75,0.75,0.75,20000,15000,-0.28,2
99/02/02,0.79,0.80,0.66,0.66,59000,44860,-0.09,5
99/02/03,0.69,0.69,0.69,0.69,10000,6900,0.03,1
99/02/04,0.81,0.81,0.79,0.79,50000,40100,0.10,2
99/02/05,0.58,0.58,0.58,0.58,5000,2900,-0.21,1
99/02/06,0.50,0.50,0.35,0.35,30000,11650,-0.23,5
99/02/08,0.44,0.47,0.44,0.47,30000,13350,0.12,3
99/02/09,0.48,0.56,0.48,0.56,22000,10720,0.09,2
99/02/10,0.69,0.69,0.62,0.62,60000,40700,0.06,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.67,0.74,0.67,0.74,70000,47800,0.12,3
99/02/24,0.71,0.71,0.67,0.67,85000,57700,-0.07,6
99/02/25,0.59,0.59,0.59,0.59,5000,2950,-0.08,1
99/02/26,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
99/03/01,0.73,0.73,0.73,0.73,10000,7300,0.17,1
99/03/02,0.86,0.93,0.86,0.93,11000,9530,0.20,2
99/03/03,1.01,1.01,1.01,1.01,20000,20200,0.08,1
99/03/04,1.05,1.07,1.03,1.03,60000,63000,0.02,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.05,1.05,1.05,1.05,20000,21000,0.02,1
99/03/09,0.96,0.96,0.96,0.96,10000,9600,-0.09,2
99/03/10,0.90,0.90,0.90,0.90,5000,4500,-0.06,1
99/03/11,0.95,0.95,0.93,0.93,104000,96820,0.03,2
99/03/12,0.94,1.02,0.94,1.02,502000,499750,0.09,9
99/03/15,1.05,1.14,1.05,1.14,669000,732790,0.12,16
99/03/16,1.18,1.18,1.06,1.06,185000,208920,-0.08,10
99/03/17,1.13,1.14,1.04,1.11,182000,198760,0.05,9
99/03/19,1.11,1.11,1.03,1.03,995000,1100090,-0.08,14
99/03/22,1.04,1.34,1.03,1.34,2284000,2533390,0.31,43
99/03/23,1.31,1.36,1.23,1.23,2348000,3091010,-0.11,39
99/03/24,1.28,1.30,1.15,1.15,757000,917630,-0.08,14
99/03/25,1.06,1.20,1.03,1.18,262000,280100,0.03,8
99/03/26,1.07,1.07,1.07,1.07,1000,1070,-0.11,1
99/03/29,1.28,1.30,1.28,1.30,41000,53000,0.23,3
99/03/30,1.38,1.45,1.31,1.31,41000,54860,0.01,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.24,1.29,1.24,1.29,15000,19100,-0.02,2
99/04/02,1.33,1.74,1.33,1.74,29000,47030,0.45,6
99/04/06,1.67,1.67,1.67,1.67,5000,8350,-0.07,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.18,1.18,1.18,1.18,2000,2360,-0.49,1
99/04/12,1.24,1.24,1.22,1.22,401000,491150,0.04,7
99/04/13,1.19,1.30,1.19,1.30,497000,629270,0.08,7
99/04/14,1.37,1.51,1.37,1.51,170000,234440,0.21,3
99/04/15,1.52,1.61,1.49,1.61,92000,138540,0.10,4
99/04/16,1.72,2.08,1.72,2.04,136000,263690,0.43,5
99/04/19,1.57,1.61,1.57,1.61,76000,120840,-0.43,2
99/04/20,1.30,1.30,1.30,1.30,30000,39000,-0.31,1
99/04/21,1.45,1.60,1.45,1.60,66000,96450,0.30,2
99/04/22,1.62,1.62,1.62,1.62,10000,16200,0.02,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.55,1.55,1.55,1.55,40000,62000,-0.07,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.57,1.57,1.57,1.57,20000,31400,0.02,1
99/05/05,1.35,1.35,1.19,1.19,80000,101200,-0.38,3
99/05/06,1.27,1.27,1.27,1.27,15000,19050,0.08,1
99/05/07,0.88,0.88,0.88,0.88,3000,2640,-0.39,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.27,1.28,1.27,1.28,155000,197800,0.40,6
99/05/14,1.27,1.29,1.24,1.24,220000,276950,-0.04,5
99/05/17,1.15,1.15,1.15,1.15,125000,143750,-0.09,3
99/05/18,0.98,0.98,0.98,0.98,2000,1960,-0.17,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.37,0.37,0.37,0.37,3000,1110,-0.61,1
99/05/24,0.39,0.44,0.39,0.44,7000,2880,0.07,2
99/05/25,0.56,0.56,0.38,0.38,18000,9290,-0.06,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.49,0.49,0.49,0.49,80000,39200,0.11,2
99/05/28,0.51,0.66,0.51,0.66,150000,86700,0.17,9
99/05/31,0.53,0.53,0.48,0.48,43000,21890,-0.18,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.40,0.40,0.40,0.40,10000,4000,-0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.49,0.49,0.49,0.49,5000,2450,0.09,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
