96/08/15,0.73,0.73,0.55,0.55,831000,522730,-0.18,32
96/08/16,0.36,0.39,0.35,0.36,367000,129830,-0.19,21
96/08/17,0.36,0.39,0.31,0.38,515000,181630,0.02,22
96/08/20,0.40,0.48,0.40,0.42,757000,310130,0.04,17
96/08/21,0.42,0.42,0.36,0.38,706000,265980,-0.04,16
96/08/22,0.38,0.48,0.38,0.39,636000,253790,0.01,17
96/08/23,0.39,0.40,0.30,0.40,422000,144760,0.01,21
96/08/24,0.40,0.40,0.30,0.35,825000,294040,-0.05,31
96/08/27,0.35,0.35,0.27,0.30,633000,199310,-0.05,20
96/08/28,0.30,0.30,0.18,0.20,687000,153810,-0.10,26
96/08/29,0.20,0.22,0.19,0.22,429000,84860,0.02,14
96/08/30,0.25,0.25,0.22,0.24,159000,37720,0.02,7
96/08/31,0.24,0.30,0.24,0.30,525000,135670,0.06,12
96/09/03,0.30,0.34,0.26,0.26,563000,171550,-0.04,12
96/09/04,0.26,0.33,0.26,0.33,694000,198640,0.07,17
96/09/05,0.34,0.34,0.30,0.32,332000,106570,-0.01,32
96/09/06,0.31,0.33,0.29,0.33,336000,102370,0.01,45
96/09/07,0.36,0.53,0.26,0.30,638000,243170,-0.03,79
96/09/10,0.38,0.38,0.30,0.31,289000,91800,0.01,19
96/09/11,0.34,0.34,0.30,0.32,415000,133480,0.01,27
96/09/12,0.33,0.33,0.29,0.30,331000,101780,-0.02,18
96/09/13,0.32,0.33,0.26,0.29,392000,116050,-0.01,29
96/09/14,0.31,0.31,0.26,0.28,410000,115460,-0.01,26
96/09/17,0.29,0.29,0.20,0.24,399000,100550,-0.04,39
96/09/19,0.28,0.28,0.12,0.20,604000,109820,-0.04,52
96/09/20,0.20,0.22,0.16,0.18,396000,76760,-0.02,45
96/09/21,0.14,0.17,0.14,0.15,573000,87090,-0.03,29
96/09/26,0.18,0.19,0.13,0.19,519000,82270,0.04,32
96/09/27,0.17,0.20,0.13,0.17,348000,63230,-0.02,22
96/09/28,0.19,0.19,0.18,0.18,283000,52440,0.01,8
96/09/29,0.18,0.18,0.17,0.17,269000,46950,-0.01,9
96/10/01,0.17,0.17,0.14,0.15,325000,52340,-0.02,12
96/10/02,0.15,0.15,0.15,0.15,276000,41400,,6
96/10/03,0.15,0.17,0.11,0.17,367000,46290,0.02,13
96/10/04,0.17,0.17,0.15,0.16,329000,52980,-0.01,15
96/10/05,0.16,0.16,0.15,0.16,214000,34040,,9
96/10/08,0.29,0.29,0.08,0.25,187000,42720,0.09,10
96/10/09,0.18,0.23,0.17,0.22,146000,29110,-0.03,8
96/10/11,0.22,0.22,0.17,0.19,300000,57650,-0.03,10
96/10/12,0.21,0.21,0.17,0.17,305000,53120,-0.02,10
96/10/15,0.19,0.19,0.18,0.18,296000,56220,0.01,10
96/10/16,0.19,0.20,0.17,0.18,713000,129590,,32
96/10/17,0.18,0.23,0.16,0.23,929000,175260,0.05,29
96/10/18,0.27,0.45,0.18,0.32,504000,171150,0.09,30
96/10/19,0.31,0.31,0.22,0.23,434000,102560,-0.09,14
96/10/22,0.35,0.35,0.19,0.20,307000,61910,-0.03,4
96/10/23,0.17,0.21,0.17,0.21,185000,34970,0.01,6
96/10/24,0.17,0.19,0.17,0.19,360000,66590,-0.02,7
96/10/25,0.22,0.30,0.22,0.28,65000,16650,0.09,6
96/10/26,0.30,0.30,0.25,0.25,93000,25750,-0.03,4
96/10/29,0.17,0.17,0.17,0.17,80000,13600,-0.08,4
96/10/30,0.16,0.30,0.15,0.17,289000,49920,,10
96/10/31,0.18,0.22,0.18,0.22,228000,43050,0.05,8
96/11/01,0.22,0.22,0.15,0.15,202000,41880,-0.07,6
96/11/02,0.15,0.24,0.14,0.19,545000,106020,0.04,29
96/11/05,0.19,0.22,0.15,0.19,749000,134660,,24
96/11/06,0.23,0.23,0.13,0.19,517000,103490,,20
96/11/07,0.27,0.27,0.20,0.20,187000,42470,0.01,7
96/11/08,0.18,0.18,0.13,0.13,522000,85590,-0.07,19
96/11/09,0.18,0.18,0.14,0.14,475000,72540,0.01,13
96/11/12,0.14,0.14,0.10,0.10,170000,21500,-0.04,7
96/11/13,0.18,0.18,0.14,0.14,550000,78450,0.04,13
96/11/14,0.16,0.18,0.15,0.17,586000,96570,0.03,18
96/11/15,0.20,0.20,0.15,0.15,585000,96490,-0.02,18
96/11/16,0.15,0.15,0.14,0.14,685000,97900,-0.01,16
96/11/19,0.14,0.14,0.13,0.13,446000,58730,-0.01,10
96/11/20,0.13,0.13,0.13,0.13,179000,23270,,5
96/11/21,0.20,0.20,0.16,0.16,135000,22950,0.03,4
96/11/22,0.16,0.16,0.13,0.13,14000,2180,-0.03,3
96/11/23,0.13,0.13,0.12,0.12,24000,3100,-0.01,2
96/11/26,0.12,0.12,0.12,0.12,67000,8040,,3
96/11/27,0.12,0.12,0.09,0.09,285000,31110,-0.03,6
96/11/28,0.12,0.12,0.08,0.08,199000,23780,-0.01,6
96/11/29,0.09,0.09,0.09,0.09,34000,3060,0.01,4
96/11/30,0.10,0.10,0.09,0.09,8000,780,,3
96/12/03,0.10,0.10,0.10,0.10,3000,300,0.01,2
96/12/04,0.05,0.05,0.05,0.05,10000,500,-0.05,1
96/12/05,0.01,0.09,0.01,0.09,2000,100,0.04,2
96/12/06,0.02,0.02,0.02,0.02,35000,700,-0.07,3
96/12/07,0.02,0.02,0.02,0.02,55000,1100,,4
96/12/10,0.02,0.02,0.02,0.02,109000,2180,,3
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.02,0.02,0.02,0.02,5000,100,,1
96/12/13,0.01,0.01,0.01,0.01,5000,50,-0.01,1
96/12/14,0.01,0.01,0.01,0.01,5000,50,,1
96/12/17,0.01,0.01,0.01,0.01,5000,50,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/07/31,0.88,1.11,0.81,0.92,14847000,13106440,-0.04,279
97/08/01,0.86,0.88,0.76,0.87,663000,544080,-0.05,91
97/08/04,0.86,0.87,0.84,0.87,766000,659330,,91
97/08/05,0.88,0.90,0.77,0.79,768000,618260,-0.08,84
97/08/06,0.79,0.85,0.77,0.81,853000,681280,0.02,95
97/08/07,0.81,0.83,0.78,0.83,715000,583500,0.02,92
97/08/08,0.79,0.88,0.77,0.88,807000,651150,0.05,94
97/08/11,0.88,1.07,0.84,1.07,1206000,1120920,0.19,112
97/08/12,1.07,1.22,1.00,1.18,914000,1028370,0.11,103
97/08/13,1.18,1.27,0.94,1.06,1136000,1221400,-0.12,111
97/08/14,1.07,1.23,1.07,1.15,796000,904870,0.09,95
97/08/15,1.17,1.27,1.02,1.13,1062000,1262970,-0.02,99
97/08/18,1.13,1.14,0.90,0.96,1099000,1060220,-0.17,97
97/08/19,0.96,1.28,0.80,1.28,1069000,1045020,0.32,93
97/08/20,1.23,1.23,0.98,1.18,1371000,1522070,-0.10,112
97/08/21,1.18,1.18,0.89,0.96,961000,948130,-0.22,100
97/08/22,0.95,0.95,0.60,0.70,1072000,833300,-0.26,109
97/08/25,0.71,0.89,0.70,0.71,869000,671560,0.01,95
97/08/26,0.68,0.80,0.60,0.77,694000,487260,0.06,100
97/08/27,0.77,0.82,0.73,0.76,641000,503330,-0.01,76
97/08/28,0.76,0.94,0.76,0.94,682000,576210,0.18,88
97/08/29,0.94,0.98,0.77,0.88,698000,599750,-0.06,90
97/09/01,0.83,0.83,0.60,0.70,796000,542060,-0.18,111
97/09/02,0.69,0.69,0.52,0.69,778000,475420,-0.01,106
97/09/03,0.66,0.66,0.50,0.52,777000,433750,-0.17,99
97/09/04,0.52,0.56,0.36,0.41,811000,355730,-0.11,104
97/09/05,0.41,0.53,0.24,0.45,953000,441760,0.04,112
97/09/08,0.46,0.67,0.46,0.59,830000,484760,0.14,103
97/09/09,0.56,0.60,0.43,0.51,708000,363990,-0.08,97
97/09/10,0.32,0.45,0.32,0.42,712000,290400,-0.09,98
97/09/11,0.50,0.50,0.32,0.43,734000,317100,0.01,92
97/09/12,0.42,0.42,0.29,0.37,730000,241300,-0.06,103
97/09/15,0.33,0.33,0.24,0.24,657000,180170,-0.13,51
97/09/16,0.25,0.25,0.11,0.14,840000,124030,-0.10,102
97/09/17,0.19,0.20,0.14,0.14,695000,123390,,92
97/09/18,0.07,0.10,0.05,0.09,841000,66100,-0.05,104
97/09/19,0.11,0.15,0.07,0.14,423000,51340,0.05,63
97/09/22,0.16,0.16,0.08,0.13,451000,57580,-0.01,64
97/09/23,0.12,0.15,0.10,0.15,396000,52880,0.02,54
97/09/24,0.14,0.17,0.12,0.16,344000,49180,0.01,52
97/09/25,0.18,0.22,0.17,0.22,339000,68470,0.06,60
97/09/26,0.26,0.26,0.11,0.12,359000,73870,-0.10,56
97/09/30,0.12,0.12,0.05,0.12,388000,44680,,37
97/10/01,0.13,0.16,0.11,0.15,209000,28850,0.03,30
97/10/02,0.15,0.17,0.12,0.15,197000,29340,,26
97/10/03,0.14,0.15,0.10,0.15,196000,25790,,28
97/10/06,0.17,0.19,0.12,0.12,209000,36030,-0.03,33
97/10/07,0.11,0.14,0.11,0.14,173000,22410,0.02,25
97/10/08,0.13,0.13,0.09,0.09,225000,26320,-0.05,31
97/10/09,0.11,0.11,0.07,0.10,206000,18310,0.01,27
97/10/13,0.07,0.07,0.06,0.06,258000,15840,-0.04,24
97/10/14,0.09,0.10,0.09,0.10,456000,44600,0.04,27
97/10/15,0.10,0.10,0.09,0.10,323000,31220,,18
97/10/16,0.07,0.07,0.04,0.07,149000,9440,-0.03,30
97/10/17,0.06,0.08,0.05,0.08,343000,20140,0.01,31
97/10/20,0.08,0.08,0.06,0.06,177000,13600,-0.02,30
97/10/21,0.07,0.11,0.07,0.11,182000,17460,0.05,28
97/10/22,0.06,0.11,0.06,0.10,188000,17300,-0.01,32
97/10/23,0.10,0.10,0.05,0.10,129000,11250,,25
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.08,0.08,0.05,0.08,218000,16780,-0.02,27
97/10/28,0.08,0.08,0.05,0.05,218000,15430,-0.03,32
97/10/29,0.08,0.15,0.08,0.08,175000,20630,0.03,30
97/10/30,0.08,0.14,0.05,0.14,194000,21820,0.06,28
97/10/31,0.12,0.14,0.05,0.06,206000,23250,-0.08,28
97/11/03,0.12,0.12,0.09,0.12,150000,17250,0.06,31
97/11/04,0.15,0.15,0.10,0.15,134000,19450,0.03,28
97/11/05,0.14,0.14,0.14,0.14,19000,2660,-0.01,1
97/11/06,0.14,0.14,0.05,0.05,125000,11380,-0.09,27
97/11/07,0.05,0.11,0.05,0.07,250000,17010,0.02,23
97/11/10,0.10,0.10,0.05,0.05,117000,8470,-0.02,30
97/11/11,0.05,0.07,0.05,0.06,136000,7640,0.01,31
97/11/12,0.06,0.07,0.05,0.05,231000,12610,-0.01,37
97/11/13,0.06,0.08,0.03,0.08,154000,6490,0.03,33
97/11/14,0.08,0.08,0.03,0.03,122000,6510,-0.05,32
97/11/17,0.03,0.08,0.03,0.03,159000,7470,,35
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.04,0.04,0.04,0.04,28000,1120,0.01,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,125000,1250,-0.03,2
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.07,0.07,0.07,0.07,3000,210,0.06,2
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.59,1.59,1.59,1.59,10000,15900,-0.18,1
98/10/08,1.86,1.86,1.86,1.86,5000,9300,0.27,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.86,1.86,1.69,1.69,20000,35500,-0.17,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.16,2.46,2.16,2.46,125000,275500,0.77,5
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.31,2.31,2.21,2.21,30000,68000,-0.25,3
98/10/23,2.55,2.55,2.37,2.41,71000,178210,0.20,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,2.22,2.22,2.18,2.21,110000,242050,-0.20,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.75,1.75,1.75,1.75,10000,17500,-0.46,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.82,1.82,1.82,1.82,5000,9100,0.07,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.91,2.10,1.91,2.10,110000,230050,0.28,4
98/11/05,1.97,1.97,1.97,1.97,1000,1970,-0.13,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.96,1.99,1.96,1.99,20000,39500,0.02,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.65,2.73,2.59,2.73,214000,570900,0.74,6
98/11/18,3.10,3.14,2.95,2.95,236000,713500,0.22,11
98/11/19,2.76,2.91,2.72,2.75,209000,582010,-0.20,11
98/11/20,2.98,3.33,2.98,3.33,311000,999610,0.58,24
98/11/23,3.48,3.60,3.40,3.41,160000,552300,0.08,12
98/11/24,3.41,3.41,3.28,3.35,75000,250250,-0.06,13
98/11/25,3.31,3.68,3.31,3.54,285000,1001110,0.19,23
98/11/26,3.81,3.88,3.41,3.46,472000,1714420,-0.08,30
98/11/27,3.35,3.35,2.73,2.74,448000,1278810,-0.72,30
98/11/30,3.03,3.36,2.98,3.30,216000,687910,0.56,24
98/12/01,3.39,3.39,2.90,2.90,225000,688630,-0.40,14
98/12/02,3.05,3.13,2.94,2.97,264000,794430,0.07,16
98/12/03,3.02,3.02,2.85,2.85,213000,621050,-0.12,12
98/12/04,2.97,3.18,2.93,3.00,115000,346250,0.15,18
98/12/07,3.27,3.32,3.00,3.05,549000,1740230,0.05,32
98/12/08,3.12,3.12,2.91,2.91,149000,441120,-0.14,21
98/12/09,2.91,3.19,2.91,3.08,197000,610800,0.17,18
98/12/10,2.99,2.99,2.64,2.66,352000,963790,-0.42,23
98/12/11,2.87,2.87,2.78,2.79,142000,399440,0.13,7
98/12/14,2.93,3.10,2.89,2.95,631000,1872410,0.16,36
98/12/15,2.93,2.96,2.83,2.83,331000,948890,-0.12,20
98/12/16,2.85,2.85,2.72,2.72,120000,341370,-0.11,4
98/12/17,2.80,2.80,2.50,2.50,52000,136030,-0.22,5
98/12/18,2.51,2.51,2.48,2.48,32000,79810,-0.02,3
98/12/21,2.54,2.57,2.54,2.57,70000,178200,0.09,5
98/12/22,2.61,2.61,2.61,2.61,1000,2610,0.04,1
98/12/23,2.61,2.61,2.53,2.53,75000,190390,-0.08,6
98/12/24,2.55,3.18,2.55,3.00,433000,1283710,0.47,25
98/12/25,3.04,3.04,2.96,2.96,218000,657270,-0.04,17
98/12/28,3.26,3.31,3.01,3.10,72000,225680,0.14,7
98/12/29,3.01,3.22,2.96,3.05,175000,524570,-0.05,15
98/12/30,3.01,3.09,2.98,2.98,195000,584060,-0.07,13
98/12/31,3.05,3.05,2.91,2.92,142000,419330,-0.06,12
99/01/04,2.94,3.03,2.94,3.02,138000,408790,0.10,9
99/01/05,3.02,3.02,2.75,2.75,191000,538040,-0.27,16
99/01/06,2.88,3.01,2.83,2.97,111000,326400,0.22,9
99/01/07,2.96,3.01,2.80,2.80,197000,579450,-0.17,14
99/01/08,2.88,3.13,2.88,3.01,550000,1676980,0.21,20
99/01/11,3.04,3.16,2.95,2.95,433000,1306950,-0.06,20
99/01/12,3.03,3.03,2.81,2.81,134000,398670,-0.14,6
99/01/13,2.98,2.98,2.81,2.85,68000,194980,0.04,6
99/01/14,2.80,2.80,2.76,2.77,147000,407000,-0.08,10
99/01/15,2.92,2.92,2.80,2.85,211000,600300,0.08,10
99/01/18,2.90,2.90,2.79,2.82,154000,440020,-0.03,8
99/01/19,2.70,2.75,2.70,2.75,70000,191550,-0.07,7
99/01/20,2.64,2.68,2.53,2.53,216000,561660,-0.22,16
99/01/21,2.57,2.61,2.47,2.47,72000,182540,-0.06,7
99/01/22,2.33,2.33,2.07,2.07,146000,314140,-0.40,14
99/01/25,2.05,2.26,2.05,2.06,134000,289240,-0.01,7
99/01/26,2.09,2.09,1.54,1.63,138000,245320,-0.43,13
99/01/27,1.49,1.59,1.35,1.35,236000,336680,-0.28,19
99/01/28,1.45,1.52,1.45,1.52,105000,153440,0.17,10
99/01/29,1.37,1.48,1.34,1.41,120000,166820,-0.11,7
99/02/01,1.42,1.42,1.42,1.42,22000,31240,0.01,2
99/02/02,1.41,1.41,1.41,1.41,20000,28200,-0.01,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.27,1.30,1.27,1.30,26000,33530,-0.11,5
99/02/05,0.98,0.98,0.87,0.87,119000,112370,-0.43,7
99/02/06,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.69,0.90,0.69,0.90,191000,165200,0.06,14
99/02/10,0.95,1.03,0.95,1.00,275000,271250,0.10,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.01,1.01,1.01,1.01,10000,10100,0.01,1
99/02/24,1.14,1.17,1.10,1.10,40000,44610,0.09,5
99/02/25,1.13,1.13,1.13,1.13,20000,22600,0.03,3
99/02/26,1.09,1.09,1.09,1.09,7000,7630,-0.04,1
99/03/01,1.10,1.17,1.10,1.17,71000,79570,0.08,5
99/03/02,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
99/03/03,1.14,1.14,1.07,1.11,129000,145760,-0.01,4
99/03/04,1.10,1.12,1.10,1.10,119000,131100,-0.01,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.14,1.24,1.12,1.24,48000,56110,0.14,9
99/03/09,1.27,1.77,1.27,1.68,360000,507470,0.44,21
99/03/10,1.77,1.77,1.60,1.63,130000,225610,-0.05,4
99/03/11,1.59,1.67,1.54,1.54,111000,172290,-0.09,4
99/03/12,1.62,1.71,1.62,1.62,25000,40950,0.08,4
99/03/15,1.62,1.62,1.31,1.31,167000,243170,-0.31,13
99/03/16,1.39,1.39,1.25,1.25,316000,426600,-0.06,9
99/03/17,1.29,1.29,1.24,1.27,269000,341110,0.02,10
99/03/19,1.43,1.48,1.43,1.48,75000,108900,0.04,3
99/03/22,1.44,1.44,1.42,1.42,9000,12900,-0.06,2
99/03/23,1.59,1.73,1.59,1.69,57000,93110,0.27,9
99/03/24,1.97,1.97,1.78,1.78,31000,57130,0.09,4
99/03/25,1.78,1.78,1.63,1.68,30000,50650,-0.10,5
99/03/26,1.58,1.69,1.58,1.64,30000,49900,-0.04,3
99/03/29,1.78,1.78,1.78,1.78,10000,17800,0.14,2
99/03/30,1.83,2.18,1.83,2.11,92000,189810,0.33,10
99/03/31,2.08,2.08,1.78,1.78,193000,360590,-0.33,4
99/04/01,1.86,1.86,1.81,1.86,36000,66660,0.08,7
