97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/09/21,1.84,1.96,1.84,1.96,273000,503370,0.37,8
98/09/22,2.08,2.13,2.08,2.13,293000,611940,0.17,4
98/09/23,1.91,1.91,1.91,1.91,30000,57300,-0.22,1
98/09/24,1.84,1.84,1.84,1.84,5000,9200,-0.07,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.89,2.64,1.89,2.64,311000,641040,0.80,6
98/10/20,2.17,2.17,2.08,2.16,357000,745590,-0.48,9
98/10/21,2.03,2.03,1.96,1.96,258000,511280,-0.20,5
98/10/22,1.84,1.84,1.84,1.84,248000,456320,-0.12,3
98/10/23,1.78,1.78,1.73,1.73,45000,78350,-0.11,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.30,1.30,1.30,1.30,10000,13000,-0.43,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.09,1.09,1.09,1.09,10000,10900,-0.21,2
98/11/06,0.99,0.99,0.99,0.99,5000,4950,-0.10,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.12,1.12,1.12,1.12,5000,5600,0.13,1
98/11/13,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.89,0.89,0.89,0.89,4000,3560,-0.10,1
98/11/26,0.94,0.94,0.94,0.94,4000,3760,0.05,1
98/11/27,0.85,0.85,0.80,0.80,15000,12250,-0.14,2
98/11/30,0.71,0.71,0.69,0.70,25000,17500,-0.10,3
98/12/01,0.74,0.74,0.71,0.71,10000,7250,0.01,2
98/12/02,0.77,0.77,0.75,0.75,10000,7600,0.04,2
98/12/03,0.93,1.45,0.93,1.45,26000,25100,0.70,3
98/12/04,1.00,1.00,1.00,1.00,5000,5000,-0.45,1
98/12/07,1.09,1.09,1.09,1.09,5000,5450,0.09,1
98/12/08,1.12,1.12,1.08,1.08,26000,28280,-0.01,2
98/12/09,1.10,1.10,1.10,1.10,5000,5500,0.02,1
98/12/10,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
98/12/11,0.97,1.83,0.97,1.83,209000,242650,0.77,6
98/12/14,1.38,1.38,1.24,1.24,251000,316520,-0.59,13
98/12/15,1.24,1.26,1.24,1.26,15000,18800,0.02,3
98/12/16,1.02,1.16,1.02,1.16,173000,178700,-0.10,7
98/12/17,1.20,1.20,1.06,1.06,175000,206900,-0.10,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.99,1.06,0.99,1.01,20000,20400,-0.05,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.00,1.01,0.98,0.98,15000,14950,-0.03,3
98/12/24,1.02,1.02,1.00,1.00,10000,10100,0.02,2
98/12/25,1.12,1.13,1.12,1.13,35000,39500,0.13,3
98/12/28,1.15,1.49,1.12,1.49,66000,81680,0.36,10
98/12/29,1.71,1.95,1.71,1.92,82000,153890,0.43,9
98/12/30,2.07,2.30,1.93,2.30,17000,33770,0.38,6
98/12/31,2.50,2.55,2.32,2.32,10000,24220,0.02,5
99/01/04,2.37,2.55,2.26,2.55,30000,74150,0.23,3
99/01/05,2.37,2.46,2.37,2.46,15000,36810,-0.09,3
99/01/06,2.48,2.97,2.48,2.97,15000,42100,0.51,2
99/01/07,2.09,2.09,1.96,1.96,30000,60500,-1.01,4
99/01/08,2.00,2.18,2.00,2.18,56000,119680,0.22,5
99/01/11,2.28,2.28,2.19,2.19,40000,88500,0.01,2
99/01/12,2.42,2.42,2.34,2.34,6000,14280,0.15,2
99/01/13,2.46,2.46,2.46,2.46,3000,7380,0.12,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.29,2.30,2.29,2.30,7000,16070,-0.16,2
99/01/18,2.05,2.05,1.95,1.96,26000,51200,-0.34,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.06,2.06,1.91,1.91,6000,12150,-0.05,3
99/01/21,1.84,1.84,1.77,1.77,12000,21380,-0.14,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.73,2.60,1.73,2.60,496000,858950,0.83,8
99/01/26,2.00,2.00,1.65,1.65,558000,1093310,-0.95,14
99/01/27,1.36,1.41,0.95,0.95,188000,217390,-0.70,20
99/01/28,1.31,1.31,1.21,1.25,176000,228260,0.30,7
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.66,0.66,0.45,0.45,150000,89100,-0.80,5
99/02/03,0.49,0.55,0.48,0.48,40000,20000,0.03,3
99/02/04,0.59,0.59,0.59,0.59,20000,11800,0.11,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.33,0.33,0.25,0.25,30000,8300,-0.34,3
99/02/08,0.32,0.38,0.32,0.38,50000,17300,0.13,4
99/02/09,0.38,0.38,0.38,0.38,20000,7600,,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.22,0.22,0.22,0.22,50000,11000,-0.16,1
99/02/25,0.29,0.29,0.29,0.29,50000,14500,0.07,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.44,0.44,0.44,0.44,13000,5720,0.15,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/05/11,0.71,0.71,0.71,0.71,10000,7100,0.05,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.35,0.35,0.35,0.35,32000,11200,0.02,2
99/05/28,0.40,0.40,0.40,0.40,30000,12000,0.05,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.43,0.43,0.42,0.42,11000,4630,0.02,2
99/06/02,0.38,0.39,0.38,0.39,31000,11790,-0.03,3
99/06/03,0.41,0.48,0.41,0.48,21000,8680,0.09,2
99/06/04,0.50,0.50,0.50,0.50,1000,500,0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.43,0.50,0.43,0.50,51000,22000,,2
99/06/09,0.50,0.51,0.50,0.51,71000,35510,0.01,4
99/06/10,0.50,0.50,0.49,0.50,32000,15900,-0.01,3
99/06/11,0.65,0.65,0.62,0.62,51000,32500,0.12,5
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.63,0.63,0.63,0.63,5000,3150,0.01,1
99/06/17,0.62,0.62,0.60,0.60,104000,62500,-0.03,2
99/06/18,0.56,0.56,0.56,0.56,35000,19600,-0.04,3
99/06/21,0.60,0.60,0.60,0.60,40000,24000,0.04,2
99/06/22,0.55,0.58,0.55,0.58,20000,11300,-0.02,2
99/06/23,0.56,0.56,0.54,0.55,54000,29700,-0.03,3
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.51,0.51,0.50,0.50,40000,20100,-0.05,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.35,0.37,0.35,0.37,60000,22000,-0.13,3
99/07/06,0.37,0.40,0.37,0.40,22000,8300,0.03,3
99/07/07,0.39,0.39,0.37,0.37,28000,10640,-0.03,3
99/07/08,0.42,0.44,0.42,0.44,31000,13140,0.07,3
99/07/09,0.48,0.50,0.48,0.50,23000,11440,0.06,2
99/07/12,0.64,0.64,0.64,0.64,20000,12800,0.14,1
99/07/13,0.63,0.75,0.63,0.75,588000,377750,0.11,12
99/07/14,0.74,0.74,0.73,0.73,400000,293800,-0.02,4
99/07/15,0.73,0.73,0.73,0.73,10000,7300,,1
99/07/16,0.62,0.62,0.62,0.62,40000,24800,-0.11,2
99/07/19,0.58,0.60,0.58,0.60,31000,18000,-0.02,2
99/07/20,0.61,0.61,0.61,0.61,10000,6100,0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.58,0.58,0.58,0.58,21000,12180,-0.03,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.51,0.59,0.51,0.56,93000,52700,-0.02,6
99/08/02,0.56,0.56,0.53,0.54,98000,53640,-0.02,3
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.64,0.95,0.64,0.85,519000,375720,0.31,40
99/08/05,0.75,0.79,0.63,0.63,628000,459920,-0.22,29
99/08/06,0.65,0.70,0.63,0.65,544000,370920,0.02,21
99/08/09,0.63,0.63,0.63,0.63,101000,63630,-0.02,2
99/08/10,0.59,0.59,0.59,0.59,30000,17700,-0.04,1
99/08/11,0.54,0.54,0.50,0.50,50000,26200,-0.09,3
99/08/12,0.46,0.46,0.46,0.46,312000,143520,-0.04,6
99/08/13,0.51,0.51,0.51,0.51,1000,510,0.05,1
99/08/16,0.50,0.54,0.50,0.51,115000,58850,,5
99/08/17,0.53,0.53,0.48,0.48,60000,30000,-0.03,4
99/08/18,0.50,0.50,0.49,0.49,40000,19800,0.01,2
99/08/19,0.50,0.50,0.50,0.50,30000,15000,0.01,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.34,0.34,0.30,0.30,120000,38200,-0.20,3
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.21,0.21,0.21,0.21,20000,4200,-0.09,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.23,0.23,0.23,0.23,5000,1150,0.02,1
99/09/24,0.20,0.20,0.20,0.20,15000,3000,-0.03,3
99/09/27,0.25,0.25,0.25,0.25,297000,74250,0.05,5
99/09/28,0.26,0.30,0.26,0.30,347000,92220,0.05,5
99/09/29,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.19,0.19,0.18,0.18,20000,3700,-0.08,2
99/10/07,0.16,0.20,0.16,0.18,656000,107400,,13
99/10/08,0.25,0.26,0.23,0.23,636000,157650,0.05,8
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.11,0.11,0.10,0.10,30000,3100,-0.13,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.08,0.08,0.08,0.08,36000,2880,-0.02,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.11,0.11,0.11,0.11,36000,3960,0.03,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
