96/05/23,0.24,0.24,0.20,0.22,1839000,395920,-0.01,88
96/05/24,0.22,0.22,0.17,0.18,1149000,221550,-0.04,72
96/05/25,0.17,0.17,0.14,0.15,966000,155600,-0.03,67
96/05/28,0.13,0.13,0.11,0.11,978000,119040,-0.04,63
96/05/29,0.11,0.11,0.10,0.10,385000,41390,-0.01,17
96/05/30,0.10,0.10,0.09,0.10,1328000,131800,,57
96/05/31,0.10,0.13,0.10,0.12,889000,106200,0.02,41
96/06/01,0.13,0.17,0.13,0.17,639000,95860,0.05,36
96/06/04,0.21,0.21,0.17,0.18,1956000,371630,0.01,84
96/06/05,0.18,0.20,0.17,0.20,764000,136750,0.02,50
96/06/06,0.21,0.24,0.18,0.22,1735000,377100,0.02,86
96/06/07,0.20,0.24,0.20,0.23,973000,218140,0.01,41
96/06/08,0.20,0.21,0.18,0.18,404000,80030,-0.05,19
96/06/11,0.20,0.22,0.18,0.20,1591000,316750,0.02,82
96/06/12,0.22,0.22,0.16,0.19,414000,72730,-0.01,25
96/06/13,0.15,0.17,0.15,0.15,658000,101270,-0.04,26
96/06/14,0.15,0.16,0.14,0.16,478000,71700,0.01,27
96/06/15,0.16,0.18,0.15,0.15,618000,101490,-0.01,22
96/06/20,0.15,0.16,0.14,0.14,367000,56350,-0.01,13
96/06/21,0.14,0.16,0.14,0.14,269000,39740,,12
96/06/22,0.17,0.18,0.14,0.15,536000,85080,0.01,35
96/06/23,0.15,0.15,0.12,0.12,667000,97300,-0.03,24
96/06/25,0.15,0.16,0.12,0.12,546000,77290,,16
96/06/26,0.14,0.23,0.14,0.20,2762000,547940,0.08,120
96/06/27,0.21,0.24,0.18,0.20,1702000,354740,,81
96/06/28,0.24,0.30,0.20,0.22,1376000,329360,0.02,79
96/06/29,0.26,0.40,0.22,0.35,3939000,1237710,0.13,200
96/07/02,0.37,0.50,0.35,0.40,4373000,1774050,0.05,237
96/07/03,0.45,0.50,0.32,0.33,2833000,1190370,-0.07,181
96/07/04,0.33,0.37,0.28,0.35,1590000,510590,0.02,99
96/07/05,0.35,0.39,0.32,0.34,1155000,405500,-0.01,71
96/07/06,0.37,0.40,0.32,0.32,1221000,435280,-0.02,73
96/07/09,0.34,0.36,0.29,0.35,1830000,583920,0.03,74
96/07/10,0.37,0.62,0.32,0.58,3622000,1727680,0.23,181
96/07/11,0.57,0.62,0.50,0.51,2291000,1296000,-0.07,115
96/07/12,0.53,0.65,0.52,0.58,2473000,1498660,0.07,128
96/07/13,0.63,0.64,0.50,0.50,874000,501870,-0.08,38
96/07/16,0.50,0.56,0.45,0.45,769000,395800,-0.05,51
96/07/17,0.45,0.45,0.40,0.44,1121000,470160,-0.01,38
96/07/18,0.44,0.52,0.38,0.40,1337000,625780,-0.04,58
96/07/19,0.44,0.50,0.40,0.42,1078000,485580,0.02,62
96/07/20,0.47,0.59,0.47,0.53,1790000,954010,0.11,105
96/07/23,0.51,0.53,0.42,0.45,505000,235580,-0.08,30
96/07/24,0.44,0.45,0.38,0.38,901000,380460,-0.07,45
96/07/25,0.36,0.47,0.36,0.43,1366000,600940,0.05,52
96/07/26,0.46,0.57,0.43,0.47,2298000,1185150,0.04,86
97/06/25,0.86,0.91,0.77,0.87,15476000,13259730,-0.01,289
97/06/26,0.84,0.97,0.84,0.88,1954000,1801910,0.01,179
97/06/27,0.79,0.80,0.71,0.78,1193000,897360,-0.10,125
97/06/30,0.76,0.84,0.75,0.75,1599000,1261260,-0.03,166
97/07/01,0.71,0.79,0.65,0.65,1633000,1186540,-0.10,157
97/07/02,0.67,0.83,0.67,0.80,2111000,1623330,0.15,197
97/07/03,0.74,0.94,0.71,0.94,1487000,1233390,0.14,144
97/07/04,0.94,0.95,0.78,0.78,1357000,1224020,-0.16,153
97/07/07,0.85,1.00,0.83,0.99,2635000,2419890,0.21,232
97/07/08,0.97,1.02,0.84,0.86,1791000,1750680,-0.13,203
97/07/09,0.93,1.01,0.90,0.90,1899000,1815750,0.04,197
97/07/10,0.90,0.98,0.88,0.88,1422000,1312530,-0.02,152
97/07/11,0.88,1.02,0.88,1.00,1791000,1725120,0.12,212
97/07/14,1.00,1.12,0.99,1.04,1961000,2103920,0.04,218
97/07/15,1.02,1.05,0.87,0.89,1246000,1223720,-0.15,184
97/07/16,0.88,0.99,0.88,0.90,1693000,1580980,0.01,210
97/07/17,0.99,1.19,0.99,1.18,1933000,2086670,0.28,234
97/07/18,1.22,1.22,0.95,0.99,1278000,1384970,-0.19,186
97/07/21,1.04,1.13,1.00,1.10,1460000,1577780,0.11,173
97/07/22,1.10,1.21,1.07,1.18,1440000,1664970,0.08,174
97/07/23,1.20,1.32,1.20,1.26,1407000,1804730,0.08,208
97/07/24,1.26,1.27,1.16,1.20,1353000,1630410,-0.06,164
97/07/25,1.19,1.19,1.12,1.14,1144000,1322670,-0.06,144
97/07/29,1.05,1.07,0.95,0.95,1308000,1313450,-0.19,162
97/07/30,1.05,1.10,1.00,1.05,1545000,1657280,0.10,195
97/07/31,1.11,1.11,0.90,0.95,1435000,1424610,-0.10,203
97/08/01,0.90,1.01,0.90,0.99,1393000,1362630,0.04,174
97/08/04,0.98,1.00,0.90,0.94,1129000,1069320,-0.05,149
97/08/05,0.94,0.94,0.63,0.68,1273000,919580,-0.26,160
97/08/06,0.75,0.78,0.54,0.73,1506000,1016160,0.05,201
97/08/07,0.70,0.79,0.69,0.76,1361000,1033070,0.03,175
97/08/08,0.78,0.91,0.77,0.90,1512000,1314880,0.14,172
97/08/11,0.92,1.00,0.88,0.98,995000,930230,0.08,133
97/08/12,0.99,0.99,0.90,0.97,1002000,952360,-0.01,127
97/08/13,0.97,1.00,0.91,0.91,863000,838280,-0.06,119
97/08/14,0.98,1.17,0.94,1.13,1581000,1690900,0.22,167
97/08/15,1.15,1.15,0.86,0.86,1071000,1098350,-0.27,142
97/08/18,0.86,0.86,0.70,0.70,857000,685600,-0.16,114
97/08/19,0.67,0.95,0.64,0.90,1443000,1057440,0.20,159
97/08/20,0.90,0.91,0.80,0.90,1237000,1049830,,145
97/08/21,0.92,0.95,0.88,0.89,1200000,1105610,-0.01,149
97/08/22,0.89,0.93,0.75,0.85,882000,745160,-0.04,134
97/08/25,0.90,0.91,0.84,0.84,853000,751360,-0.01,144
97/08/26,0.82,0.83,0.76,0.80,692000,558090,-0.04,118
97/08/27,0.80,0.92,0.80,0.87,900000,778880,0.07,134
97/08/28,0.87,0.93,0.85,0.87,827000,744000,,121
97/08/29,0.87,0.92,0.85,0.87,656000,585120,,94
97/09/01,0.85,0.92,0.74,0.78,1033000,865870,-0.09,136
97/09/02,0.75,0.79,0.59,0.66,1036000,730030,-0.12,140
97/09/03,0.66,0.68,0.47,0.53,1120000,641760,-0.13,157
97/09/04,0.50,0.54,0.33,0.37,935000,394510,-0.16,127
97/09/05,0.31,0.36,0.29,0.34,685000,216130,-0.03,86
97/09/08,0.40,0.51,0.40,0.49,720000,349610,0.15,83
97/09/09,0.47,0.49,0.33,0.38,644000,271330,-0.11,77
97/09/10,0.39,0.46,0.37,0.46,733000,307030,0.08,93
97/09/11,0.46,0.50,0.34,0.34,504000,211490,-0.12,69
97/09/12,0.37,0.46,0.30,0.43,822000,305330,0.09,82
97/09/15,0.39,0.39,0.27,0.29,659000,213060,-0.14,72
97/09/16,0.21,0.24,0.16,0.19,545000,108520,-0.10,66
97/09/17,0.20,0.23,0.13,0.15,678000,125580,-0.04,80
97/09/18,0.13,0.13,0.09,0.12,236000,25090,-0.03,17
97/09/19,0.14,0.14,0.10,0.12,310000,35460,,23
97/09/22,0.13,0.15,0.11,0.15,404000,54620,0.03,52
97/09/23,0.12,0.20,0.12,0.17,338000,51480,0.02,39
97/09/24,0.17,0.20,0.17,0.18,501000,90500,0.01,50
97/09/25,0.20,0.22,0.19,0.19,442000,90230,0.01,52
97/09/26,0.20,0.22,0.15,0.15,466000,84610,-0.04,62
97/09/30,0.11,0.11,0.10,0.10,39000,4130,-0.05,5
97/10/01,0.10,0.13,0.08,0.11,558000,62050,0.01,64
97/10/02,0.11,0.13,0.08,0.08,468000,52820,-0.03,60
97/10/03,0.07,0.13,0.07,0.12,590000,52720,0.04,82
97/10/06,0.08,0.11,0.08,0.10,260000,26150,-0.02,38
97/10/07,0.08,0.11,0.08,0.11,340000,35530,0.01,49
97/10/08,0.09,0.10,0.03,0.08,536000,37760,-0.03,57
97/10/09,0.08,0.09,0.06,0.06,121000,8850,-0.02,8
97/10/13,0.06,0.06,0.04,0.04,80000,3800,-0.02,4
97/10/14,0.05,0.06,0.05,0.06,80000,4300,0.02,2
97/10/15,0.03,0.04,0.02,0.04,284000,10120,-0.02,5
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.05,0.05,0.01,0.03,200000,3320,-0.01,6
97/10/20,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/10/21,0.01,0.01,0.01,0.01,45000,450,-0.01,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,99000,990,,2
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
98/09/10,2.60,2.60,2.26,2.26,61000,155060,0.23,3
98/09/11,1.96,1.96,1.96,1.96,2000,3920,-0.30,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.51,2.51,2.51,2.51,2000,5020,0.55,1
98/09/18,2.40,2.60,2.38,2.60,25000,60800,0.09,3
98/09/21,2.60,2.60,2.60,2.60,20000,52000,,1
98/09/22,2.41,2.41,2.29,2.29,95000,221850,-0.31,7
98/09/23,2.07,2.07,1.96,2.02,130000,263300,-0.27,5
98/09/24,2.17,2.17,2.05,2.09,106000,224820,0.07,7
98/09/25,2.23,2.23,2.23,2.23,10000,22300,0.14,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.31,2.31,2.30,2.30,112000,258600,0.07,4
98/09/30,2.42,2.42,2.39,2.39,100000,240300,0.09,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.86,2.86,2.86,2.86,6000,17160,0.47,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.46,2.55,2.46,2.55,25000,63300,-0.31,2
98/10/14,2.66,2.66,2.66,2.66,35000,93100,0.11,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.88,2.92,2.87,2.90,40000,115810,0.24,5
98/10/20,3.22,3.62,3.20,3.62,33000,113560,0.72,6
98/10/21,3.57,4.10,3.57,4.01,72000,283850,0.39,12
98/10/22,4.21,4.21,3.66,3.91,32000,125410,-0.10,7
98/10/23,3.76,3.76,3.67,3.67,33000,121380,-0.24,3
98/10/26,3.61,3.63,3.61,3.63,2000,7240,-0.04,2
98/10/27,3.48,3.48,3.29,3.32,14000,47540,-0.31,4
98/10/28,3.33,3.72,3.33,3.45,30000,106550,0.13,9
98/10/29,3.05,3.22,2.87,2.87,24000,71450,-0.58,7
98/10/30,3.14,3.14,2.85,2.85,21000,64370,-0.02,5
98/11/02,2.68,2.75,2.68,2.68,30000,80470,-0.17,3
98/11/03,2.83,2.95,2.83,2.89,4000,11560,0.21,4
98/11/04,3.10,3.49,3.10,3.48,55000,187220,0.59,10
98/11/05,3.45,3.61,3.40,3.43,47000,163460,-0.05,10
98/11/06,3.39,3.39,2.71,2.87,60000,184880,-0.56,14
98/11/09,2.78,2.80,2.73,2.74,109000,301680,-0.13,8
98/11/10,3.01,3.27,3.01,3.22,150000,480410,0.48,11
98/11/11,3.29,3.43,3.17,3.32,341000,1129010,0.10,18
98/11/12,3.14,3.33,3.10,3.10,275000,878520,-0.22,14
98/11/13,3.07,3.21,3.04,3.11,455000,1422000,0.01,12
98/11/16,3.21,3.51,3.16,3.44,336000,1101610,0.33,13
98/11/17,3.29,3.47,3.23,3.32,227000,739820,-0.12,7
98/11/18,3.60,3.65,3.58,3.65,9000,32630,0.33,3
98/11/19,3.44,3.44,3.44,3.44,70000,240800,-0.21,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.76,2.76,2.75,2.75,220000,605990,-0.69,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,3.20,3.20,2.90,2.90,15000,46500,0.15,2
98/11/27,2.38,2.47,2.38,2.47,15000,36150,-0.43,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.61,2.61,2.61,2.61,1000,2610,0.14,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,2.80,2.80,2.75,2.80,107000,299500,0.19,4
98/12/08,3.00,3.00,2.90,2.90,124000,370090,0.10,5
98/12/09,3.29,3.40,3.26,3.26,20000,65970,0.36,4
98/12/10,3.88,4.05,3.73,3.86,50000,197910,0.60,9
98/12/11,4.00,4.37,4.00,4.19,48000,202450,0.33,7
98/12/14,4.08,4.20,4.08,4.20,11000,45000,0.01,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,4.31,4.31,4.31,4.31,18000,77580,0.11,1
98/12/17,4.32,4.32,4.32,4.32,22000,95040,0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,4.13,4.13,4.13,4.13,1000,4130,-0.19,1
98/12/23,4.78,4.78,4.61,4.61,28000,129600,0.48,5
98/12/24,4.80,4.87,4.63,4.63,38000,180400,0.02,5
98/12/25,4.80,4.84,4.80,4.84,18000,86800,0.21,2
98/12/28,5.05,5.05,4.92,4.92,20000,99310,0.08,7
98/12/29,4.70,4.83,4.70,4.83,10000,47130,-0.09,3
98/12/30,4.63,4.63,4.62,4.62,221000,1023020,-0.21,4
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,4.76,4.76,4.76,4.76,5000,23800,0.14,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,3.98,3.98,3.98,3.98,11000,43780,-0.78,1
99/01/08,3.89,3.89,3.89,3.89,10000,38900,-0.09,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,4.27,4.27,4.27,4.27,20000,85400,0.38,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,4.09,4.09,3.98,3.98,60000,242200,-0.29,4
99/01/18,4.36,4.36,4.21,4.21,122000,529340,0.23,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,3.39,3.39,3.29,3.29,8000,26820,-0.92,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,2.78,2.78,2.78,2.78,30000,83400,-0.51,1
99/01/26,2.85,2.85,2.85,2.85,100000,285000,0.07,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.75,1.75,1.75,1.75,5000,8750,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.91,1.91,1.91,1.91,3000,5730,0.16,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.85,0.85,0.47,0.54,562000,286410,-0.27,10
99/02/08,0.32,0.32,0.31,0.31,502000,160570,-0.23,6
99/02/09,0.53,0.53,0.53,0.53,2000,1060,0.22,1
99/02/10,1.08,1.08,1.08,1.08,2000,2160,0.55,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.01,1.01,1.01,1.01,20000,20200,-0.07,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.88,0.88,0.80,0.80,60000,50200,-0.21,3
99/02/26,0.60,0.60,0.60,0.60,60000,36000,-0.20,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.72,0.72,0.72,0.72,3000,2160,0.12,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.82,0.82,0.82,0.82,2000,1640,0.10,1
