98/04/08,2.61,2.61,2.61,2.61,1000,2610,0.09,1
98/04/09,2.58,2.58,2.58,2.58,1000,2580,-0.03,1
98/04/10,2.65,2.65,2.65,2.65,1000,2650,0.07,1
98/04/13,2.50,2.50,2.50,2.50,10000,25000,-0.15,1
98/04/14,2.41,2.59,2.41,2.59,15000,37950,0.09,4
98/04/15,2.70,2.70,2.70,2.70,5000,13500,0.11,2
98/04/16,2.70,2.70,2.67,2.67,20000,53700,-0.03,2
98/04/17,2.63,2.81,2.48,2.48,25000,66800,-0.19,3
98/04/20,2.20,2.27,2.20,2.27,10000,22350,-0.21,2
98/04/21,2.11,2.36,2.11,2.36,27000,60140,0.09,4
98/04/22,2.47,2.62,2.43,2.62,62000,154960,0.26,8
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.75,2.88,2.75,2.88,55000,155900,0.26,5
98/04/27,2.48,2.48,2.48,2.48,10000,24800,-0.40,1
98/04/28,2.50,2.50,2.50,2.50,15000,37500,0.02,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,3.10,3.10,3.10,3.10,10000,31000,0.60,1
98/05/05,3.75,3.75,3.75,3.75,60000,225000,0.65,6
98/05/06,--,--,--,--,0,0,,0
98/05/07,3.60,4.11,3.60,4.11,15000,54510,0.36,2
98/05/08,3.92,3.92,3.92,3.92,10000,39200,-0.19,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,4.21,4.21,4.21,4.21,10000,42100,0.29,1
98/05/13,4.03,4.03,4.03,4.03,4000,16120,-0.18,1
98/05/14,3.33,3.33,3.33,3.33,1000,3330,-0.70,1
98/05/15,3.53,3.53,3.53,3.53,1000,3530,0.20,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.20,4.20,4.20,4.20,15000,63000,-0.03,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,4.48,4.48,4.48,4.48,15000,67200,0.28,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,3.29,3.29,3.29,3.29,10000,32900,-0.49,1
98/06/11,3.45,3.45,3.45,3.45,15000,51750,0.16,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.26,1.26,1.26,1.26,50000,63000,0.01,1
98/12/28,1.29,1.29,1.29,1.29,50000,64500,0.03,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.57,1.57,1.49,1.52,205000,310650,0.23,9
98/12/31,1.62,1.71,1.57,1.71,250000,406900,0.19,15
99/01/04,1.86,1.95,1.75,1.86,181000,337920,0.15,13
99/01/05,1.88,1.88,1.63,1.63,141000,254680,-0.23,8
99/01/06,1.59,1.65,1.59,1.61,6000,9620,-0.02,3
99/01/07,1.61,1.61,1.61,1.61,40000,64400,,1
99/01/08,1.91,2.02,1.82,2.02,176000,337800,0.41,9
99/01/11,2.09,2.55,2.09,2.24,385000,919750,0.22,18
99/01/12,2.48,2.48,2.19,2.21,72000,160420,-0.03,8
99/01/13,2.04,2.32,2.04,2.14,142000,302310,-0.07,10
99/01/14,2.18,2.48,2.13,2.33,127000,281000,0.19,9
99/01/15,2.26,2.26,2.09,2.13,118000,253400,-0.20,10
99/01/18,1.92,2.09,1.92,2.09,68000,137650,-0.04,12
99/01/19,2.25,2.25,2.15,2.15,50000,109100,0.06,7
99/01/20,2.23,2.25,2.11,2.11,95000,204350,-0.04,5
99/01/21,2.00,2.03,1.84,1.84,37000,71040,-0.27,5
99/01/22,1.64,1.71,1.60,1.71,73000,120190,-0.13,7
99/01/25,1.79,1.82,1.71,1.71,33000,58540,,10
99/01/26,1.75,1.75,1.21,1.21,92000,133830,-0.50,9
99/01/27,1.75,1.75,1.18,1.25,43000,52130,0.04,6
99/01/28,1.12,1.22,1.08,1.22,81000,93840,-0.03,13
99/01/29,1.00,1.14,1.00,1.14,5000,5210,-0.08,3
99/02/01,1.04,1.04,1.04,1.04,30000,31200,-0.10,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.63,0.63,0.61,0.61,20000,12400,-0.43,2
99/02/09,0.64,0.82,0.64,0.82,43000,31020,0.21,6
99/02/10,0.79,0.90,0.79,0.90,22000,17570,0.08,3
99/02/22,0.98,1.08,0.98,1.08,3000,3090,0.18,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.02,1.02,0.99,0.99,50000,50400,-0.09,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.03,1.03,1.03,1.03,50000,51500,0.04,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.94,0.94,0.94,0.94,99000,93060,-0.08,1
99/03/22,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
99/03/23,0.92,0.96,0.89,0.94,203000,191800,0.05,5
99/03/24,0.96,1.19,0.93,1.19,231000,238630,0.25,13
99/03/25,1.22,1.27,1.16,1.24,403000,483130,0.05,10
99/03/26,1.30,1.30,1.12,1.14,239000,285270,-0.10,9
99/03/29,1.10,1.15,1.10,1.13,130000,148100,-0.01,9
99/03/30,1.20,1.32,1.20,1.23,402000,499650,0.10,21
99/03/31,1.25,1.25,1.14,1.17,140000,164800,-0.06,7
99/04/01,1.10,1.16,1.10,1.13,191000,214630,-0.04,10
99/04/02,1.13,1.30,1.13,1.21,343000,400220,0.08,13
99/04/06,1.21,1.24,1.12,1.18,260000,311900,-0.03,12
99/04/07,1.20,1.20,1.12,1.12,439000,518870,-0.06,12
99/04/08,1.14,1.19,1.14,1.16,449000,520940,0.04,11
99/04/09,1.16,1.16,1.10,1.13,442000,498830,-0.03,12
99/04/12,1.16,1.27,1.08,1.27,473000,536230,0.14,16
99/04/13,1.31,1.34,1.15,1.18,548000,670520,-0.09,20
99/04/14,1.20,1.33,1.18,1.21,551000,667060,0.03,19
99/04/15,1.23,1.23,1.11,1.14,722000,868930,-0.07,26
99/04/16,1.16,1.16,1.07,1.10,278000,320680,-0.04,8
99/04/19,0.93,0.93,0.71,0.77,228000,172910,-0.33,5
99/04/20,0.66,0.70,0.66,0.66,182000,123760,-0.11,4
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.71,0.71,0.63,0.63,212000,144480,-0.03,3
99/04/23,0.75,0.75,0.75,0.75,91000,68250,0.12,1
99/04/26,0.85,0.85,0.85,0.85,7000,5950,0.10,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.72,0.72,0.72,0.72,10000,7200,-0.13,1
99/05/03,0.72,0.72,0.69,0.69,30000,21000,-0.03,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.33,0.33,0.33,0.33,40000,13200,-0.36,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.08,0.11,0.08,0.11,504000,55170,-0.22,8
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.06,0.06,0.06,0.06,495000,29700,-0.05,9
99/05/26,0.04,0.04,0.04,0.04,220000,8800,-0.02,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.09,0.09,0.09,0.09,8000,720,0.05,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.05,0.05,0.05,0.05,9000,450,-0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,9000,90,-0.04,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,990000,9900,,12
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
