95/05/03,1.35,1.37,1.11,1.25,2737000,3402160,-0.05,251
95/05/04,1.28,1.49,1.24,1.25,2758000,3654530,,263
95/05/05,1.34,1.44,1.21,1.26,2523000,3382090,0.01,207
95/05/08,1.49,1.64,1.35,1.50,3623000,5408980,0.24,310
95/05/09,1.48,1.48,1.28,1.29,2639000,3598470,-0.21,220
95/05/10,1.29,1.34,1.13,1.18,2333000,2836690,-0.11,188
95/05/11,1.25,1.30,1.20,1.27,1634000,2054530,0.09,103
95/05/12,1.17,1.24,1.17,1.20,789000,949530,-0.07,62
95/05/15,1.15,1.25,1.10,1.12,826000,951600,-0.08,77
95/05/16,1.20,1.25,1.10,1.10,1166000,1342910,-0.02,100
95/05/17,1.19,1.19,1.01,1.14,2000000,2198040,0.04,124
95/05/18,1.10,1.10,1.00,1.06,1281000,1343240,-0.08,89
95/05/19,1.06,1.20,1.05,1.15,2317000,2639440,0.09,171
95/05/22,1.23,1.37,1.16,1.21,2966000,3779980,0.06,283
95/05/23,1.13,1.20,1.00,1.00,2122000,2233870,-0.21,172
95/05/24,1.10,1.10,0.72,0.85,2019000,1812650,-0.15,201
95/05/25,0.86,0.86,0.75,0.76,747000,575100,-0.09,65
95/05/26,0.84,0.84,0.57,0.57,1222000,832400,-0.19,104
95/05/29,0.58,0.60,0.50,0.50,1630000,852280,-0.07,120
95/05/30,0.51,0.63,0.51,0.57,1449000,854040,0.07,81
95/06/01,0.60,0.68,0.55,0.58,1227000,767870,0.01,78
95/06/02,0.62,0.62,0.53,0.57,1449000,805310,-0.01,85
95/06/05,0.60,0.60,0.25,0.34,3554000,1344070,-0.23,165
95/06/06,0.30,0.36,0.20,0.32,1918000,498390,-0.02,97
95/06/07,0.27,0.30,0.12,0.12,2645000,431350,-0.20,92
95/06/08,0.11,0.12,0.06,0.06,2188000,182650,-0.06,69
95/06/09,0.07,0.17,0.05,0.08,1723000,121170,0.02,63
95/06/12,0.10,0.15,0.09,0.09,541000,58240,0.01,29
95/06/13,0.09,0.12,0.09,0.09,376000,35490,,26
95/06/14,0.09,0.10,0.04,0.04,1147000,80160,-0.05,59
95/06/15,0.04,0.04,0.02,0.02,559000,17130,-0.02,26
95/06/16,0.03,0.03,0.01,0.02,1469000,28500,,44
95/06/19,0.01,0.01,0.01,0.01,399000,3990,-0.01,14
95/06/20,0.01,0.01,0.01,0.01,944000,9440,,24
95/06/21,0.01,0.01,0.01,0.01,21000,210,,3
95/06/22,0.01,0.01,0.01,0.01,20000,200,,1
95/06/23,0.01,0.01,0.01,0.01,400000,4000,,9
95/06/26,0.01,0.01,0.01,0.01,100000,1000,,3
95/06/27,0.01,0.01,0.01,0.01,55000,550,,3
95/06/28,0.01,0.01,0.01,0.01,139000,1390,,4
95/06/29,0.01,0.01,0.01,0.01,20000,200,,1
95/06/30,0.01,0.01,0.01,0.01,53000,530,,4
95/07/03,0.01,0.01,0.01,0.01,30000,300,,2
95/07/04,0.01,0.01,0.01,0.01,50000,500,,1
95/07/05,0.01,0.01,0.01,0.01,198000,1980,,2
95/07/06,0.01,0.01,0.01,0.01,50000,500,,1
95/07/07,0.01,0.01,0.01,0.01,35000,350,,1
97/03/31,0.96,0.98,0.96,0.98,14640000,14066480,0.05,196
97/04/01,0.97,0.97,0.88,0.88,855000,800940,-0.10,71
97/04/02,0.88,1.05,0.88,0.98,1147000,1117670,0.10,101
97/04/03,0.98,0.98,0.98,0.98,474000,464520,,40
97/04/07,0.98,0.98,0.98,0.98,1029000,1008420,,79
97/04/08,0.98,0.99,0.98,0.98,1028000,1009100,,79
97/04/09,0.97,0.97,0.96,0.96,1046000,1006900,-0.02,83
97/04/10,0.96,0.96,0.95,0.96,1083000,1038770,,85
97/04/11,0.96,1.00,0.96,0.96,1160000,1133780,,96
97/04/14,0.92,0.92,0.88,0.92,1009000,911240,-0.04,80
97/04/15,0.85,0.91,0.84,0.88,1085000,966530,-0.04,83
97/04/16,0.94,0.94,0.83,0.88,1129000,985600,,88
97/04/17,0.94,0.95,0.90,0.95,74000,68920,0.07,7
97/04/18,0.96,1.00,0.96,0.97,78000,75760,0.02,10
97/04/21,0.97,1.05,0.97,1.02,1112000,1152680,0.05,88
97/04/22,1.02,1.02,0.96,1.00,1259000,1236950,-0.02,104
97/04/23,1.05,1.06,1.02,1.02,1374000,1439890,0.02,112
97/04/24,1.04,1.04,0.95,0.99,1327000,1314050,-0.03,101
97/04/25,1.02,1.02,1.02,1.02,2000,2040,0.03,1
97/04/28,1.02,1.02,0.99,1.00,1073000,1074990,-0.02,86
97/04/29,1.00,1.00,0.89,0.89,1116000,1057010,-0.11,91
97/04/30,0.89,0.90,0.84,0.84,1200000,1067850,-0.05,90
97/05/02,0.95,0.95,0.92,0.93,33000,30730,0.09,5
97/05/05,0.95,0.96,0.91,0.91,1188000,1102120,-0.02,93
97/05/06,0.91,0.93,0.89,0.93,1069000,983480,0.02,84
97/05/07,0.98,0.98,0.94,0.95,1095000,1046590,0.02,90
97/05/08,0.95,0.95,0.85,0.85,1101000,963290,-0.10,88
97/05/09,0.85,0.85,0.76,0.76,1340000,1087800,-0.09,118
97/05/12,0.76,0.81,0.76,0.80,1079000,832730,0.04,85
97/05/13,0.82,0.82,0.82,0.82,5000,4100,0.02,1
97/05/14,0.82,0.86,0.81,0.86,1141000,939030,0.04,84
97/05/15,0.84,0.90,0.84,0.90,27000,23000,0.04,5
97/05/16,0.85,0.85,0.85,0.85,15000,12750,-0.05,2
97/05/19,0.82,0.82,0.76,0.76,116000,91070,-0.09,9
97/05/20,0.75,0.75,0.71,0.72,36000,26060,-0.04,4
97/05/21,0.73,0.73,0.73,0.73,10000,7300,0.01,1
97/05/22,0.73,0.73,0.73,0.73,2000,1460,,1
97/05/23,0.73,0.73,0.70,0.70,1019000,717260,-0.03,80
97/05/26,0.65,0.65,0.65,0.65,4000,2600,-0.05,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.43,0.43,0.43,0.43,10000,4300,-0.22,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.45,0.45,0.45,0.45,5000,2250,0.02,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.34,0.34,0.34,0.34,514000,174760,-0.11,78
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.27,0.27,0.27,0.27,100000,27000,-0.07,20
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.10,0.10,0.10,0.10,2000,200,-0.17,1
97/07/14,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.06,0.07,0.06,0.07,66000,4560,-0.03,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,39000,390,-0.06,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.88,0.89,0.87,0.87,40000,35050,-0.48,5
98/06/16,0.87,0.90,0.87,0.90,40000,35100,0.03,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
98/06/30,0.97,0.97,0.80,0.80,18000,16820,-0.02,3
98/07/01,0.86,0.86,0.86,0.86,5000,4300,0.06,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.91,0.91,0.91,0.91,2000,1820,0.05,1
98/07/06,0.96,0.96,0.96,0.96,3000,2880,0.05,1
98/07/07,1.01,1.04,0.96,0.96,35000,36200,,4
98/07/08,0.89,0.89,0.85,0.85,90000,78500,-0.11,4
98/07/09,0.88,0.88,0.84,0.84,18000,15380,-0.01,4
98/07/10,0.86,0.86,0.86,0.86,8000,6880,0.02,2
98/07/13,0.69,0.69,0.66,0.66,101000,68020,-0.20,4
98/07/14,0.59,0.59,0.59,0.59,3000,1770,-0.07,1
98/07/15,0.66,0.70,0.63,0.63,65000,44600,0.04,3
98/07/16,0.69,0.69,0.59,0.59,20000,12400,-0.04,3
98/07/17,1.19,1.19,0.59,0.60,60000,36500,0.01,3
98/07/20,0.56,0.56,0.56,0.56,1000,560,-0.04,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.67,0.67,0.67,0.67,8000,5360,0.11,1
98/07/23,0.66,0.66,0.66,0.66,132000,87120,-0.01,3
98/07/24,0.66,0.66,0.66,0.66,20000,13200,,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
98/07/30,0.55,0.55,0.50,0.50,46000,24500,-0.09,5
98/07/31,0.49,0.49,0.48,0.48,41000,19890,-0.02,4
98/08/03,0.53,0.53,0.51,0.51,20000,10400,0.03,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.53,0.53,0.53,0.53,20000,10600,0.02,1
98/08/06,0.45,0.45,0.38,0.38,5000,2040,-0.15,2
98/08/10,0.31,0.32,0.31,0.32,160000,50700,-0.06,3
98/08/11,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
98/08/12,0.30,0.31,0.30,0.31,28000,8600,,2
98/08/13,0.30,0.33,0.30,0.33,4000,1260,0.02,2
98/08/14,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
98/08/17,0.30,0.30,0.22,0.22,236000,58710,-0.10,4
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.14,0.14,0.14,0.14,10000,1400,-0.08,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.08,0.08,0.08,0.08,60000,4800,-0.06,1
98/08/27,0.04,0.10,0.04,0.10,26000,1100,0.02,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.10,0.10,0.10,0.10,26000,2600,,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.16,0.16,0.16,0.16,26000,4160,0.06,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.04,0.06,0.04,0.06,190000,8550,-0.10,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.01,0.01,0.01,0.01,15000,150,-0.05,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.60,0.60,0.59,0.59,100000,59500,-0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.61,0.61,0.55,0.55,20000,11600,-0.04,2
99/03/30,0.52,0.59,0.52,0.59,21000,11690,0.04,3
99/03/31,0.61,0.62,0.60,0.61,111000,67310,0.02,4
99/04/01,0.75,0.75,0.71,0.71,253000,187170,0.10,7
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.89,0.89,0.75,0.75,44000,34400,0.04,5
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.75,0.75,0.68,0.68,64000,47180,-0.07,4
99/04/09,0.68,0.79,0.68,0.76,38000,27180,0.08,6
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.82,0.86,0.82,0.84,104000,86560,0.08,4
99/04/14,0.86,0.86,0.82,0.82,251000,215320,-0.02,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.77,0.77,0.74,0.74,12000,8940,-0.08,2
99/04/19,0.66,0.66,0.62,0.62,44000,27960,-0.12,4
99/04/20,0.67,0.69,0.66,0.69,146000,99160,0.07,14
99/04/21,0.73,0.73,0.70,0.73,25000,17840,0.04,5
99/04/22,0.69,0.81,0.68,0.78,277000,206890,0.05,23
99/04/23,0.81,0.90,0.81,0.89,129000,112080,0.11,13
99/04/26,0.98,0.98,0.89,0.89,108000,103470,,11
99/04/27,0.89,0.96,0.83,0.89,90000,76200,,10
99/04/28,0.77,0.86,0.77,0.86,287000,237210,-0.03,17
99/04/29,0.80,0.83,0.74,0.78,455000,350260,-0.08,18
99/04/30,0.86,0.89,0.77,0.78,182000,151390,,8
99/05/03,0.77,0.77,0.63,0.71,234000,168590,-0.07,14
99/05/04,0.72,0.73,0.70,0.72,211000,151210,0.01,11
99/05/05,0.59,0.59,0.49,0.51,423000,218930,-0.21,14
99/05/06,0.45,0.50,0.43,0.45,200000,95300,-0.06,9
99/05/07,0.36,0.49,0.36,0.46,61000,25630,0.01,5
99/05/10,0.53,0.53,0.51,0.52,38000,19940,0.06,4
99/05/11,0.54,0.54,0.47,0.47,6000,3170,-0.05,2
99/05/12,0.45,0.45,0.44,0.44,5000,2220,-0.03,4
99/05/13,0.43,0.51,0.43,0.50,26000,12920,0.06,6
99/05/14,0.47,0.47,0.45,0.47,18000,8300,-0.03,4
99/05/17,0.39,0.39,0.31,0.31,17000,6120,-0.16,4
99/05/18,0.31,0.31,0.28,0.29,16000,4790,-0.02,4
99/05/19,0.27,0.28,0.27,0.27,111000,30020,-0.02,7
99/05/20,0.28,0.28,0.28,0.28,2000,560,0.01,1
99/05/21,0.17,0.20,0.17,0.20,87000,17320,-0.08,6
99/05/24,0.22,0.27,0.22,0.27,89000,20580,0.07,8
99/05/25,0.23,0.23,0.19,0.22,40000,7760,-0.05,3
99/05/26,0.24,0.24,0.24,0.24,5000,1200,0.02,1
99/05/27,0.24,0.26,0.24,0.26,23000,5660,0.02,3
99/05/28,0.28,0.28,0.25,0.25,50000,12640,-0.01,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
99/06/03,0.25,0.26,0.24,0.26,4000,1010,0.03,3
99/06/04,0.27,0.27,0.25,0.25,42000,10520,-0.01,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.18,0.18,0.16,0.16,10000,1760,-0.09,3
99/06/09,0.15,0.15,0.11,0.12,162000,19670,-0.04,7
99/06/10,0.12,0.13,0.12,0.13,62000,8000,0.01,4
99/06/11,0.15,0.16,0.15,0.16,180000,28600,0.03,5
99/06/14,0.18,0.20,0.18,0.20,170000,32780,0.04,8
99/06/15,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
99/06/17,0.22,0.23,0.22,0.23,30000,6700,0.04,2
99/06/18,0.22,0.22,0.19,0.19,59000,12280,-0.04,4
99/06/21,0.22,0.22,0.22,0.22,4000,880,0.03,1
99/06/22,0.21,0.21,0.20,0.20,46000,9250,-0.02,4
99/06/23,0.18,0.19,0.18,0.19,19000,3510,-0.01,2
99/06/24,0.21,0.22,0.21,0.22,40000,8500,0.03,2
99/06/25,0.17,0.17,0.17,0.17,31000,5270,-0.05,3
99/06/28,0.17,0.18,0.17,0.17,10000,1760,,3
99/06/29,0.12,0.14,0.12,0.14,23000,3160,-0.03,2
99/06/30,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
99/07/01,0.08,0.08,0.07,0.07,570000,41880,-0.03,9
99/07/02,0.07,0.07,0.07,0.07,99000,6930,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.08,0.08,0.08,0.08,50000,4000,0.01,1
99/07/07,0.11,0.11,0.11,0.11,50000,5500,0.03,1
99/07/08,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/07/09,0.11,0.11,0.11,0.11,30000,3300,0.01,1
99/07/12,0.11,0.11,0.11,0.11,15000,1650,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.13,0.13,0.13,0.13,95000,12350,0.02,3
99/07/15,0.14,0.14,0.14,0.14,396000,55440,0.01,6
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.08,0.08,0.08,0.08,30000,2400,-0.06,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.09,0.09,0.09,0.09,30000,2700,0.01,1
99/07/27,0.14,0.15,0.14,0.15,65000,9500,0.06,2
99/07/28,0.15,0.15,0.14,0.14,70000,10100,-0.01,3
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.16,0.16,0.16,0.16,20000,3200,0.02,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.10,0.11,0.10,0.11,110000,11100,-0.05,3
99/08/09,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/08/10,0.09,0.09,0.09,0.09,50000,4500,-0.01,3
99/08/11,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.02,0.02,0.02,0.02,10000,200,-0.06,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.04,0.04,0.04,0.04,20000,800,0.02,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
