94/10/13,0.24,0.30,0.22,0.25,766000,202940,,47
94/10/14,0.28,0.29,0.23,0.24,654000,168540,-0.01,33
94/10/17,0.24,0.25,0.17,0.19,707000,138140,-0.05,35
94/10/18,0.21,0.21,0.15,0.15,874000,165920,-0.04,38
94/10/19,0.15,0.15,0.10,0.13,984000,128580,-0.02,48
94/10/20,0.15,0.19,0.11,0.12,989000,142100,-0.01,45
94/10/21,0.12,0.15,0.12,0.13,156000,21230,0.01,14
94/10/24,0.12,0.12,0.10,0.10,319000,33170,-0.03,16
94/10/25,0.12,0.15,0.08,0.09,321000,32870,-0.01,20
94/10/26,0.08,0.08,0.06,0.06,790000,56040,-0.03,31
94/10/27,0.05,0.05,0.02,0.03,1242000,48480,-0.03,50
94/10/28,0.02,0.03,0.02,0.03,500000,14800,,16
94/10/31,0.02,0.02,0.02,0.02,770000,15400,-0.01,19
94/11/01,0.03,0.03,0.01,0.01,577000,12170,-0.01,18
94/11/02,0.01,0.01,0.01,0.01,356000,3560,,8
94/11/03,0.01,0.01,0.01,0.01,165000,1650,,4
94/11/04,0.01,0.01,0.01,0.01,351000,3510,,18
94/11/07,--,--,--,--,0,0,,0
94/11/08,0.01,0.01,0.01,0.01,952000,9520,,19
94/11/09,0.01,0.01,0.01,0.01,1109000,11090,,28
94/11/10,0.02,0.03,0.02,0.02,984000,22280,0.01,34
94/11/11,0.02,0.02,0.02,0.02,459000,9180,,20
94/11/14,0.02,0.02,0.02,0.02,431000,8620,,11
94/11/15,0.02,0.02,0.02,0.02,990000,19800,,36
94/11/16,0.02,0.02,0.02,0.02,424000,8480,,15
94/11/17,0.02,0.02,0.02,0.02,392000,7840,,9
94/11/18,0.02,0.02,0.01,0.02,535000,9710,,14
94/11/21,0.02,0.02,0.01,0.02,278000,5060,,5
94/11/22,0.01,0.02,0.01,0.01,1095000,11510,-0.01,28
94/11/23,0.01,0.02,0.01,0.02,203000,3030,0.01,20
94/11/24,0.02,0.02,0.01,0.01,487000,8140,-0.01,12
94/11/25,0.01,0.01,0.01,0.01,260000,2600,,8
94/11/28,0.01,0.01,0.01,0.01,1165000,11650,,32
94/11/29,0.01,0.01,0.01,0.01,10000,100,,1
94/11/30,0.01,0.01,0.01,0.01,20000,200,,1
94/12/01,--,--,--,--,0,0,,0
94/12/02,--,--,--,--,0,0,,0
94/12/05,--,--,--,--,0,0,,0
94/12/06,--,--,--,--,0,0,,0
94/12/07,--,--,--,--,0,0,,0
97/01/29,1.78,1.83,1.65,1.69,14775000,26263410,-0.13,198
97/01/30,1.59,1.66,1.46,1.46,1112000,1712560,-0.23,128
97/01/31,1.34,1.51,1.33,1.45,838000,1177720,-0.01,139
97/02/01,1.53,1.96,1.53,1.96,378000,685740,0.51,81
97/02/12,1.82,2.27,1.81,2.21,1072000,2254570,0.25,161
97/02/13,2.21,2.27,2.01,2.01,836000,1781680,-0.20,112
97/02/14,2.10,2.14,1.87,1.95,900000,1782580,-0.06,122
97/02/15,2.03,2.09,1.84,1.93,1037000,2031400,-0.02,129
97/02/18,1.98,2.00,1.82,1.85,805000,1502680,-0.08,123
97/02/19,1.96,2.15,1.77,1.91,817000,1650560,0.06,105
97/02/20,1.93,1.93,1.74,1.77,731000,1311940,-0.14,107
97/02/21,1.86,1.95,1.69,1.87,1167000,2135240,0.10,138
97/02/22,1.76,1.92,1.70,1.90,894000,1641050,0.03,91
97/02/25,1.97,2.49,1.92,2.49,1240000,2848800,0.59,116
97/02/26,2.58,2.76,2.11,2.19,2357000,5727630,-0.30,212
97/02/27,2.30,2.34,2.05,2.05,1529000,3384560,-0.14,110
97/02/29,2.15,2.46,2.15,2.40,1127000,2686580,0.35,106
97/03/03,2.14,2.21,1.91,2.15,1248000,2597700,-0.25,109
97/03/04,2.04,2.51,2.04,2.51,1451000,3377600,0.36,131
97/03/05,2.60,3.27,2.60,3.27,1319000,3834790,0.76,132
97/03/06,3.22,3.45,2.80,2.92,1580000,4743380,-0.35,161
97/03/07,2.98,3.17,2.58,2.74,2051000,5994700,-0.18,126
97/03/10,2.59,2.59,2.14,2.25,1173000,2750610,-0.49,104
97/03/11,2.36,2.57,2.30,2.55,1276000,3144050,0.30,98
97/03/12,2.63,2.74,2.28,2.34,1018000,2595150,-0.21,97
97/03/13,2.26,2.34,2.04,2.04,892000,1940260,-0.30,106
97/03/14,2.02,2.26,1.96,2.05,1001000,2125490,0.01,101
97/03/17,1.97,2.08,1.77,2.03,891000,1683540,-0.02,124
97/03/18,2.04,2.34,1.98,2.34,866000,1856080,0.31,96
97/03/19,2.44,2.63,2.24,2.24,1221000,3024940,-0.10,144
97/03/20,2.32,2.52,2.23,2.52,803000,1896190,0.28,100
97/03/21,2.64,2.67,2.29,2.29,1380000,3468320,-0.23,123
97/03/24,2.58,3.00,2.58,3.00,1120000,3120500,0.71,113
97/03/25,2.99,3.00,2.64,2.64,1213000,3381170,-0.36,167
97/03/26,2.77,2.95,2.58,2.58,1553000,4369980,-0.06,122
97/03/27,2.69,2.80,2.58,2.63,1321000,3559990,0.05,109
97/03/28,2.55,2.55,2.19,2.48,1537000,3623230,-0.15,156
97/03/31,2.43,2.48,2.11,2.16,1005000,2217320,-0.32,146
97/04/01,2.15,2.19,1.50,1.50,1464000,2788600,-0.66,124
97/04/02,1.57,1.76,1.48,1.59,1663000,2624920,0.09,168
97/04/03,1.67,1.67,1.40,1.46,1515000,2245620,-0.13,154
97/04/07,1.49,1.82,1.43,1.81,2155000,3657340,0.35,164
97/04/08,1.87,1.87,1.75,1.82,1013000,1834950,0.01,99
97/04/09,1.86,2.12,1.86,2.02,1610000,3238740,0.20,116
97/04/10,2.01,2.02,1.88,1.95,1654000,3206880,-0.07,153
97/04/11,1.97,2.09,1.90,1.90,1419000,2858590,-0.05,126
97/04/14,1.87,2.29,1.87,2.21,1822000,3813610,0.31,147
97/04/15,2.29,2.29,2.00,2.11,1383000,2919380,-0.10,173
97/04/16,2.16,2.35,2.15,2.33,1366000,3138460,0.22,106
97/04/17,2.25,2.34,2.06,2.10,1602000,3494290,-0.23,167
97/04/18,2.20,2.20,2.02,2.06,1100000,2294000,-0.04,120
97/04/21,2.11,2.13,1.55,1.61,1645000,2883580,-0.45,124
97/04/22,1.52,1.65,1.36,1.50,1357000,2062580,-0.11,159
97/04/23,1.48,1.55,1.36,1.49,1136000,1658950,-0.01,168
97/04/24,1.59,1.59,1.42,1.42,1042000,1575670,-0.07,160
97/04/25,1.41,1.41,1.22,1.28,1201000,1581960,-0.14,126
97/04/28,1.30,1.34,1.18,1.30,1389000,1773340,0.02,176
97/04/29,1.31,1.34,1.12,1.12,1198000,1440290,-0.18,155
97/04/30,1.20,1.20,1.04,1.04,1294000,1429220,-0.08,155
97/05/02,1.11,1.12,1.01,1.11,684000,714730,0.07,102
97/05/05,1.14,1.17,1.06,1.07,1052000,1150080,-0.04,142
97/05/06,1.11,1.11,0.87,0.87,1351000,1298990,-0.20,162
97/05/07,0.92,0.98,0.90,0.93,1208000,1126790,0.06,158
97/05/08,0.89,1.06,0.88,0.95,1353000,1292070,0.02,160
97/05/09,0.96,1.10,0.96,1.01,1290000,1316560,0.06,163
97/05/12,1.06,1.06,0.94,0.98,1179000,1147130,-0.03,151
97/05/13,1.00,1.02,0.92,0.97,1095000,1052680,-0.01,161
97/05/14,1.00,1.00,0.91,0.97,1118000,1067830,,128
97/05/15,1.04,1.04,0.98,0.99,922000,912710,0.02,84
97/05/16,1.07,1.19,1.06,1.10,1074000,1193680,0.11,100
97/05/19,1.22,1.26,1.12,1.26,1296000,1528780,0.16,121
97/05/20,1.28,1.34,1.01,1.04,901000,1065660,-0.22,95
97/05/21,1.04,1.04,0.87,0.90,1092000,1053050,-0.14,114
97/05/22,0.85,0.94,0.79,0.83,1097000,920460,-0.07,136
97/05/23,0.87,0.93,0.72,0.72,1135000,900100,-0.11,144
97/05/26,0.72,0.72,0.55,0.57,1170000,694360,-0.15,156
97/05/27,0.62,0.63,0.54,0.56,1021000,581890,-0.01,165
97/05/28,0.60,0.68,0.55,0.55,1001000,616960,-0.01,160
97/05/29,0.61,0.62,0.48,0.48,1046000,553690,-0.07,149
97/05/30,0.52,0.52,0.34,0.35,1043000,393420,-0.13,160
97/06/02,0.39,0.43,0.37,0.40,948000,375910,0.05,100
97/06/03,0.40,0.42,0.40,0.41,911000,373100,0.01,92
97/06/04,0.43,0.45,0.39,0.44,826000,354800,0.03,80
97/06/05,0.40,0.43,0.36,0.40,947000,368560,-0.04,91
97/06/06,0.41,0.41,0.37,0.38,918000,357700,-0.02,94
97/06/09,0.33,0.33,0.29,0.29,296000,91150,-0.09,16
97/06/10,0.28,0.28,0.24,0.25,936000,236780,-0.04,95
97/06/11,0.24,0.24,0.18,0.20,947000,189330,-0.05,97
97/06/12,0.18,0.18,0.13,0.16,1434000,213210,-0.04,152
97/06/13,0.17,0.17,0.14,0.14,1050000,157040,-0.02,104
97/06/16,0.14,0.14,0.11,0.12,801000,98780,-0.02,73
97/06/17,0.10,0.11,0.07,0.09,1264000,105890,-0.03,123
97/06/18,0.08,0.11,0.08,0.11,810000,81930,0.02,77
97/06/19,0.07,0.10,0.07,0.10,971000,89080,-0.01,119
97/06/20,0.09,0.12,0.08,0.08,1200000,112530,-0.02,140
97/06/23,0.06,0.09,0.02,0.09,1144000,51320,0.01,143
97/06/24,0.06,0.09,0.06,0.09,1097000,82700,,148
97/06/25,0.10,0.13,0.06,0.12,1080000,109380,0.03,135
97/06/26,0.12,0.12,0.09,0.10,1178000,124780,-0.02,141
97/06/27,0.05,0.05,0.04,0.04,1095000,48710,-0.06,154
97/06/30,0.04,0.05,0.03,0.03,749000,25900,-0.01,149
97/07/01,0.05,0.05,0.03,0.04,592000,23480,0.01,78
97/07/02,0.03,0.03,0.02,0.03,265000,7660,-0.01,37
97/07/03,0.04,0.04,0.04,0.04,18000,720,0.01,2
97/07/04,0.10,0.12,0.10,0.12,16000,1760,0.08,2
97/07/07,0.08,0.10,0.05,0.10,298000,17140,-0.02,36
97/07/08,0.09,0.09,0.04,0.04,651000,41910,-0.06,75
97/07/09,0.06,0.09,0.06,0.06,706000,42480,0.02,78
97/07/10,0.09,0.09,0.02,0.06,786000,44710,,81
97/07/11,0.06,0.10,0.06,0.06,865000,58830,,78
97/07/14,0.06,0.08,0.04,0.05,739000,32200,-0.01,73
97/07/15,0.07,0.07,0.04,0.04,753000,30560,-0.01,66
97/07/16,0.02,0.02,0.02,0.02,835000,16700,-0.02,74
97/07/17,0.04,0.04,0.02,0.02,449000,9290,,48
97/07/18,0.01,0.01,0.01,0.01,65000,650,-0.01,5
97/07/21,0.01,0.01,0.01,0.01,20000,200,,1
97/07/22,0.07,0.10,0.07,0.10,13000,970,0.09,4
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.01,3.01,2.87,2.91,71000,212770,-0.38,6
98/06/03,2.99,3.03,2.99,3.03,21000,63390,0.12,2
98/06/04,3.54,3.54,3.54,3.54,1000,3540,0.51,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.47,3.47,3.29,3.29,9000,30110,-0.25,3
98/06/09,2.58,2.58,2.44,2.44,36000,88260,-0.85,5
98/06/10,2.20,2.25,2.20,2.25,6000,13250,-0.19,2
98/06/11,2.31,2.31,2.31,2.31,11000,25410,0.06,1
98/06/12,2.02,2.07,2.02,2.07,40000,81400,-0.24,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.48,1.62,1.48,1.62,16000,23820,-0.45,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.63,1.63,1.63,1.63,20000,32600,0.01,1
98/06/19,1.74,1.74,1.74,1.74,1000,1740,0.11,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.82,1.82,1.82,1.82,1000,1820,0.08,1
98/06/25,1.79,1.91,1.79,1.91,30000,56100,0.09,2
98/06/26,2.28,2.28,2.25,2.25,3000,6780,0.34,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.28,2.41,2.28,2.41,412000,951680,0.16,9
98/07/02,2.51,2.51,2.51,2.51,5000,12550,0.10,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.31,2.44,2.31,2.41,425000,1004220,-0.10,10
98/07/08,2.35,2.35,2.35,2.35,10000,23500,-0.06,1
98/07/09,2.30,2.38,2.30,2.38,11000,25380,0.03,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.95,1.95,1.95,1.95,1000,1950,-0.43,1
98/07/15,2.07,2.07,2.07,2.07,2000,4140,0.12,1
98/07/16,2.17,2.17,2.17,2.17,1000,2170,0.10,1
98/07/17,2.12,2.20,2.12,2.20,506000,1082120,0.03,18
98/07/20,2.30,2.36,2.30,2.36,15000,34800,0.16,2
98/07/21,2.29,2.43,2.29,2.43,170000,391400,0.07,6
98/07/22,2.57,2.66,2.56,2.66,21000,54860,0.23,3
98/07/23,2.72,2.79,2.72,2.72,15000,41010,0.06,4
98/07/24,2.86,3.06,2.86,3.06,67000,194740,0.34,6
98/07/27,2.68,2.89,2.68,2.83,103000,277480,-0.23,7
98/07/28,2.84,2.84,2.76,2.80,209000,584760,-0.03,16
98/07/29,2.80,3.02,2.80,3.02,9000,25640,0.22,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.77,2.77,2.77,2.77,1000,2770,-0.25,1
98/08/04,2.47,2.47,2.35,2.35,6000,14580,-0.42,2
98/08/05,2.08,2.08,2.08,2.08,3000,6240,-0.27,2
98/08/06,2.15,2.15,2.15,2.15,28000,60200,0.07,1
98/08/10,2.24,2.24,2.20,2.24,18000,39760,0.09,4
98/08/11,2.15,2.25,2.15,2.25,3000,6550,0.01,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.30,2.30,2.30,2.30,2000,4600,0.05,1
98/08/14,2.25,2.25,2.25,2.25,16000,36000,-0.05,1
98/08/17,2.05,2.13,2.05,2.13,3000,6230,-0.12,2
98/08/18,1.75,1.75,1.75,1.75,2000,3500,-0.38,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.60,1.69,1.60,1.69,5000,8090,-0.06,2
98/08/21,1.79,1.90,1.79,1.90,6000,10960,0.21,2
98/08/24,2.14,2.14,1.99,2.12,73000,150200,0.22,6
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.75,1.84,1.75,1.84,6000,10590,-0.28,2
98/08/28,1.85,2.01,1.85,2.01,9000,16810,0.17,2
98/08/31,2.00,2.05,2.00,2.05,14000,28200,0.04,3
98/09/01,2.24,2.50,2.24,2.50,10000,24180,0.45,4
98/09/02,2.37,2.37,2.33,2.33,6000,14060,-0.17,2
98/09/03,2.59,2.68,2.55,2.68,20000,51210,0.35,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.56,2.73,2.56,2.73,15000,38570,0.05,2
98/09/08,2.71,2.77,2.70,2.70,17000,46120,-0.03,4
98/09/09,2.72,2.72,2.68,2.68,22000,59040,-0.02,2
98/09/10,2.47,2.47,2.42,2.42,14000,33980,-0.26,2
98/09/11,2.62,2.62,2.62,2.62,2000,5240,0.20,1
98/09/14,2.91,3.04,2.91,3.04,18000,52770,0.42,2
98/09/15,3.53,3.64,3.35,3.35,50000,175450,0.31,4
98/09/16,3.39,3.48,3.39,3.48,16000,54330,0.13,2
98/09/17,3.67,3.71,3.67,3.71,3000,11090,0.23,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.38,3.55,3.38,3.55,303000,1033850,-0.16,7
98/09/23,3.57,3.58,2.88,2.88,502000,1585890,-0.67,10
98/09/24,2.94,2.94,2.82,2.82,200000,580280,-0.06,5
98/09/25,2.99,3.23,2.96,3.23,405000,1217780,0.41,8
98/09/28,3.32,3.41,3.06,3.41,350000,1166130,0.18,10
98/09/29,3.50,4.07,3.50,4.07,300000,1135500,0.66,5
98/09/30,4.03,4.36,4.03,4.36,217000,894220,0.29,6
98/10/01,4.78,4.78,4.67,4.73,433000,2039640,0.37,11
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,5.55,5.55,5.55,5.55,1000,5550,0.82,1
98/10/07,5.30,5.30,5.30,5.30,2000,10600,-0.25,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,6.40,6.40,6.40,6.40,1000,6400,1.10,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,6.20,6.20,6.20,6.20,2000,12400,-0.20,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.57,1.57,1.57,1.57,1000,1570,-0.15,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.06,1.06,1.06,1.06,5000,5300,-0.51,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.37,1.39,1.37,1.39,6000,8240,0.33,2
99/02/10,1.89,1.89,1.85,1.85,216000,404200,0.46,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.84,1.84,1.72,1.72,70000,124000,-0.13,4
99/02/24,1.56,1.66,1.56,1.62,96000,151470,-0.10,5
99/02/25,1.60,1.60,1.47,1.49,24000,36600,-0.13,3
99/02/26,1.44,1.44,1.35,1.37,175000,241250,-0.12,10
99/03/01,1.45,1.60,1.45,1.60,3000,4570,0.23,3
99/03/02,1.44,1.44,1.38,1.43,171000,241630,-0.17,6
99/03/03,1.41,1.41,1.36,1.41,146000,203270,-0.02,6
99/03/04,1.46,1.46,1.46,1.46,10000,14600,0.05,1
99/03/05,1.38,1.40,1.37,1.38,140000,193100,-0.08,8
99/03/08,1.47,1.47,1.34,1.38,410000,584010,,11
99/03/09,1.98,1.98,1.38,1.42,60000,86200,0.04,7
99/03/10,1.96,1.96,1.38,1.42,194000,277550,,6
99/03/11,1.42,1.44,1.32,1.32,281000,392300,-0.10,8
99/03/12,1.37,1.37,1.18,1.19,496000,614340,-0.13,15
99/03/15,1.95,1.95,1.09,1.15,219000,240770,-0.04,5
99/03/16,1.75,1.75,1.24,1.32,205000,255070,0.17,10
99/03/17,1.58,1.58,1.39,1.58,187000,283250,0.26,19
99/03/19,1.68,1.68,1.46,1.64,464000,697970,0.19,14
99/03/22,1.47,1.53,1.47,1.53,71000,104430,-0.11,2
99/03/23,1.90,1.90,1.35,1.43,391000,553410,-0.10,18
99/03/24,1.58,1.81,1.58,1.65,146000,249290,0.22,13
99/03/25,1.35,1.58,1.31,1.50,637000,928540,-0.15,23
99/03/26,1.55,1.68,1.45,1.57,557000,879440,0.07,22
99/03/29,1.83,1.84,1.64,1.66,407000,696260,0.09,16
99/03/30,1.74,1.74,1.57,1.63,211000,346720,-0.03,13
99/03/31,1.68,1.68,1.46,1.46,77000,117600,-0.17,8
99/04/01,1.61,1.63,1.53,1.59,130000,205680,0.13,10
99/04/02,1.88,1.89,1.61,1.80,317000,553780,0.21,25
99/04/06,1.87,1.87,1.79,1.79,226000,415420,-0.01,12
99/04/07,1.83,1.83,1.70,1.80,185000,332230,0.01,11
99/04/08,1.71,1.72,1.53,1.53,177000,292740,-0.27,8
99/04/09,1.78,1.85,1.71,1.76,271000,471210,0.23,17
