99/08/16,1.14,1.14,1.14,1.14,60000,68400,0.16,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.15,1.15,1.15,1.15,10000,11500,0.01,1
99/08/19,0.93,0.94,0.92,0.94,92000,85770,-0.21,5
99/08/20,0.98,1.10,0.91,1.10,98000,91800,0.16,4
99/08/23,1.03,1.29,1.03,1.29,65000,74710,0.19,7
99/08/24,1.21,1.33,1.18,1.18,92000,111590,-0.11,11
99/08/25,1.05,1.05,1.00,1.00,13000,13150,-0.18,2
99/08/26,0.94,0.94,0.94,0.94,30000,28200,-0.06,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.07,1.07,1.07,1.07,50000,53500,0.13,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
99/09/08,--,--,--,--,0,0,,0
