94/11/11,0.02,0.03,0.02,0.02,542000,10850,,20
94/11/14,0.02,0.02,0.01,0.01,701000,8010,-0.01,20
94/11/15,0.01,0.01,0.01,0.01,390000,3900,,14
94/11/16,0.01,0.01,0.01,0.01,457000,4570,,12
94/11/17,0.01,0.01,0.01,0.01,33000,330,,1
94/11/18,0.01,0.02,0.01,0.01,253000,2830,,9
94/11/21,0.01,0.01,0.01,0.01,315000,3150,,10
94/11/22,0.01,0.01,0.01,0.01,129000,1290,,5
94/11/23,--,--,--,--,0,0,,0
94/11/24,--,--,--,--,0,0,,0
94/11/25,0.01,0.01,0.01,0.01,199000,1990,,4
94/11/28,0.01,0.02,0.01,0.02,752000,12100,0.01,16
94/11/29,0.01,0.02,0.01,0.02,101000,1020,,4
94/11/30,0.01,0.02,0.01,0.02,139000,1420,,7
94/12/01,0.01,0.02,0.01,0.02,860000,8620,,14
94/12/02,0.02,0.02,0.02,0.02,99000,1980,,3
94/12/05,--,--,--,--,0,0,,0
94/12/06,0.01,0.01,0.01,0.01,636000,6360,-0.01,11
94/12/07,0.01,0.02,0.01,0.02,68000,700,0.01,3
94/12/08,0.01,0.01,0.01,0.01,69000,690,-0.01,1
94/12/09,0.01,0.01,0.01,0.01,99000,990,,3
94/12/12,0.01,0.01,0.01,0.01,36000,360,,1
94/12/13,--,--,--,--,0,0,,0
94/12/14,0.01,0.01,0.01,0.01,36000,360,,1
94/12/15,0.01,0.01,0.01,0.01,6000,60,,1
94/12/16,--,--,--,--,0,0,,0
94/12/19,0.01,0.01,0.01,0.01,99000,990,,4
94/12/20,--,--,--,--,0,0,,0
94/12/21,--,--,--,--,0,0,,0
94/12/22,0.01,0.01,0.01,0.01,99000,990,,3
94/12/23,0.01,0.01,0.01,0.01,99000,990,,1
94/12/26,0.01,0.01,0.01,0.01,338000,3380,,9
94/12/27,0.01,0.01,0.01,0.01,249000,2490,,8
94/12/28,0.01,0.01,0.01,0.01,149000,1490,,6
94/12/29,--,--,--,--,0,0,,0
94/12/30,0.01,0.02,0.01,0.02,1264000,14430,0.01,30
95/01/02,0.02,0.03,0.01,0.03,4887000,110200,0.01,118
95/01/03,0.03,0.03,0.01,0.01,1436000,34340,-0.02,43
95/01/04,0.02,0.03,0.01,0.01,2442000,39220,,57
95/01/05,0.01,0.01,0.01,0.01,1094000,10940,,28
95/01/06,0.01,0.01,0.01,0.01,398000,3980,,10
95/01/09,0.01,0.01,0.01,0.01,427000,4270,,13
95/01/10,0.01,0.01,0.01,0.01,99000,990,,2
95/01/11,--,--,--,--,0,0,,0
95/01/12,0.01,0.01,0.01,0.01,50000,500,,1
95/01/13,--,--,--,--,0,0,,0
95/01/16,--,--,--,--,0,0,,0
95/01/17,--,--,--,--,0,0,,0
95/01/18,--,--,--,--,0,0,,0
95/01/19,--,--,--,--,0,0,,0
95/01/20,--,--,--,--,0,0,,0
95/01/23,--,--,--,--,0,0,,0
97/02/20,0.45,0.48,0.40,0.45,15702000,7041860,-0.03,355
97/02/21,0.39,0.40,0.30,0.35,1599000,570360,-0.10,170
97/02/22,0.34,0.42,0.34,0.36,1187000,442690,0.01,114
97/02/25,0.36,0.40,0.36,0.39,995000,383260,0.03,104
97/02/26,0.39,0.42,0.39,0.39,1040000,410070,,111
97/02/27,0.39,0.44,0.39,0.41,1408000,581560,0.02,174
97/02/29,0.41,0.41,0.40,0.40,653000,263910,-0.01,98
97/03/03,0.39,0.39,0.33,0.38,698000,268570,-0.02,89
97/03/04,0.38,0.40,0.38,0.38,435000,169400,,82
97/03/05,0.38,0.45,0.38,0.44,871000,371860,0.06,119
97/03/06,0.43,0.44,0.39,0.44,562000,245230,,78
97/03/07,0.44,0.47,0.40,0.43,838000,378390,-0.01,115
97/03/10,0.43,0.45,0.43,0.45,755000,329730,0.02,112
97/03/11,0.45,0.45,0.40,0.44,708000,305380,-0.01,107
97/03/12,0.46,0.52,0.44,0.48,1010000,489700,0.04,123
97/03/13,0.48,0.48,0.43,0.47,819000,383500,-0.01,120
97/03/14,0.47,0.55,0.44,0.49,1208000,587030,0.02,134
97/03/17,0.47,0.47,0.41,0.44,1151000,515930,-0.05,140
97/03/18,0.44,0.50,0.39,0.45,579000,262060,0.01,101
97/03/19,0.45,0.50,0.44,0.49,1120000,551690,0.04,153
97/03/20,0.49,0.51,0.43,0.50,1137000,541770,0.01,139
97/03/21,0.58,0.62,0.47,0.50,851000,459210,,90
97/03/24,0.59,0.67,0.55,0.67,986000,614390,0.17,125
97/03/25,0.67,0.70,0.63,0.64,597000,401370,-0.03,96
97/03/26,0.64,0.73,0.60,0.69,820000,557550,0.05,123
97/03/27,0.68,0.68,0.55,0.65,564000,372940,-0.04,109
97/03/28,0.65,0.65,0.59,0.64,1530000,990120,-0.01,124
97/03/31,0.64,0.70,0.57,0.57,931000,627000,-0.07,113
97/04/01,0.69,0.75,0.68,0.71,1045000,761910,0.14,107
97/04/02,0.71,0.80,0.70,0.70,1222000,932190,-0.01,118
97/04/03,0.70,0.73,0.67,0.72,751000,545760,0.02,87
97/04/07,0.72,0.78,0.66,0.73,814000,595260,0.01,102
97/04/08,0.73,0.73,0.62,0.70,1083000,758560,-0.03,99
97/04/09,0.69,0.73,0.65,0.73,923000,644110,0.03,98
97/04/10,0.73,0.73,0.69,0.72,720000,520690,-0.01,77
97/04/11,0.70,0.70,0.63,0.67,1023000,705340,-0.05,99
97/04/14,0.65,0.65,0.60,0.65,1083000,700100,-0.02,101
97/04/15,0.65,0.70,0.60,0.67,1049000,711900,0.02,92
97/04/16,0.67,0.67,0.60,0.65,654000,429510,-0.02,69
97/04/17,0.65,0.71,0.63,0.70,1211000,826330,0.05,101
97/04/18,0.70,0.70,0.64,0.68,815000,557610,-0.02,82
97/04/21,0.68,0.70,0.62,0.65,2230000,1517520,-0.03,99
97/04/22,0.65,0.65,0.49,0.56,3144000,1783660,-0.09,104
97/04/23,0.50,0.58,0.48,0.56,1850000,1011370,,85
97/04/24,0.56,0.56,0.48,0.54,1756000,964360,-0.02,90
97/04/25,0.54,0.54,0.45,0.50,934000,487640,-0.04,54
97/04/28,0.50,0.50,0.42,0.47,1431000,688560,-0.03,75
97/04/29,0.47,0.47,0.42,0.46,956000,446420,-0.01,53
97/04/30,0.46,0.46,0.38,0.45,1747000,778290,-0.01,68
97/05/02,0.45,0.49,0.42,0.47,1423000,672060,0.02,70
97/05/05,0.47,0.49,0.45,0.47,1451000,692680,,60
97/05/06,0.47,0.54,0.43,0.52,2086000,1035780,0.05,87
97/05/07,0.52,0.61,0.52,0.55,2184000,1254300,0.03,110
97/05/08,0.52,0.54,0.42,0.50,1085000,565620,-0.05,68
97/05/09,0.48,0.48,0.48,0.48,939000,450720,-0.02,51
97/05/12,0.48,0.50,0.44,0.50,1078000,524360,0.02,59
97/05/13,0.50,0.55,0.45,0.54,1342000,721150,0.04,67
97/05/14,0.54,0.54,0.40,0.49,1210000,596120,-0.05,71
97/05/15,0.49,0.49,0.43,0.49,1067000,519530,,63
97/05/16,0.49,0.54,0.44,0.53,3249000,1596450,0.04,129
97/05/19,0.53,0.53,0.53,0.53,1383000,732990,,58
97/05/20,0.53,0.53,0.40,0.49,684000,343760,-0.04,49
97/05/21,0.49,0.49,0.38,0.48,916000,439970,-0.01,47
97/05/22,0.48,0.48,0.42,0.45,923000,427020,-0.03,50
97/05/23,0.45,0.45,0.33,0.40,1077000,455100,-0.05,60
97/05/26,0.38,0.39,0.34,0.38,832000,318620,-0.02,47
97/05/27,0.36,0.38,0.35,0.37,980000,364860,-0.01,49
97/05/28,0.37,0.37,0.28,0.32,1197000,413430,-0.05,63
97/05/29,0.34,0.34,0.30,0.32,828000,265660,,51
97/05/30,0.32,0.32,0.30,0.30,643000,205260,-0.02,45
97/06/02,0.28,0.30,0.28,0.30,844000,252260,,55
97/06/03,0.30,0.30,0.24,0.29,983000,288940,-0.01,51
97/06/04,0.29,0.29,0.27,0.29,1162000,336880,,60
97/06/05,0.29,0.29,0.24,0.25,1414000,381530,-0.04,85
97/06/06,0.25,0.28,0.24,0.25,1009000,260830,,56
97/06/09,0.25,0.25,0.22,0.24,1322000,317240,-0.01,71
97/06/10,0.24,0.24,0.20,0.23,1388000,323670,-0.01,71
97/06/11,0.23,0.23,0.17,0.23,1007000,230500,,57
97/06/12,0.21,0.21,0.11,0.12,1859000,294470,-0.11,97
97/06/13,0.14,0.20,0.13,0.16,1440000,249660,0.04,77
97/06/16,0.18,0.18,0.12,0.16,1298000,205190,,67
97/06/17,0.16,0.16,0.15,0.15,1305000,204250,-0.01,54
97/06/18,0.15,0.15,0.13,0.15,1222000,183280,,55
97/06/19,0.12,0.15,0.11,0.13,1036000,137800,-0.02,53
97/06/20,0.13,0.13,0.10,0.12,852000,108680,-0.01,44
97/06/23,0.12,0.14,0.08,0.14,1880000,230010,0.02,127
97/06/24,0.14,0.14,0.11,0.13,1304000,176960,-0.01,85
97/06/25,0.10,0.13,0.10,0.13,973000,116230,,70
97/06/26,0.13,0.13,0.10,0.13,723000,89790,,75
97/06/27,0.10,0.12,0.05,0.08,1192000,97230,-0.05,79
97/06/30,0.14,0.14,0.08,0.10,633000,66990,0.02,77
97/07/01,0.10,0.10,0.07,0.10,555000,50700,,70
97/07/02,0.10,0.12,0.06,0.12,1059000,116680,0.02,106
97/07/03,0.10,0.12,0.10,0.12,977000,115030,,96
97/07/04,0.10,0.12,0.10,0.12,494000,57740,,60
97/07/07,0.11,0.11,0.05,0.07,923000,78400,-0.05,98
97/07/08,0.07,0.07,0.03,0.04,1038000,69090,-0.03,99
97/07/09,0.07,0.10,0.05,0.09,1376000,118580,0.05,105
97/07/10,0.09,0.09,0.07,0.09,636000,56580,,50
97/07/11,0.09,0.09,0.07,0.08,334000,29090,-0.01,34
97/07/14,0.08,0.08,0.02,0.02,202000,10860,-0.06,29
97/07/15,0.02,0.05,0.02,0.05,156000,7590,0.03,22
97/07/16,0.05,0.05,0.02,0.04,128000,5230,-0.01,16
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.03,0.03,0.03,0.03,30000,900,-0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.02,0.02,0.02,0.02,10000,200,-0.01,2
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.02,0.02,0.02,0.02,50000,1000,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.02,0.02,0.02,0.02,55000,1100,,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,403000,4030,-0.01,7
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.02,0.02,0.02,0.02,66000,1320,0.01,2
97/08/13,0.02,0.02,0.02,0.02,83000,1660,,1
97/08/14,0.01,0.01,0.01,0.01,28000,280,-0.01,1
97/08/15,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.68,1.76,1.68,1.76,21000,35700,0.08,3
98/05/12,1.52,1.63,1.52,1.63,33000,50690,-0.13,4
98/05/13,1.63,1.63,1.46,1.46,24000,37640,-0.17,3
98/05/14,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
98/05/15,1.60,1.71,1.60,1.66,24000,39770,0.22,6
98/05/18,1.85,1.91,1.85,1.91,47000,89170,0.25,4
98/05/19,2.14,2.14,2.12,2.12,11000,23340,0.21,2
98/05/20,2.15,2.15,2.04,2.04,16000,33000,-0.08,3
98/05/21,1.93,1.93,1.93,1.93,11000,21230,-0.11,1
98/05/22,2.11,2.32,2.11,2.32,33000,74100,0.39,4
98/05/25,2.52,2.75,2.52,2.67,44000,115160,0.35,8
98/05/26,2.98,2.98,2.85,2.85,20000,58950,0.18,2
98/05/27,2.87,2.87,2.25,2.53,134000,347040,-0.32,13
98/06/01,2.59,2.59,2.43,2.46,65000,164990,-0.07,11
98/06/02,2.53,2.64,2.53,2.57,25000,64210,0.11,4
98/06/03,2.15,2.20,2.15,2.20,28000,60500,-0.37,3
98/06/04,2.05,2.05,2.05,2.05,10000,20500,-0.15,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.03,2.17,2.03,2.17,12000,24640,0.12,2
98/06/08,2.14,2.14,1.85,1.85,32000,67700,-0.32,3
98/06/09,1.50,1.50,1.50,1.50,2000,3000,-0.35,1
98/06/10,1.44,1.44,1.44,1.44,2000,2880,-0.06,1
98/06/11,1.24,1.24,1.24,1.24,3000,3720,-0.20,1
98/06/12,1.68,1.68,1.54,1.54,21000,32480,0.30,2
98/06/15,1.28,1.28,1.28,1.28,20000,25600,-0.26,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.40,1.40,1.39,1.39,16000,22340,0.11,3
98/06/18,1.37,1.37,1.21,1.21,26000,32140,-0.18,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.41,1.44,1.41,1.44,221000,314580,0.23,6
98/06/23,1.41,1.41,1.30,1.30,10000,13880,-0.14,2
98/06/24,1.31,1.43,1.31,1.43,42000,57460,0.13,5
98/06/25,1.64,1.76,1.60,1.68,317000,527340,0.25,9
98/06/26,1.78,1.86,1.78,1.78,32000,57570,0.10,4
98/06/29,1.73,1.78,1.73,1.76,304000,536900,-0.02,7
98/06/30,1.76,1.76,1.64,1.64,305000,504800,-0.12,7
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.88,1.96,1.88,1.96,21000,39860,0.32,3
98/07/03,1.88,1.88,1.84,1.84,228000,422600,-0.12,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.73,1.73,1.68,1.71,21000,35980,-0.13,4
98/07/10,1.62,1.62,1.57,1.57,16000,25220,-0.14,3
98/07/13,1.43,1.43,1.43,1.43,2000,2860,-0.14,1
98/07/14,1.21,1.41,1.21,1.41,22000,28670,-0.02,7
98/07/15,1.59,1.59,1.57,1.57,16000,25160,0.16,3
98/07/16,1.90,2.13,1.90,2.11,40000,82850,0.54,6
98/07/17,1.96,1.96,1.96,1.96,6000,11760,-0.15,1
98/07/20,2.12,2.12,2.12,2.12,20000,42400,0.16,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.05,2.10,2.05,2.10,3000,6250,-0.02,2
98/07/29,2.26,2.26,2.25,2.25,41000,92260,0.15,2
98/07/30,2.23,2.29,2.23,2.29,41000,93830,0.04,2
98/07/31,2.35,2.35,2.35,2.35,1000,2350,0.06,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.95,1.95,1.94,1.94,11000,21440,-0.41,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.11,2.11,2.11,2.11,10000,21100,0.17,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.50,2.50,2.42,2.42,5000,12260,0.31,2
98/08/18,2.21,2.21,1.87,1.87,7000,14110,-0.55,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.70,1.70,1.70,1.70,6000,10200,-0.17,1
98/08/25,1.60,1.60,1.60,1.60,6000,9600,-0.10,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.37,1.37,1.37,1.37,1000,1370,-0.23,1
98/08/28,1.20,1.20,1.20,1.20,1000,1200,-0.17,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.80,1.81,1.80,1.81,55000,99500,0.61,6
98/09/10,1.82,1.82,1.64,1.64,395000,664200,-0.17,12
98/09/11,1.65,1.65,1.65,1.65,40000,66000,0.01,2
98/09/14,1.56,1.56,1.46,1.46,380000,586360,-0.19,7
98/09/15,1.53,1.53,1.53,1.53,6000,9180,0.07,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.80,1.80,1.74,1.74,38000,67320,0.21,3
98/09/18,1.67,1.82,1.67,1.82,60000,103200,0.08,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.40,1.40,1.38,1.38,20000,27800,-0.44,2
98/09/24,1.38,1.38,1.38,1.38,20000,27600,,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.46,1.46,1.46,1.46,20000,29200,0.08,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.67,1.67,1.67,1.67,10000,16700,0.21,1
98/10/08,1.84,1.84,1.84,1.84,20000,36800,0.17,1
98/10/09,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.47,1.47,1.47,1.47,30000,44100,-0.29,1
98/10/14,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
98/10/15,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
98/10/16,1.46,1.46,1.28,1.28,40000,54100,-0.12,4
98/10/19,1.35,1.44,1.32,1.35,52000,71700,0.07,6
98/10/20,1.34,1.34,1.34,1.34,15000,20100,-0.01,2
98/10/21,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
98/10/22,1.28,1.28,1.28,1.28,2000,2560,-0.03,1
98/10/23,1.30,1.30,1.30,1.30,2000,2600,0.02,1
98/10/26,1.37,1.37,1.35,1.35,17000,22990,0.05,2
98/10/27,1.16,1.16,1.16,1.16,50000,58000,-0.19,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.10,1.10,1.10,1.10,8000,8800,-0.09,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.14,1.14,1.14,1.14,10000,11400,0.04,1
99/02/22,1.36,1.54,1.36,1.54,129000,193160,0.40,5
99/02/23,1.45,1.47,1.42,1.47,197000,281640,-0.07,9
99/02/24,1.42,1.45,1.42,1.45,23000,33050,-0.02,3
99/02/25,1.46,1.46,1.21,1.24,125000,164300,-0.21,11
99/02/26,1.26,1.28,1.25,1.28,110000,139400,0.04,6
99/03/01,1.31,1.67,1.31,1.57,303000,442560,0.29,17
99/03/02,1.57,1.57,1.45,1.54,334000,513500,-0.03,15
99/03/03,1.59,1.59,1.41,1.41,432000,629040,-0.13,19
99/03/04,1.49,1.49,1.25,1.40,622000,840870,-0.01,25
99/03/05,1.43,1.46,1.36,1.40,843000,1202990,,26
99/03/08,1.40,1.42,1.36,1.41,536000,745840,0.01,14
99/03/09,1.40,1.46,1.34,1.34,630000,881970,-0.07,19
99/03/10,1.34,1.38,1.29,1.33,761000,1023070,-0.01,19
99/03/11,1.36,1.36,1.29,1.31,748000,979690,-0.02,13
99/03/12,1.31,1.40,1.29,1.33,842000,1115190,0.02,23
99/03/15,1.31,1.35,1.23,1.23,793000,1015900,-0.10,19
99/03/16,1.21,1.24,1.19,1.24,1272000,1538070,0.01,28
99/03/17,1.28,1.34,1.24,1.33,1565000,1982480,0.09,40
99/03/19,1.33,1.39,1.33,1.38,848000,1135760,0.02,25
99/03/22,1.33,1.35,1.28,1.35,246000,324980,-0.03,14
99/03/23,1.35,1.35,1.22,1.25,1485000,1892600,-0.10,38
99/03/24,1.25,1.31,1.25,1.30,992000,1270650,0.05,34
99/03/25,1.29,1.29,1.19,1.25,689000,862580,-0.05,19
99/03/26,1.24,1.30,1.22,1.29,1201000,1495270,0.04,35
99/03/29,1.32,1.52,1.29,1.52,767000,1066050,0.23,37
99/03/30,1.60,1.60,1.49,1.49,1021000,1567650,-0.03,44
99/03/31,1.49,1.49,1.39,1.40,793000,1137710,-0.09,26
99/04/01,1.43,1.67,1.39,1.56,1441000,2179530,0.16,60
99/04/02,1.57,1.58,1.49,1.51,901000,1378620,-0.05,41
99/04/06,1.54,1.54,1.45,1.47,1686000,2499760,-0.04,53
99/04/07,1.48,1.57,1.45,1.51,1657000,2489500,0.04,52
99/04/08,1.46,1.51,1.27,1.31,1899000,2656860,-0.20,67
99/04/09,1.30,1.46,1.30,1.43,1543000,2120850,0.12,45
99/04/12,1.45,1.45,1.34,1.37,911000,1277690,-0.06,30
99/04/13,1.32,1.35,1.27,1.31,897000,1182700,-0.06,27
99/04/14,1.32,1.41,1.26,1.41,1110000,1456140,0.10,52
99/04/15,1.49,2.05,1.40,2.05,2515000,4394500,0.64,104
99/04/16,2.28,2.28,2.04,2.11,2134000,4598480,0.06,91
99/04/19,1.91,1.91,1.46,1.46,737000,1226030,-0.65,47
99/04/20,1.48,1.74,1.48,1.68,716000,1160710,0.22,57
99/04/21,1.76,2.01,1.71,1.97,674000,1263110,0.29,58
99/04/22,1.96,1.96,1.75,1.78,325000,590070,-0.19,36
99/04/23,1.80,1.91,1.79,1.83,441000,812760,0.05,38
99/04/26,1.85,2.37,1.85,2.14,1260000,2675820,0.31,87
99/04/27,2.09,2.10,1.90,2.01,687000,1374680,-0.13,45
99/04/28,1.76,1.89,1.72,1.84,452000,814340,-0.17,32
99/04/29,1.90,1.95,1.79,1.83,551000,1019340,-0.01,35
99/04/30,1.92,2.15,1.82,1.83,885000,1740240,,53
99/05/03,1.83,1.83,1.62,1.67,624000,1052390,-0.16,34
99/05/04,1.65,1.72,1.54,1.54,583000,939830,-0.13,28
99/05/05,1.40,1.50,1.31,1.50,279000,383610,-0.04,20
99/05/06,1.45,1.45,1.16,1.26,315000,402590,-0.24,22
99/05/07,1.19,1.26,1.10,1.21,466000,548760,-0.05,21
