97/10/13,0.16,0.16,0.11,0.11,11000,1480,-0.05,4
97/10/14,0.14,0.18,0.14,0.14,160000,28440,0.03,19
97/10/15,0.18,0.19,0.10,0.10,26000,4680,-0.04,9
97/10/16,0.10,0.10,0.06,0.06,9000,670,-0.04,3
97/10/17,0.06,0.06,0.03,0.03,16000,630,-0.03,4
97/10/20,0.06,0.06,0.06,0.06,6000,360,0.03,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.05,0.05,0.05,0.05,9000,450,-0.01,3
97/10/23,0.02,0.05,0.02,0.02,14000,460,-0.03,4
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.02,0.02,0.02,8000,160,,2
97/10/31,0.02,0.02,0.02,0.02,5000,100,,2
97/11/03,0.02,0.02,0.02,0.02,62000,1240,,2
97/11/04,0.02,0.02,0.02,0.02,4000,80,,2
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/10,0.01,0.01,0.01,0.01,33000,330,,5
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,10000,100,,1
97/11/18,0.01,0.01,0.01,0.01,40000,400,,1
97/11/19,0.01,0.01,0.01,0.01,33000,330,,2
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,3000,30,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.94,1.11,0.94,1.11,195000,205970,-0.16,5
98/10/02,1.05,1.05,1.00,1.00,125000,128610,-0.11,7
98/10/05,1.07,1.07,1.04,1.04,14000,14790,0.04,3
98/10/06,1.10,1.21,1.10,1.16,39000,44440,0.12,4
98/10/07,1.22,1.22,1.12,1.12,100000,119500,-0.04,5
98/10/08,1.02,1.02,0.99,0.99,133000,133860,-0.13,2
98/10/09,1.00,1.00,0.92,0.94,10000,9540,-0.05,3
98/10/12,0.97,1.05,0.97,1.05,24000,24320,0.11,4
98/10/13,1.14,1.14,1.14,1.14,12000,13680,0.09,1
98/10/14,1.20,1.23,1.20,1.20,167000,202290,0.06,3
98/10/15,1.18,1.21,1.15,1.15,174000,204720,-0.05,9
98/10/16,1.16,1.29,1.16,1.29,150000,184300,0.14,7
98/10/19,1.35,1.79,1.35,1.59,786000,1196050,0.30,29
98/11/06,2.00,2.00,1.09,1.09,135000,172050,-0.50,8
98/11/09,0.80,0.80,0.62,0.70,222000,155900,-0.39,15
98/11/10,0.80,1.05,0.80,1.05,281000,247770,0.35,21
98/11/11,1.02,1.05,1.00,1.05,236000,238650,,15
98/11/12,1.05,1.05,1.02,1.03,77000,79120,-0.02,4
98/11/13,0.95,1.01,0.95,1.00,100000,99490,-0.03,3
98/11/16,0.95,0.95,0.92,0.93,128000,121250,-0.07,7
98/11/17,0.98,1.02,0.98,1.02,50000,49800,0.09,3
98/11/18,0.97,1.03,0.94,1.03,152000,152180,0.01,9
98/11/19,1.00,1.23,1.00,1.21,115000,136850,0.18,8
98/11/20,1.12,1.12,1.03,1.06,64000,68920,-0.15,4
98/11/23,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
98/11/24,1.08,1.08,1.03,1.05,50000,51850,0.05,3
98/11/25,1.03,1.03,0.98,1.00,66000,65300,-0.05,3
98/11/26,0.97,1.00,0.92,0.92,79000,74580,-0.08,5
98/11/27,0.80,0.82,0.70,0.70,145000,113100,-0.22,10
98/11/30,0.74,0.74,0.68,0.70,42000,30200,,4
98/12/01,0.71,0.82,0.70,0.82,376000,286090,0.12,18
98/12/02,0.83,0.84,0.81,0.83,214000,177380,0.01,9
98/12/03,0.83,0.92,0.83,0.87,278000,241130,0.04,15
98/12/04,0.82,0.82,0.78,0.80,172000,135160,-0.07,4
98/12/07,0.70,0.70,0.58,0.70,177000,115700,-0.10,14
98/12/08,0.65,0.65,0.64,0.65,80000,51800,-0.05,4
98/12/09,0.66,0.66,0.66,0.66,20000,13200,0.01,1
98/12/10,0.62,0.62,0.60,0.60,48000,29450,-0.06,4
98/12/11,0.57,0.57,0.53,0.53,93000,51090,-0.07,5
98/12/14,0.58,0.58,0.53,0.54,89000,48600,0.01,5
98/12/15,0.55,0.55,0.46,0.47,122000,58840,-0.07,9
98/12/16,0.47,0.70,0.47,0.70,240000,134540,0.23,17
98/12/17,0.60,0.60,0.51,0.52,181000,98230,-0.18,9
98/12/18,0.51,0.52,0.51,0.51,62000,31670,-0.01,5
98/12/21,0.55,0.55,0.51,0.51,40000,21500,,3
98/12/22,0.52,0.53,0.52,0.53,134000,70120,0.02,3
98/12/23,0.54,0.56,0.52,0.56,75000,41200,0.03,6
98/12/24,0.56,0.56,0.56,0.56,10000,5600,,1
98/12/25,0.51,0.55,0.49,0.49,335000,171850,-0.07,11
98/12/28,0.53,0.53,0.53,0.53,20000,10600,0.04,1
98/12/29,0.51,0.52,0.50,0.52,55000,27880,-0.01,4
98/12/30,0.49,0.64,0.49,0.63,284000,164380,0.11,17
98/12/31,0.66,0.69,0.64,0.68,128000,83980,0.05,8
99/01/04,0.56,0.56,0.53,0.56,318000,173410,-0.12,12
99/01/05,0.50,0.52,0.45,0.45,87000,43300,-0.11,6
99/01/06,0.46,0.46,0.45,0.46,80000,36600,0.01,5
99/01/07,0.45,0.45,0.43,0.43,35000,15300,-0.03,3
99/01/08,0.40,0.42,0.39,0.42,66000,26430,-0.01,3
99/01/11,0.39,0.46,0.39,0.43,35000,14880,0.01,6
99/01/12,0.41,0.42,0.40,0.41,127000,51000,-0.02,8
99/01/13,0.44,0.59,0.44,0.59,238000,121740,0.18,22
99/01/14,0.53,0.53,0.49,0.52,250000,127650,-0.07,12
99/01/15,0.50,0.51,0.44,0.45,198000,93130,-0.07,15
99/01/18,0.48,0.60,0.48,0.55,441000,245890,0.10,23
99/01/19,0.51,0.53,0.47,0.49,152000,74380,-0.06,10
99/01/20,0.47,0.56,0.46,0.56,323000,158610,0.07,21
99/01/21,0.50,0.52,0.47,0.49,153000,74550,-0.07,15
99/01/22,0.43,0.44,0.40,0.41,231000,96300,-0.08,19
99/01/25,0.34,0.39,0.34,0.39,90000,34400,-0.02,4
99/01/26,0.35,0.35,0.28,0.28,135000,41750,-0.11,9
99/01/27,0.24,0.29,0.24,0.25,164000,44560,-0.03,7
99/01/28,0.27,0.28,0.26,0.28,65000,17100,0.03,4
99/01/29,0.22,0.22,0.21,0.22,138000,30010,-0.06,7
99/02/01,0.21,0.21,0.18,0.18,40000,7900,-0.04,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.06,0.09,0.06,0.09,218000,17650,-0.09,12
99/02/04,0.09,0.09,0.09,0.09,90000,8100,,3
99/02/05,0.03,0.03,0.01,0.02,246000,4620,-0.07,13
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.01,0.01,0.01,0.01,50000,500,-0.01,4
99/02/09,0.02,0.03,0.02,0.03,212000,5330,0.02,7
99/02/10,0.05,0.05,0.05,0.05,99000,4950,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,20000,200,,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
