97/05/07,0.58,0.58,0.50,0.56,768000,416150,-0.04,93
97/05/08,0.55,0.55,0.51,0.54,629000,336530,-0.02,102
97/05/09,0.53,0.53,0.47,0.49,574000,283870,-0.05,107
97/05/12,0.47,0.49,0.43,0.46,482000,230740,-0.03,94
97/05/13,0.47,0.48,0.44,0.46,605000,285840,,83
97/05/14,0.48,0.51,0.45,0.48,547000,266520,0.02,96
97/05/15,0.52,0.52,0.45,0.47,410000,196780,-0.01,89
97/05/16,0.50,0.57,0.49,0.49,718000,383410,0.02,99
97/05/19,0.57,0.57,0.50,0.50,611000,324120,0.01,91
97/05/20,0.51,0.51,0.44,0.44,520000,254660,-0.06,50
97/05/21,0.42,0.49,0.34,0.49,897000,387080,0.05,98
97/05/22,0.48,0.55,0.40,0.52,598000,294640,0.03,75
97/05/23,0.53,0.53,0.42,0.47,712000,350890,-0.05,107
97/05/26,0.47,0.47,0.30,0.38,698000,274250,-0.09,120
97/05/27,0.36,0.39,0.27,0.29,410000,130120,-0.09,73
97/05/28,0.32,0.34,0.22,0.26,496000,136850,-0.03,67
97/05/29,0.33,0.33,0.21,0.24,437000,118490,-0.02,70
97/05/30,0.22,0.22,0.19,0.19,675000,132820,-0.05,82
97/06/02,0.18,0.20,0.18,0.20,293000,54300,0.01,67
97/06/03,0.13,0.16,0.09,0.09,208000,29480,-0.11,55
97/06/04,0.13,0.25,0.08,0.23,203000,25580,0.14,43
97/06/05,0.22,0.22,0.15,0.19,228000,40820,-0.04,55
97/06/06,0.17,0.25,0.16,0.19,180000,31950,,50
97/06/09,0.08,0.11,0.08,0.11,139000,13740,-0.08,47
97/06/10,0.10,0.12,0.09,0.09,162000,15950,-0.02,53
97/06/11,0.07,0.13,0.07,0.13,37000,2710,0.04,2
97/06/12,0.24,0.24,0.02,0.04,347000,13100,-0.09,13
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.02,0.02,0.02,0.02,51000,1020,-0.02,1
97/06/19,0.01,0.01,0.01,0.01,129000,1290,-0.01,5
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,99000,990,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.00,1.00,1.00,1.00,1000,1000,0.20,1
99/02/24,0.79,0.84,0.79,0.80,36000,29200,-0.20,5
99/02/25,0.84,0.84,0.74,0.74,15000,12100,-0.06,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.75,0.91,0.75,0.86,490000,424300,0.12,22
99/03/02,0.80,0.80,0.80,0.80,20000,16000,-0.06,2
99/03/03,0.84,0.89,0.84,0.84,903000,768530,0.04,17
99/03/04,0.99,0.99,0.77,0.77,854000,702510,-0.07,7
99/03/05,0.80,0.80,0.77,0.77,12000,9450,,3
99/03/08,0.79,0.79,0.79,0.79,47000,37130,0.02,3
99/03/09,0.81,0.81,0.81,0.81,10000,8100,0.02,1
99/03/10,0.87,0.87,0.87,0.87,20000,17400,0.06,1
99/03/11,0.89,0.90,0.89,0.90,60000,53700,0.03,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.14,1.14,1.14,1.14,10000,11400,0.24,1
99/03/16,1.06,1.08,1.01,1.08,249000,261080,-0.06,6
99/03/17,1.12,1.12,1.12,1.12,1000,1120,0.04,1
99/03/19,1.30,1.42,1.30,1.41,65000,87050,0.17,5
99/03/22,1.97,1.97,1.97,1.97,210000,413700,0.56,12
99/03/23,2.40,2.40,1.71,1.74,666000,1341700,-0.23,52
99/03/24,1.79,1.84,1.72,1.75,854000,1513630,0.01,21
99/03/25,1.66,1.70,1.60,1.68,196000,321570,-0.07,8
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.75,1.95,1.75,1.86,201000,376870,0.18,14
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.96,1.97,1.92,1.92,412000,796580,0.06,7
99/04/01,1.88,2.10,1.88,2.08,218000,424280,0.16,14
99/04/02,2.06,2.08,2.04,2.07,80000,164190,-0.01,6
99/04/06,2.06,2.06,2.03,2.04,79000,161340,-0.03,4
99/04/07,2.07,2.19,2.07,2.18,456000,976520,0.14,26
99/04/08,2.19,2.19,2.19,2.19,28000,61320,0.01,1
99/04/09,2.17,2.49,2.17,2.49,398000,943590,0.30,11
99/04/12,2.75,2.75,2.57,2.57,46000,124100,0.08,5
99/04/13,2.61,2.61,2.53,2.58,69000,177890,0.01,3
99/04/14,2.58,2.77,2.58,2.77,101000,266440,0.19,6
99/04/15,3.25,3.44,3.25,3.44,12000,39830,0.67,3
99/04/16,3.26,3.26,3.00,3.00,100000,309500,-0.44,7
99/04/19,--,--,--,--,0,0,,0
99/04/20,2.76,2.98,2.76,2.98,32000,89560,-0.02,3
99/04/21,3.03,3.14,2.98,3.14,15000,45520,0.16,3
99/04/22,2.99,2.99,2.99,2.99,17000,50830,-0.15,1
99/04/23,3.24,3.27,3.24,3.27,23000,74710,0.28,3
99/04/26,3.44,3.93,3.44,3.67,65000,231460,0.40,5
99/04/27,3.78,3.78,3.77,3.77,20000,75500,0.10,2
99/04/28,3.85,3.95,3.85,3.95,12000,46400,0.18,2
99/04/29,3.88,3.88,3.88,3.88,20000,77600,-0.07,1
99/04/30,3.51,3.51,3.36,3.36,30000,103200,-0.52,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,2.93,2.93,2.72,2.72,10000,28250,-0.64,2
99/05/06,2.79,2.79,2.63,2.63,21000,56570,-0.09,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,3.06,3.06,3.06,3.06,40000,122400,0.43,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.67,2.67,2.67,2.67,60000,160200,-0.39,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,2.20,2.20,2.20,2.20,5000,11000,-0.47,1
99/05/27,2.50,2.50,2.50,2.50,5000,12500,0.30,1
99/05/28,2.71,2.71,2.71,2.71,46000,124660,0.21,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
