99/04/28,0.20,0.21,0.20,0.21,208000,42590,-0.02,4
99/04/29,0.26,0.26,0.25,0.25,178000,44900,0.04,4
99/04/30,0.27,0.28,0.27,0.27,95000,25700,0.02,4
99/05/03,0.23,0.23,0.21,0.21,640000,139550,-0.06,10
99/05/04,0.21,0.21,0.21,0.21,40000,8400,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.09,0.11,0.09,0.10,308000,28910,-0.11,6
99/05/10,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
99/05/11,0.09,0.09,0.09,0.09,30000,2700,,1
99/05/12,0.08,0.08,0.08,0.08,159000,12720,-0.01,2
99/05/13,0.09,0.11,0.09,0.11,72000,7720,0.03,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.05,0.05,0.05,0.05,90000,4500,-0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.05,0.05,0.05,0.05,10000,500,,1
99/06/07,0.01,0.04,0.01,0.04,101000,1040,-0.01,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,46000,460,-0.03,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
