95/09/18,2.05,2.40,2.05,2.30,1839000,4150590,0.27,215
95/09/19,2.25,2.25,2.06,2.13,1649000,3530290,-0.17,217
95/09/20,2.10,2.10,1.75,1.76,2141000,3967290,-0.37,263
95/09/21,1.80,1.84,1.55,1.60,1383000,2255500,-0.16,174
95/09/22,1.60,1.60,1.53,1.60,1499000,2337950,,222
95/09/25,1.59,1.82,1.56,1.59,1659000,2696450,-0.01,229
95/09/26,1.64,1.70,1.39,1.39,2245000,3324600,-0.20,264
95/09/27,1.49,1.58,1.31,1.39,2470000,3387010,,312
95/09/28,1.38,1.38,1.00,1.15,3345000,3744540,-0.24,358
95/09/29,1.09,1.15,1.04,1.04,2155000,2349720,-0.11,286
95/10/02,1.09,1.12,1.00,1.02,1518000,1592630,-0.02,224
95/10/03,1.05,1.09,0.93,0.95,2355000,2309670,-0.07,237
95/10/04,1.01,1.04,0.90,0.90,1828000,1709010,-0.05,178
95/10/05,0.95,0.97,0.89,0.92,1684000,1536370,0.02,188
95/10/11,0.92,0.97,0.86,0.92,1447000,1321140,,186
95/10/12,0.93,1.20,0.93,1.11,1989000,2083700,0.19,184
95/10/13,1.15,1.30,1.10,1.13,2507000,2923630,0.02,278
95/10/14,1.13,1.20,1.00,1.07,2472000,2630900,-0.06,231
95/10/16,1.07,1.13,1.05,1.10,1760000,1922560,0.03,182
95/10/17,1.10,1.11,0.93,0.98,2714000,2719870,-0.12,236
95/10/18,0.96,0.96,0.77,0.83,2045000,1684270,-0.15,195
95/10/19,0.81,0.95,0.75,0.78,2288000,1886960,-0.05,232
95/10/20,0.79,0.85,0.78,0.78,1632000,1305460,,174
95/10/23,0.83,0.83,0.74,0.78,1224000,956410,,159
95/10/24,0.82,0.84,0.75,0.77,1470000,1167580,-0.01,178
95/10/25,0.81,0.83,0.70,0.80,2683000,1972590,0.03,237
95/10/26,0.80,0.95,0.80,0.87,2837000,2457160,0.07,235
95/10/27,0.89,1.08,0.89,1.04,5386000,5481450,0.17,436
95/10/30,1.00,1.00,0.90,0.93,2123000,1988120,-0.11,197
95/10/31,0.96,0.99,0.84,0.85,2468000,2218080,-0.08,213
95/11/01,0.88,0.94,0.80,0.85,1459000,1240760,,175
95/11/02,0.84,0.88,0.80,0.84,1682000,1401950,-0.01,188
95/11/03,0.85,1.15,0.85,1.04,4521000,4790300,0.20,376
95/11/06,0.88,1.35,0.88,1.19,5172000,6062210,0.15,467
95/11/07,1.30,1.34,1.15,1.27,3518000,4264220,0.08,312
95/11/08,1.27,1.36,1.15,1.22,2395000,2994870,-0.05,218
95/11/09,1.25,1.26,0.89,0.94,2953000,3163690,-0.28,274
95/11/10,0.93,1.05,0.90,1.04,2039000,1975100,0.10,189
95/11/13,1.05,1.52,1.05,1.28,3675000,4807500,0.24,321
95/11/14,1.37,2.30,1.27,2.20,5872000,9442260,0.92,530
95/11/15,2.40,2.99,1.92,2.20,5818000,13992560,,568
95/11/16,2.00,2.61,1.91,2.20,5669000,13083860,,502
95/11/17,2.35,2.38,2.01,2.20,3233000,7094660,,310
95/11/20,2.32,2.32,2.00,2.13,3853000,8339860,-0.07,336
95/11/21,2.17,2.20,2.00,2.11,2486000,5244530,-0.02,275
95/11/22,2.15,2.38,2.15,2.28,2430000,5530380,0.17,267
95/11/23,2.30,2.50,2.01,2.01,3722000,8113620,-0.27,352
95/11/24,2.00,2.12,1.95,2.01,2282000,4615570,,244
95/11/27,2.06,2.06,1.90,1.95,2700000,5396040,-0.06,260
95/11/28,1.95,1.95,1.54,1.55,3072000,5150100,-0.40,319
95/11/29,1.55,1.72,1.41,1.50,1580000,2432620,-0.05,162
95/11/30,1.55,1.74,1.54,1.60,1447000,2379420,0.10,133
95/12/01,1.65,1.82,1.61,1.74,1995000,3477780,0.14,215
95/12/04,1.78,1.78,1.56,1.70,1098000,1860420,-0.04,109
95/12/05,1.79,2.20,1.75,1.78,1522000,2885700,0.08,147
95/12/06,1.85,1.95,1.80,1.95,781000,1434550,0.17,99
95/12/07,1.95,1.95,1.47,1.50,2462000,4005710,-0.45,244
95/12/08,1.50,1.63,1.40,1.45,1233000,1821220,-0.05,99
95/12/11,1.55,1.61,1.45,1.50,1133000,1716590,0.05,85
95/12/12,1.49,1.49,1.12,1.23,951000,1250840,-0.27,90
95/12/13,1.15,1.25,1.10,1.16,1222000,1422970,-0.07,100
95/12/14,1.18,1.40,1.10,1.35,760000,989780,0.19,83
95/12/15,1.50,1.70,1.40,1.48,1195000,1871280,0.13,154
95/12/18,1.48,1.50,1.30,1.50,1093000,1507960,0.02,112
95/12/19,1.56,1.60,1.30,1.32,1174000,1636320,-0.18,109
95/12/20,1.39,1.72,1.39,1.53,1654000,2581830,0.21,213
95/12/21,1.61,1.75,1.40,1.46,1777000,2816940,-0.07,168
95/12/22,1.48,1.50,1.29,1.33,1930000,2599220,-0.13,158
95/12/25,1.35,1.40,1.30,1.30,984000,1311940,-0.03,86
95/12/26,1.31,1.35,1.25,1.29,1305000,1723930,-0.01,106
95/12/27,1.38,1.49,1.27,1.27,1123000,1539220,-0.02,101
95/12/28,1.40,1.51,1.40,1.40,1711000,2481390,0.13,147
95/12/29,1.50,1.50,1.30,1.30,1260000,1750560,-0.10,123
96/01/02,1.35,1.35,1.06,1.10,1241000,1390880,-0.20,101
96/01/03,1.10,1.34,1.00,1.16,1658000,1914800,0.06,162
96/01/04,1.00,1.32,1.00,1.15,1711000,2045590,-0.01,158
96/01/05,1.20,1.20,1.00,1.01,1559000,1747350,-0.14,114
96/01/08,0.97,1.08,0.72,0.82,1195000,1132050,-0.19,91
96/01/09,0.93,0.93,0.61,0.65,1991000,1363900,-0.17,131
96/01/10,0.42,0.59,0.36,0.42,1556000,667220,-0.23,92
96/01/11,0.42,0.59,0.21,0.22,2853000,831770,-0.20,124
96/01/12,0.22,0.29,0.22,0.25,728000,181410,0.03,50
96/01/15,0.30,0.41,0.15,0.20,1652000,350310,-0.05,54
96/01/16,0.20,0.22,0.18,0.19,1332000,269720,-0.01,67
96/01/17,0.18,0.18,0.13,0.16,951000,136040,-0.03,31
96/01/18,0.16,0.20,0.15,0.19,653000,110920,0.03,29
96/01/19,0.19,0.19,0.11,0.12,658000,87380,-0.07,39
96/01/22,0.10,0.14,0.10,0.12,738000,88900,,35
96/01/23,0.15,0.18,0.12,0.14,707000,100940,0.02,28
96/01/24,0.20,0.20,0.13,0.13,1024000,155870,-0.01,45
96/01/25,0.14,0.20,0.09,0.10,1866000,240800,-0.03,72
96/01/26,0.10,0.10,0.03,0.07,1015000,59670,-0.03,46
96/01/29,0.05,0.05,0.02,0.02,731000,18220,-0.05,23
96/01/30,0.02,0.02,0.01,0.01,1804000,29830,-0.01,37
96/01/31,0.01,0.01,0.01,0.01,4000,40,,1
96/02/01,0.01,0.01,0.01,0.01,2548000,25480,,38
97/04/29,0.81,0.81,0.81,0.81,14000000,11340000,0.04,208
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.99,0.99,0.99,0.99,1000,990,0.18,1
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.91,1.04,0.72,0.72,220000,207430,-0.27,29
97/05/19,0.72,0.72,0.72,0.72,173000,124560,,15
97/05/20,0.72,0.72,0.72,0.72,157000,113040,,19
97/05/21,0.72,0.72,0.62,0.62,154000,102550,-0.10,18
97/05/22,0.72,0.72,0.62,0.70,106000,72360,0.08,17
97/05/23,0.70,0.72,0.70,0.70,160000,112700,,18
97/05/26,0.70,0.70,0.52,0.54,219000,128980,-0.16,24
97/05/27,0.54,0.55,0.36,0.42,212000,101620,-0.12,20
97/05/28,0.42,0.42,0.38,0.38,113000,44380,-0.04,10
97/05/29,0.38,0.43,0.38,0.40,189000,75960,0.02,18
97/05/30,0.44,0.44,0.26,0.26,171000,59530,-0.14,17
97/06/02,0.26,0.26,0.25,0.26,263000,66790,,17
97/06/03,0.26,0.29,0.26,0.26,190000,49760,,17
97/06/04,0.26,0.26,0.21,0.22,155000,36850,-0.04,16
97/06/05,0.21,0.21,0.16,0.18,331000,60770,-0.04,26
97/06/06,0.18,0.20,0.18,0.20,191000,36520,0.02,14
97/06/09,0.19,0.19,0.19,0.19,92000,17480,-0.01,8
97/06/10,0.19,0.19,0.18,0.18,21000,3870,-0.01,5
97/06/11,0.18,0.21,0.18,0.19,178000,34070,0.01,16
97/06/12,0.19,0.19,0.05,0.08,179000,15710,-0.11,12
97/06/13,0.08,0.08,0.03,0.03,62000,3150,-0.05,3
97/06/16,0.03,0.03,0.03,0.03,31000,930,,1
97/06/17,0.03,0.03,0.01,0.03,221000,3820,,10
97/06/18,0.02,0.03,0.02,0.03,92000,1850,,4
97/06/19,0.02,0.03,0.02,0.03,114000,2420,,4
97/06/20,0.03,0.03,0.02,0.02,120000,2900,-0.01,11
97/06/23,0.02,0.02,0.02,0.02,157000,3140,,8
97/06/24,0.02,0.02,0.02,0.02,66000,1320,,6
97/06/25,0.02,0.05,0.02,0.04,228000,4630,0.02,10
97/06/26,0.03,0.03,0.02,0.02,2000,50,-0.02,2
97/06/27,0.01,0.04,0.01,0.04,72000,870,0.02,3
97/06/30,0.02,0.02,0.01,0.01,135000,1710,-0.03,8
97/07/01,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.02,0.02,0.01,0.01,2000,30,-0.01,2
97/07/04,0.02,0.02,0.01,0.02,184000,2680,0.01,9
97/07/07,0.02,0.03,0.02,0.03,425000,8600,0.01,11
97/07/08,0.03,0.03,0.03,0.03,306000,9180,,8
97/07/09,0.02,0.02,0.01,0.02,120000,1410,-0.01,5
97/07/10,0.01,0.01,0.01,0.01,111000,1110,-0.01,4
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,0.01,0,0,,0
97/07/17,--,--,--,0.01,0,0,,0
97/07/18,--,--,--,0.01,0,0,,0
97/07/21,--,--,--,0.01,0,0,,0
97/07/22,--,--,--,0.01,0,0,,0
97/07/23,--,--,--,0.01,0,0,,0
97/07/24,--,--,--,0.01,0,0,,0
97/07/25,--,--,--,0.01,0,0,,0
97/07/29,--,--,--,0.01,0,0,,0
97/07/30,--,--,--,0.01,0,0,,0
97/07/31,--,--,--,0.01,0,0,,0
97/08/01,--,--,--,0.01,0,0,,0
97/08/04,--,--,--,0.01,0,0,,0
97/08/05,--,--,--,0.01,0,0,,0
97/08/06,--,--,--,0.01,0,0,,0
97/08/07,--,--,--,0.01,0,0,,0
97/08/08,--,--,--,0.01,0,0,,0
97/08/11,--,--,--,0.01,0,0,,0
97/08/12,--,--,--,0.01,0,0,,0
97/08/13,--,--,--,0.01,0,0,,0
97/08/14,--,--,--,0.01,0,0,,0
97/08/15,--,--,--,0.01,0,0,,0
97/08/18,--,--,--,0.01,0,0,,0
97/08/19,--,--,--,0.01,0,0,,0
97/08/20,--,--,--,0.01,0,0,,0
97/08/21,--,--,--,0.01,0,0,,0
97/08/22,--,--,--,0.01,0,0,,0
97/08/25,--,--,--,0.01,0,0,,0
97/08/26,--,--,--,0.01,0,0,,0
97/08/27,--,--,--,0.01,0,0,,0
97/08/28,--,--,--,0.01,0,0,,0
97/08/29,--,--,--,0.01,0,0,,0
97/09/01,--,--,--,0.01,0,0,,0
97/09/02,--,--,--,0.01,0,0,,0
97/09/03,--,--,--,0.01,0,0,,0
97/09/04,--,--,--,0.01,0,0,,0
97/09/05,--,--,--,0.01,0,0,,0
97/09/08,--,--,--,0.01,0,0,,0
97/09/09,--,--,--,0.01,0,0,,0
97/09/10,--,--,--,0.01,0,0,,0
98/07/20,3.20,3.65,3.20,3.65,25000,82110,0.57,4
98/07/21,3.50,3.56,3.50,3.56,9000,31920,-0.09,3
98/07/22,3.46,3.46,3.46,3.46,10000,34600,-0.10,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.35,3.35,3.35,3.35,5000,16750,-0.11,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.92,3.30,2.92,3.30,6000,17900,-0.05,2
98/08/03,3.35,3.35,3.19,3.19,15000,49530,-0.11,3
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,2.60,2.60,2.37,2.37,43000,106870,-0.82,4
98/08/10,2.37,2.50,2.32,2.32,18000,43340,-0.05,3
98/08/11,2.41,2.65,2.41,2.65,9000,23280,0.33,3
98/08/12,2.67,2.67,2.67,2.67,10000,26700,0.02,1
98/08/13,2.85,2.85,2.85,2.85,5000,14250,0.18,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.09,2.11,2.09,2.11,12000,25280,-0.74,2
98/08/19,1.99,2.06,1.99,2.06,11000,22590,-0.05,2
98/08/20,2.08,2.08,2.08,2.08,5000,10400,0.02,1
98/08/21,1.81,1.81,1.81,1.81,10000,18100,-0.27,1
98/08/24,2.09,2.09,2.09,2.09,5000,10450,0.28,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.85,1.85,1.71,1.71,13000,23630,-0.38,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,2.48,2.48,2.48,2.48,20000,49600,0.77,1
98/09/03,2.37,2.37,2.37,2.37,20000,47400,-0.11,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,2.33,2.33,2.33,2.33,1000,2330,-0.04,1
98/09/14,2.33,2.33,2.33,2.33,1000,2330,,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.40,2.40,2.40,2.40,2000,4800,0.07,1
98/10/07,2.72,2.72,2.72,2.72,2000,5440,0.32,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.34,2.34,2.34,2.34,20000,46800,-0.38,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.56,2.56,2.56,2.56,5000,12800,0.22,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.98,1.98,1.96,1.96,38000,74540,-0.60,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.48,1.48,1.48,1.48,1000,1480,-0.48,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.17,2.17,2.17,2.17,55000,119350,0.69,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.48,2.48,2.36,2.36,19000,46040,0.19,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.34,2.34,2.34,2.34,80000,187200,-0.02,2
98/11/17,2.50,2.50,2.38,2.42,130000,321800,0.08,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,2.62,3.41,2.58,3.41,50000,146460,0.99,7
98/11/20,3.33,3.45,3.26,3.45,58000,193670,0.04,6
98/11/23,3.30,3.46,3.19,3.19,164000,537300,-0.26,5
98/11/24,2.98,2.98,2.98,2.98,50000,149000,-0.21,1
98/11/25,2.80,2.85,2.80,2.85,11000,30850,-0.13,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.31,2.31,2.26,2.26,120000,276200,-0.59,3
98/11/30,2.38,2.53,2.38,2.53,56000,134810,0.27,4
98/12/01,2.70,2.77,2.63,2.76,110000,293490,0.23,6
98/12/02,--,--,--,--,0,0,,0
98/12/03,2.65,2.67,2.65,2.66,218000,579090,-0.10,6
98/12/04,2.68,2.68,2.68,2.68,5000,13400,0.02,1
98/12/07,2.75,3.09,2.75,3.09,229000,652770,0.41,6
98/12/08,3.04,3.04,3.04,3.04,10000,30400,-0.05,1
98/12/09,3.12,3.22,3.08,3.22,45000,142300,0.18,5
98/12/10,3.46,3.46,2.99,2.99,74000,227880,-0.23,4
98/12/11,3.48,3.55,3.28,3.39,71000,245290,0.40,7
98/12/14,4.06,4.06,3.68,3.78,50000,188100,0.39,5
98/12/15,3.58,3.58,3.58,3.58,30000,107400,-0.20,1
98/12/16,3.41,3.41,3.34,3.34,11000,37090,-0.24,2
98/12/17,3.05,3.05,3.05,3.05,5000,15250,-0.29,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,3.50,3.50,3.34,3.34,28000,95180,0.29,5
98/12/22,3.19,3.19,3.19,3.19,1000,3190,-0.15,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,3.29,3.47,3.29,3.35,17000,57270,0.16,4
98/12/25,3.53,3.53,3.42,3.42,60000,209920,0.07,7
98/12/28,3.79,3.79,3.67,3.67,10000,37300,0.25,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,3.67,3.72,3.67,3.72,14000,51760,0.05,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,3.40,3.40,3.40,3.40,6000,20400,-0.32,1
99/01/06,3.63,4.10,3.63,4.10,137000,511430,0.70,10
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,3.86,3.86,3.86,3.86,10000,38600,-0.24,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,3.73,3.86,3.68,3.86,24000,89290,,3
99/01/15,4.44,4.44,4.44,4.44,4000,17760,0.58,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.69,0.75,0.69,0.71,12000,8900,-0.35,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.60,0.60,0.60,0.60,3000,1800,-0.11,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.30,0.30,0.30,0.30,3000,900,-0.30,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.21,0.21,0.21,0.21,2000,420,-0.09,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.19,0.19,0.19,0.19,5000,950,-0.02,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.16,0.16,0.16,0.16,3000,480,-0.03,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.12,0.12,0.12,0.12,212000,25440,-0.04,3
99/07/29,0.13,0.24,0.12,0.24,1849000,396550,0.12,49
99/07/30,0.22,0.22,0.15,0.15,1446000,252840,-0.09,43
99/08/02,0.16,0.18,0.14,0.17,751000,126030,0.02,15
99/08/03,0.18,0.18,0.18,0.18,364000,65520,0.01,8
99/08/04,0.15,0.17,0.15,0.15,740000,112600,-0.03,17
99/08/05,0.17,0.17,0.15,0.15,359000,58640,,7
99/08/06,0.15,0.15,0.12,0.12,527000,69540,-0.03,11
99/08/09,0.12,0.12,0.09,0.09,320000,32370,-0.03,9
99/08/10,0.08,0.10,0.08,0.10,1087000,105730,0.01,16
99/08/11,0.07,0.07,0.07,0.07,149000,10430,-0.03,3
99/08/12,0.07,0.07,0.07,0.07,60000,4200,,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
99/08/18,0.07,0.07,0.07,0.07,90000,6300,0.01,4
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.04,0.04,0.04,0.04,90000,3600,-0.03,1
99/08/24,0.03,0.03,0.03,0.03,220000,6600,-0.01,3
99/08/25,0.01,0.03,0.01,0.03,70000,1700,,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.01,0.04,0.01,0.04,60000,900,0.01,2
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.07,0.07,0.07,0.07,10000,700,0.03,1
99/09/02,0.04,0.04,0.04,0.04,60000,2400,-0.03,3
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.04,0.09,0.04,0.05,115000,6150,0.01,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.02,0.02,0.02,0.02,36000,720,-0.03,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/09/29,0.05,0.62,0.05,0.07,70000,4350,0.04,4
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.01,0.01,0.01,0.01,664000,6640,-0.06,8
99/10/04,0.01,0.01,0.01,0.01,22000,220,,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
