97/03/24,0.60,0.60,0.45,0.52,899000,481330,-0.01,39
97/03/25,0.60,0.60,0.45,0.48,1023000,515060,-0.04,78
97/03/26,0.50,0.50,0.31,0.38,998000,386960,-0.10,75
97/03/27,0.32,0.34,0.28,0.34,868000,263070,-0.04,50
97/03/28,0.36,0.38,0.36,0.37,875000,321440,0.03,36
97/03/31,0.35,0.36,0.35,0.35,829000,293000,-0.02,32
97/04/01,0.40,0.41,0.38,0.38,735000,292140,0.03,28
97/04/02,0.40,0.44,0.40,0.44,671000,281900,0.06,28
97/04/03,0.45,0.45,0.42,0.42,313000,137090,-0.02,12
97/04/07,0.51,0.51,0.41,0.41,451000,191380,-0.01,13
97/04/08,0.42,0.44,0.40,0.42,515000,213790,0.01,21
97/04/09,0.44,0.44,0.37,0.42,84000,34780,,6
97/04/10,0.41,0.41,0.41,0.41,242000,99220,-0.01,10
97/04/11,0.43,0.43,0.40,0.40,121000,48880,-0.01,9
97/04/14,0.39,0.39,0.31,0.35,180000,64350,-0.05,8
97/04/15,0.34,0.37,0.30,0.30,92000,29870,-0.05,8
97/04/16,0.35,0.35,0.27,0.27,47000,14960,-0.03,8
97/04/17,0.34,0.36,0.33,0.33,163000,58600,0.06,16
97/04/18,0.35,0.36,0.31,0.31,5000,1740,-0.02,3
97/04/21,0.40,0.40,0.32,0.32,4000,1360,0.01,3
97/04/22,0.30,0.39,0.30,0.30,12000,3690,-0.02,4
97/04/23,0.40,0.45,0.40,0.40,188000,83670,0.10,11
97/04/24,0.45,0.45,0.32,0.32,62000,27770,-0.08,8
97/04/25,0.44,0.44,0.33,0.33,72000,28640,0.01,6
97/04/28,0.38,0.38,0.34,0.34,16000,5610,0.01,3
97/04/29,0.30,0.30,0.29,0.29,31000,9000,-0.05,3
97/04/30,0.33,0.33,0.26,0.26,27000,8050,-0.03,5
97/05/02,0.26,0.27,0.26,0.27,24000,6290,0.01,2
97/05/05,0.29,0.29,0.29,0.29,50000,14500,0.02,2
97/05/06,0.33,0.33,0.29,0.29,45000,13250,,5
97/05/07,0.33,0.36,0.29,0.29,178000,59930,,7
97/05/08,0.25,0.30,0.21,0.21,268000,60560,-0.08,21
97/05/09,0.24,0.24,0.19,0.19,254000,52620,-0.02,20
97/05/12,0.23,0.23,0.19,0.20,137000,27110,0.01,19
97/05/13,0.24,0.24,0.20,0.20,42000,9060,,9
97/05/14,0.26,0.26,0.18,0.20,23000,4360,,4
97/05/15,0.28,0.28,0.21,0.22,87000,18970,0.02,7
97/05/16,0.21,0.21,0.21,0.21,15000,3150,-0.01,3
97/05/19,0.21,0.25,0.18,0.18,172000,35280,-0.03,22
97/05/20,0.18,0.21,0.17,0.18,529000,94630,,50
97/05/21,0.20,0.20,0.17,0.17,295000,51620,-0.01,20
97/05/22,0.15,0.17,0.15,0.17,252000,38940,,21
97/05/23,0.15,0.18,0.12,0.12,690000,97020,-0.05,30
97/05/26,0.14,0.14,0.10,0.10,162000,18900,-0.02,19
97/05/27,0.13,0.15,0.13,0.13,437000,61010,0.03,16
97/05/28,0.15,0.15,0.11,0.14,385000,56850,0.01,11
97/05/29,0.14,0.14,0.12,0.14,131000,17540,,10
97/05/30,0.14,0.14,0.12,0.12,103000,12820,-0.02,14
97/06/02,0.12,0.15,0.12,0.12,129000,17210,,11
97/06/03,0.11,0.12,0.08,0.08,291000,27640,-0.04,19
97/06/04,0.08,0.08,0.06,0.06,307000,21760,-0.02,12
97/06/05,0.06,0.09,0.06,0.09,422000,34640,0.03,16
97/06/06,0.10,0.11,0.08,0.10,469000,44560,0.01,29
97/06/09,0.07,0.07,0.06,0.06,26000,1770,-0.04,4
97/06/10,0.03,0.04,0.03,0.03,73000,2580,-0.03,5
97/06/11,0.03,0.05,0.03,0.04,195000,8520,0.01,8
97/06/12,0.03,0.05,0.03,0.03,155000,6300,-0.01,9
97/06/13,0.03,0.03,0.03,0.03,12000,360,,3
97/06/16,0.03,0.03,0.03,0.03,94000,2820,,4
97/06/17,0.03,0.03,0.02,0.02,74000,2170,-0.01,4
97/06/18,0.03,0.03,0.02,0.02,105000,2400,,3
97/06/19,0.02,0.05,0.02,0.03,108000,2320,0.01,4
97/06/20,0.03,0.03,0.03,0.03,50000,1500,,2
97/06/23,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/06/24,0.02,0.03,0.02,0.03,4000,110,0.01,3
97/06/25,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,2000,20,,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/07/03,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/07/04,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.18,1.18,1.18,1.18,5000,5900,-0.07,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.85,1.00,0.85,0.85,20000,17750,-0.33,4
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.85,0.85,0.70,0.70,30000,22500,-0.15,4
98/05/26,0.70,0.70,0.70,0.70,10000,7000,,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.65,0.65,0.65,0.65,40000,26000,-0.05,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
98/06/09,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.46,0.46,0.46,0.46,33000,15180,-0.04,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.35,0.35,0.35,0.35,10000,3500,-0.11,1
98/06/16,0.38,0.38,0.38,0.38,10000,3800,0.03,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.36,0.36,0.36,0.36,20000,7200,0.01,1
98/06/23,0.36,0.36,0.36,0.36,10000,3600,,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.38,0.38,0.38,0.38,10000,3800,0.02,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.40,0.40,0.40,0.40,80000,32000,0.02,8
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.35,1.00,0.35,0.95,50000,32850,0.55,7
98/07/20,0.75,1.00,0.71,0.90,99000,90790,-0.05,16
98/07/21,0.92,0.92,0.65,0.80,44000,31270,-0.10,5
98/07/22,0.80,0.80,0.80,0.80,61000,48800,,6
98/07/23,0.80,0.89,0.75,0.89,31000,24390,0.09,4
98/07/24,0.78,0.99,0.78,0.85,98000,82780,-0.04,16
98/07/27,0.86,0.86,0.75,0.75,43000,36460,-0.10,6
98/07/28,0.80,0.94,0.75,0.80,27000,21880,0.05,8
98/07/29,0.80,0.93,0.80,0.93,11000,10100,0.13,2
98/07/30,0.65,0.65,0.60,0.60,30000,19000,-0.33,2
98/07/31,0.60,0.85,0.60,0.85,37000,27350,0.25,8
98/08/03,0.80,0.92,0.76,0.76,55000,46100,-0.09,5
98/08/04,0.77,0.77,0.57,0.57,52000,33230,-0.19,6
98/08/05,0.51,0.55,0.40,0.50,118000,59400,-0.07,7
98/08/06,0.67,1.05,0.57,0.95,151000,106660,0.45,19
98/08/10,0.75,0.87,0.75,0.75,251000,204580,-0.20,21
98/08/11,0.60,1.04,0.60,1.04,61000,56730,0.29,11
98/08/12,1.05,1.05,0.85,0.90,54000,49940,-0.14,10
98/08/13,1.04,1.04,0.85,0.90,68000,65400,,9
98/08/14,1.00,1.00,0.86,0.86,40000,36600,-0.04,5
98/08/17,0.85,0.85,0.73,0.73,23000,17950,-0.13,3
98/08/18,0.70,0.75,0.58,0.58,122000,79500,-0.15,6
98/08/19,0.67,0.78,0.67,0.73,31000,22470,0.15,4
98/08/20,0.63,0.75,0.60,0.70,36000,24630,-0.03,5
98/08/21,0.80,0.80,0.50,0.50,60000,36200,-0.20,6
98/08/24,0.65,0.80,0.50,0.50,86000,57200,,10
98/08/25,0.65,0.65,0.55,0.60,26000,15850,0.10,4
98/08/26,0.65,0.65,0.60,0.60,15000,9500,,2
98/08/27,0.57,0.65,0.55,0.65,12000,6900,0.05,3
98/08/28,0.62,0.67,0.62,0.67,22000,14040,0.02,3
98/08/31,0.64,0.75,0.64,0.70,31000,21700,0.03,4
98/09/01,0.80,1.10,0.70,1.10,72000,67050,0.40,8
98/09/02,1.10,1.25,1.00,1.25,53000,58650,0.15,9
98/09/03,1.30,1.40,1.25,1.25,26000,34600,,8
98/09/04,1.45,1.50,1.20,1.25,56000,76150,,7
98/09/07,1.42,1.45,1.30,1.30,35000,48100,0.05,5
98/09/08,1.30,1.30,1.00,1.00,38000,42850,-0.30,6
98/09/09,1.00,1.00,0.90,0.90,25000,23000,-0.10,3
98/09/10,1.00,1.10,0.95,1.10,40000,40000,0.20,4
98/09/11,0.85,1.10,0.85,1.10,31000,27600,,4
98/09/14,1.05,1.05,1.00,1.00,45000,46150,-0.10,4
98/09/15,1.00,1.10,1.00,1.10,26000,27100,0.10,4
98/09/16,1.25,1.25,0.90,1.05,101000,103050,-0.05,11
98/09/17,1.05,1.10,0.91,0.91,34000,33310,-0.14,6
98/09/18,1.10,1.14,0.97,1.14,54000,58440,0.23,8
98/09/21,1.10,1.10,1.10,1.10,20000,22000,-0.04,2
98/09/22,1.01,1.01,1.01,1.01,10000,10100,-0.09,1
98/09/23,0.96,0.96,0.85,0.85,20000,17910,-0.16,4
98/09/24,0.93,0.93,0.93,0.93,2000,1860,0.08,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.93,0.95,0.90,0.95,41000,37250,0.02,7
98/09/29,0.90,1.02,0.90,1.02,11000,10020,0.07,2
98/09/30,1.05,1.17,1.05,1.17,24000,25320,0.15,4
98/10/01,1.00,1.00,1.00,1.00,30000,30000,-0.17,3
98/10/02,0.96,1.05,0.96,1.05,5000,4890,0.05,2
98/10/05,1.00,1.24,1.00,1.24,31000,32740,0.19,4
98/10/06,1.10,1.10,1.05,1.10,51000,54100,-0.14,6
98/10/07,1.20,1.25,1.05,1.05,89000,103150,-0.05,13
98/10/08,1.20,1.20,0.85,0.85,50000,54000,-0.20,7
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.85,0.85,0.85,0.85,33000,28050,,5
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.15,1.15,1.00,1.15,38000,42150,0.30,5
98/10/15,1.25,1.25,1.23,1.23,18000,22420,0.08,4
98/10/16,1.10,1.10,1.10,1.10,10000,11000,-0.13,1
98/10/19,1.00,1.00,1.00,1.00,2000,2000,-0.10,1
98/10/20,0.90,0.95,0.90,0.95,11000,10000,-0.05,2
98/10/21,0.85,1.00,0.85,0.85,51000,46900,-0.10,6
98/10/22,0.70,0.70,0.45,0.55,41000,22500,-0.30,7
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.45,0.55,0.45,0.55,15000,7750,,2
98/10/27,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
98/10/28,0.36,0.36,0.21,0.30,40000,11700,-0.15,4
98/10/29,0.30,0.30,0.16,0.16,42000,9680,-0.14,5
98/10/30,0.20,0.20,0.08,0.08,50000,7500,-0.08,5
98/11/02,0.12,0.12,0.12,0.12,30000,3600,0.04,4
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.15,0.15,0.08,0.08,66000,5980,-0.04,3
98/11/05,0.07,0.07,0.03,0.03,76000,4800,-0.05,5
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.06,1.06,1.06,1.06,6000,6360,-0.05,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.90,0.90,0.90,0.90,50000,45000,-0.16,1
99/03/24,0.56,0.90,0.56,0.90,50000,28340,,2
99/03/25,0.77,0.77,0.77,0.77,22000,16940,-0.13,1
99/03/26,0.81,0.81,0.81,0.81,22000,17820,0.04,1
99/03/29,0.90,0.90,0.90,0.90,49000,44100,0.09,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.56,0.80,0.56,0.80,49000,27680,-0.10,2
99/04/01,0.85,0.85,0.85,0.85,48000,40800,0.05,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.06,1.29,1.02,1.08,413000,480780,0.23,26
99/04/07,1.07,1.07,0.97,0.97,431000,438770,-0.11,12
99/04/08,0.94,0.98,0.92,0.92,177000,165440,-0.05,9
99/04/09,0.91,0.91,0.89,0.89,25000,22650,-0.03,2
99/04/12,0.94,0.97,0.90,0.90,41000,37980,0.01,5
99/04/13,0.81,0.88,0.81,0.88,27000,22890,-0.02,5
99/04/14,1.06,1.08,1.02,1.02,256000,268600,0.14,9
99/04/15,1.03,1.03,1.03,1.03,10000,10300,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.09,1.09,1.09,1.09,10000,10900,0.06,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.50,1.50,1.49,1.49,16000,23940,0.40,2
99/05/05,1.34,1.35,1.30,1.30,80000,107100,-0.19,5
99/05/06,1.20,1.21,1.20,1.20,23000,27800,-0.10,3
99/05/07,1.15,1.49,1.15,1.46,53000,74070,0.26,6
99/05/10,1.22,1.22,1.22,1.22,10000,12200,-0.24,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.26,1.28,1.13,1.13,81000,101330,-0.09,6
99/05/13,1.19,1.19,1.07,1.07,83000,94970,-0.06,7
99/05/14,1.08,1.08,1.07,1.07,54000,58050,,3
99/05/17,0.96,1.00,0.96,0.97,37000,35770,-0.10,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.01,1.12,1.01,1.12,73000,80690,0.15,6
