97/09/11,0.10,0.19,0.10,0.13,262000,38220,-0.06,32
97/09/12,0.09,0.09,0.08,0.08,11000,980,-0.05,2
97/09/15,0.05,0.05,0.02,0.02,21000,820,-0.06,4
97/09/16,0.03,0.03,0.03,0.03,7000,210,0.01,2
97/09/17,0.06,0.06,0.06,0.06,5000,300,0.03,1
97/09/18,0.03,0.03,0.03,0.03,6000,180,-0.03,2
97/09/19,0.07,0.15,0.07,0.15,12000,1100,0.12,4
97/09/22,0.08,0.14,0.08,0.14,21000,1740,-0.01,2
97/09/23,0.10,0.14,0.09,0.14,21000,2040,,3
97/09/24,0.10,0.11,0.10,0.11,13000,1310,-0.03,3
97/09/25,0.10,0.14,0.10,0.10,25000,2920,-0.01,5
97/09/26,0.08,0.09,0.04,0.04,39000,2890,-0.06,6
97/09/30,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/10/01,0.04,0.04,0.04,0.04,20000,800,-0.01,2
97/10/02,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/10/03,0.01,0.01,0.01,0.01,2000,20,,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,20000,200,,1
97/10/08,0.01,0.01,0.01,0.01,50000,500,,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.25,1.25,1.25,1.25,10000,12500,,1
98/07/23,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
98/07/24,1.45,1.46,1.40,1.40,50000,72300,0.17,3
98/07/27,1.57,1.62,1.54,1.55,41000,64950,0.15,5
98/07/28,1.65,1.65,1.59,1.59,21000,34490,0.04,3
98/07/29,1.58,1.58,1.58,1.58,15000,23700,-0.01,1
98/07/30,1.56,1.56,1.50,1.50,40000,61800,-0.08,3
98/07/31,1.50,1.50,1.39,1.39,78000,113790,-0.11,6
98/08/03,1.24,1.28,1.24,1.28,45000,57000,-0.11,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.21,1.21,1.21,1.21,30000,36300,-0.07,1
98/08/10,1.04,1.04,1.04,1.04,2000,2080,-0.17,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.05,1.14,1.05,1.14,162000,170280,0.10,5
98/08/13,1.20,1.20,1.19,1.20,161000,192300,0.06,3
98/08/14,1.21,1.21,1.21,1.21,10000,12100,0.01,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.13,1.13,1.01,1.01,20000,21400,-0.20,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
98/08/21,1.01,1.01,1.01,1.01,11000,11110,0.08,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.25,1.45,1.25,1.36,173000,245950,0.35,6
98/08/26,1.46,1.46,1.25,1.25,36000,47430,-0.11,3
98/08/27,1.59,1.70,1.59,1.70,21000,35370,0.45,2
98/08/28,1.69,1.80,1.69,1.80,95000,164170,0.10,5
98/08/31,2.25,2.28,2.18,2.27,62000,139480,0.47,8
98/09/01,2.42,2.66,2.39,2.63,107000,278370,0.36,10
98/09/02,2.95,2.95,2.87,2.89,101000,293160,0.26,9
98/09/03,3.09,3.26,2.83,2.83,210000,648820,-0.06,20
98/09/04,2.78,3.00,2.75,3.00,86000,239950,0.17,6
98/09/07,2.92,2.97,2.88,2.91,54000,156030,-0.09,4
98/09/08,2.93,3.00,2.93,3.00,19000,56370,0.09,3
98/09/09,3.46,3.46,3.36,3.36,7000,23660,0.36,3
98/09/10,3.40,3.40,2.88,2.88,13000,39300,-0.48,5
98/09/11,2.87,3.10,2.87,3.10,15000,45140,0.22,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,3.81,3.81,3.81,3.81,10000,38100,0.71,1
98/09/18,3.80,3.87,3.80,3.87,30000,115400,0.06,2
98/09/21,4.02,4.15,4.02,4.06,14000,57260,0.19,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,3.89,3.89,3.34,3.34,16000,58940,-0.72,3
98/09/24,3.50,3.51,3.41,3.51,15000,52440,0.17,5
98/09/25,3.78,3.78,3.69,3.69,3000,11200,0.18,3
98/09/28,3.64,3.64,3.64,3.64,3000,10920,-0.05,1
98/09/29,3.87,3.88,3.85,3.86,71000,274400,0.22,7
98/09/30,3.87,3.87,3.87,3.87,10000,38700,0.01,2
98/10/01,3.77,3.77,3.74,3.74,54000,203220,-0.13,4
98/10/02,3.66,3.70,3.60,3.70,61000,222100,-0.04,5
98/10/05,3.71,3.90,3.71,3.90,41000,156100,0.20,3
98/10/06,4.11,4.11,4.11,4.11,5000,20550,0.21,1
98/10/07,4.53,4.53,4.53,4.53,21000,95130,0.42,1
98/10/08,4.56,4.56,4.56,4.56,10000,45600,0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,4.11,4.11,4.11,4.11,5000,20550,-0.45,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,4.32,4.32,4.32,4.32,2000,8640,0.21,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,4.20,4.20,4.20,4.20,5000,21000,-0.12,1
98/10/19,4.69,4.69,4.69,4.69,20000,93800,0.49,1
98/10/20,5.55,5.55,5.55,5.55,1000,5550,0.86,1
98/10/21,6.50,6.75,6.50,6.75,7000,46750,1.20,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.94,0.94,0.94,0.94,30000,28200,0.36,1
99/04/14,0.93,0.98,0.93,0.96,590000,570460,0.02,13
99/04/15,1.11,1.11,1.06,1.06,631000,681570,0.10,20
99/04/16,1.14,1.14,1.03,1.07,210000,226300,0.01,6
99/04/19,0.99,0.99,0.76,0.76,590000,525250,-0.31,17
99/04/20,0.68,0.76,0.68,0.75,279000,201390,-0.01,6
99/04/21,0.82,0.82,0.80,0.80,155000,124100,0.05,3
99/04/22,0.72,0.74,0.72,0.74,244000,177080,-0.06,6
99/04/23,0.74,0.75,0.74,0.75,51000,37750,0.01,2
99/04/26,0.77,0.77,0.77,0.77,1000,770,0.02,1
99/04/27,0.76,0.76,0.76,0.76,1000,760,-0.01,1
99/04/28,0.56,0.62,0.56,0.62,383000,220880,-0.14,7
99/04/29,0.58,0.59,0.58,0.59,21000,12380,-0.03,2
99/04/30,0.62,0.62,0.48,0.54,656000,341710,-0.05,13
99/05/03,0.56,0.56,0.53,0.53,30000,16300,-0.01,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.32,0.33,0.32,0.33,495000,162360,-0.20,5
99/05/06,0.25,0.26,0.21,0.22,488000,118120,-0.11,7
99/05/07,0.17,0.22,0.16,0.22,129000,22340,,5
99/05/10,0.21,0.27,0.21,0.27,423000,92560,0.05,14
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.23,0.23,0.23,0.23,603000,138690,-0.04,8
99/05/14,0.25,0.25,0.25,0.25,200000,50000,0.02,3
99/05/17,0.17,0.17,0.17,0.17,198000,33660,-0.08,2
99/05/18,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
99/05/19,0.14,0.17,0.14,0.17,463000,66250,0.01,11
99/05/20,0.15,0.15,0.15,0.15,299000,44850,-0.02,5
99/05/21,0.10,0.12,0.08,0.12,161000,14930,-0.03,4
99/05/24,0.13,0.13,0.13,0.13,1000,130,0.01,1
99/05/25,0.08,0.08,0.08,0.08,6000,480,-0.05,1
99/05/26,0.08,0.11,0.08,0.11,11000,910,0.03,2
99/05/27,0.13,0.13,0.13,0.13,1000,130,0.02,1
99/05/28,0.15,0.15,0.15,0.15,1000,150,0.02,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/06/08,0.09,0.09,0.09,0.09,10000,900,,1
99/06/09,0.08,0.08,0.08,0.08,99000,7920,-0.01,10
99/06/10,0.08,0.08,0.08,0.08,10000,800,,1
99/06/11,0.10,0.10,0.10,0.10,5000,500,0.02,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.07,0.09,0.07,0.09,21000,1490,-0.01,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.08,0.08,0.08,0.08,10000,800,-0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.06,0.06,0.06,0.06,10000,600,,1
99/07/05,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.05,0.05,0.05,0.05,5000,250,,1
99/07/08,0.06,0.06,0.06,0.06,4000,240,0.01,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
99/07/15,0.04,0.04,0.04,0.04,103000,4120,-0.01,3
99/07/16,0.04,0.04,0.04,0.04,50000,2000,,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.06,0.06,0.06,0.06,1000,60,0.03,1
99/07/26,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.06,0.06,0.06,0.06,71000,4260,0.01,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.09,0.10,0.09,0.10,56000,5440,0.04,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.11,0.11,0.11,0.11,130000,14300,0.01,14
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.04,0.04,0.04,0.04,1210000,48400,-0.07,19
99/08/23,0.08,0.08,0.08,0.08,1000,80,0.04,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.02,0.02,0.02,0.02,4000,80,-0.06,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.40,0.40,0.40,0.40,1000,400,0.38,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.01,0.01,0.01,0.01,200000,2000,-0.39,5
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.09,0.09,0.09,0.09,5000,450,0.08,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.01,0.02,0.01,0.02,114000,1340,-0.07,3
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.01,0.01,0.01,0.01,180000,1800,-0.01,3
99/09/27,0.01,0.01,0.01,0.01,1000,10,,1
99/09/28,0.01,0.01,0.01,0.01,308000,3080,,7
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.01,0.01,0.01,0.01,1000,10,,1
99/10/04,0.01,0.01,0.01,0.01,296000,2960,,4
99/10/05,--,--,--,--,0,0,,0
