98/04/06,4.45,4.69,2.53,3.01,700000,2578970,-1.60,158
98/04/07,2.49,3.01,1.89,2.29,481000,1122300,-0.72,181
98/04/08,2.09,2.43,2.07,2.19,854000,1862850,-0.10,208
98/04/09,2.30,2.90,2.30,2.81,914000,2482200,0.62,196
98/04/10,3.15,3.22,2.64,2.81,947000,2737440,,208
98/04/13,2.56,2.73,2.18,2.51,574000,1377770,-0.30,190
98/04/14,2.51,2.76,2.12,2.25,1138000,2769940,-0.26,181
98/04/15,2.15,2.46,2.10,2.45,787000,1825240,0.20,160
98/04/16,2.79,4.12,2.68,4.12,1159000,3698930,1.67,217
98/04/17,4.52,4.52,2.02,2.27,1418000,4692410,-1.85,238
98/04/20,2.20,2.53,1.82,2.53,1252000,2815080,0.26,206
98/04/21,2.20,2.41,1.83,2.27,1181000,2574420,-0.26,227
98/04/22,2.50,2.64,2.06,2.37,781000,1879470,0.10,55
98/04/23,2.10,2.10,1.70,1.70,155000,286770,-0.67,19
98/04/24,1.92,2.28,1.62,1.72,505000,920300,0.02,35
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.79,1.79,1.79,1.79,5000,8950,0.28,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.64,1.64,1.64,1.64,5000,8200,-0.15,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.49,1.49,1.49,1.49,5000,7450,-0.15,1
98/12/15,1.54,1.54,1.54,1.54,10000,15400,0.05,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.61,1.61,1.61,1.61,10000,16100,0.12,1
99/01/13,1.43,1.43,1.43,1.43,10000,14300,-0.18,1
99/01/14,1.46,1.46,1.46,1.46,10000,14600,0.03,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.00,1.00,1.00,1.00,10000,10000,-0.46,1
99/01/25,0.87,0.87,0.87,0.87,15000,13050,-0.13,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.45,0.45,0.44,0.44,35000,15600,-0.43,3
99/02/23,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.37,0.37,0.35,0.35,80000,28800,-0.07,2
99/03/01,0.41,0.41,0.41,0.41,80000,32800,0.06,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.43,0.43,0.43,0.43,100000,43000,0.02,2
99/03/04,0.31,0.31,0.31,0.31,90000,27900,-0.12,1
99/03/05,0.36,0.36,0.36,0.36,90000,32400,0.05,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.33,0.33,0.32,0.32,100000,32550,-0.04,3
99/03/10,0.35,0.35,0.35,0.35,90000,31500,0.03,1
99/03/11,0.30,0.30,0.30,0.30,150000,45000,-0.05,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.21,0.21,0.21,0.21,99000,20790,-0.09,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.23,0.23,0.23,0.23,149000,34270,0.02,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.21,0.22,0.21,0.22,109000,23880,-0.01,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.06,0.06,0.06,0.06,99000,5940,-0.16,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
