96/01/12,4.20,5.00,4.20,4.56,341000,1591680,0.40,47
96/01/15,4.66,4.91,4.36,4.40,618000,2917160,-0.16,72
96/01/16,4.35,4.40,4.10,4.10,514000,2195660,-0.30,62
96/01/17,3.95,4.25,3.95,4.00,415000,1683360,-0.10,46
96/01/18,4.00,5.10,4.00,4.10,385000,1751800,0.10,80
96/01/19,4.10,4.20,3.90,3.90,340000,1382140,-0.20,46
96/01/22,3.95,4.00,3.56,3.63,419000,1532020,-0.27,52
96/01/23,3.50,4.00,3.45,3.54,362000,1303280,-0.09,54
96/01/24,3.84,4.45,3.79,4.00,444000,1874030,0.46,79
96/01/25,4.30,4.35,3.60,3.60,354000,1377620,-0.40,47
96/01/26,3.45,3.55,3.30,3.30,271000,936470,-0.30,31
96/01/29,3.35,3.35,2.80,2.80,401000,1223760,-0.50,50
96/01/30,2.80,2.84,2.10,2.44,628000,1524720,-0.36,57
96/01/31,2.44,2.98,2.44,2.87,783000,2154630,0.43,72
96/02/01,2.92,3.00,2.71,2.71,589000,1681470,-0.16,48
96/02/02,2.80,2.80,2.61,2.61,301000,811470,-0.10,28
96/02/05,2.60,2.65,2.53,2.55,591000,1536050,-0.06,30
96/02/06,2.53,2.53,2.31,2.50,356000,859380,-0.05,38
96/02/07,2.60,2.97,2.46,2.55,439000,1165350,0.05,31
96/02/08,2.65,2.65,2.49,2.49,482000,1231390,-0.06,31
96/02/09,2.45,2.69,2.41,2.56,619000,1583660,0.07,47
96/02/12,2.50,2.52,2.35,2.35,477000,1149070,-0.21,31
96/02/13,2.35,2.40,2.05,2.05,669000,1525900,-0.30,47
96/02/14,2.07,2.13,2.01,2.03,452000,929890,-0.02,19
96/02/26,2.07,2.20,1.91,1.91,456000,930750,-0.12,23
96/02/27,1.89,1.91,1.73,1.73,418000,766420,-0.18,29
96/03/01,1.40,1.40,1.00,1.32,424000,524800,-0.41,33
96/03/02,1.32,1.32,1.05,1.26,238000,277780,-0.06,15
96/03/03,1.20,1.24,1.01,1.01,464000,538400,-0.25,32
96/03/05,0.97,0.97,0.82,0.90,171000,151910,-0.11,12
96/03/06,0.90,0.94,0.89,0.89,348000,314840,-0.01,19
96/03/07,0.91,0.91,0.84,0.84,157000,136920,-0.05,13
96/03/08,0.85,0.94,0.85,0.93,187000,170040,0.09,20
96/03/09,0.95,1.34,0.90,1.23,297000,315110,0.30,36
96/03/12,1.40,3.00,1.40,2.45,449000,903920,1.22,62
96/03/13,2.60,2.60,2.30,2.41,466000,1173620,-0.04,61
96/03/14,1.62,2.39,1.62,2.00,102000,214900,-0.41,18
96/03/15,2.12,2.70,2.12,2.50,275000,678560,0.50,31
96/03/16,2.55,3.00,2.20,2.50,298000,779950,,40
96/03/19,2.00,2.50,2.00,2.15,213000,505920,-0.35,33
96/03/20,2.49,2.49,1.90,2.18,178000,385810,0.03,22
96/03/21,2.22,2.38,2.00,2.14,268000,598800,-0.04,32
96/03/22,2.30,2.30,1.55,1.61,215000,399930,-0.53,30
96/03/23,1.40,1.55,1.20,1.26,121000,167760,-0.35,28
96/03/26,1.34,1.34,1.20,1.34,196000,251090,0.08,30
96/03/27,1.36,1.79,1.35,1.74,276000,427590,0.40,32
96/03/28,1.84,2.50,1.84,2.10,472000,1032230,0.36,53
96/03/29,2.10,2.10,1.68,1.72,82000,151970,-0.38,24
96/03/30,1.89,2.10,1.85,1.85,360000,690380,0.13,33
96/04/02,1.67,1.67,1.31,1.55,513000,775840,-0.30,29
96/04/03,1.55,1.55,1.11,1.20,351000,427190,-0.35,32
96/04/04,1.06,1.20,1.02,1.15,272000,291180,-0.05,24
96/04/09,1.15,1.50,0.93,1.40,234000,293930,0.25,34
96/04/10,1.22,2.00,1.22,2.00,435000,767840,0.60,70
96/04/11,2.10,2.10,1.20,1.45,146000,256470,-0.55,26
96/04/12,1.50,1.60,1.32,1.50,224000,338490,0.05,22
97/05/13,0.85,1.00,0.85,0.99,15577000,13427110,0.08,254
97/05/14,0.99,0.99,0.91,0.94,1362000,1302600,-0.05,114
97/05/15,0.94,0.94,0.88,0.89,1137000,1015660,-0.05,106
97/05/16,0.85,0.97,0.85,0.94,1221000,1153140,0.05,102
97/05/19,0.94,0.94,0.84,0.85,1037000,889000,-0.09,87
97/05/20,0.85,0.97,0.84,0.88,1542000,1401900,0.03,126
97/05/21,0.89,0.98,0.89,0.91,1222000,1129110,0.03,99
97/05/22,0.87,0.92,0.82,0.82,713000,641140,-0.09,47
97/05/23,0.89,0.92,0.68,0.68,1483000,1157520,-0.14,65
97/05/26,0.65,0.68,0.57,0.57,1242000,776300,-0.11,56
97/05/27,0.59,0.63,0.59,0.61,1132000,689310,0.04,59
97/05/28,0.61,0.65,0.59,0.59,1113000,697510,-0.02,59
97/05/29,0.59,0.66,0.59,0.66,1139000,706180,0.07,53
97/05/30,0.68,0.68,0.54,0.67,1920000,1121130,0.01,75
97/06/02,0.70,0.70,0.57,0.64,2046000,1312460,-0.03,82
97/06/03,0.52,0.68,0.52,0.52,2732000,1587100,-0.12,92
97/06/04,0.52,0.52,0.46,0.52,2053000,1061910,,62
97/06/05,0.52,0.53,0.50,0.53,1920000,1001620,0.01,57
97/06/06,0.53,0.53,0.50,0.50,1681000,883220,-0.03,50
97/06/09,0.41,0.42,0.40,0.41,1776000,728440,-0.09,52
97/06/10,0.41,0.42,0.39,0.39,1627000,665270,-0.02,49
97/06/11,0.36,0.36,0.29,0.29,1814000,562710,-0.10,52
97/06/12,0.22,0.22,0.17,0.22,2021000,440060,-0.07,51
97/06/13,0.22,0.22,0.15,0.22,1918000,417150,,53
97/06/16,0.22,0.29,0.22,0.25,2446000,630820,0.03,63
97/06/17,0.25,0.25,0.21,0.24,1652000,400030,-0.01,51
97/06/18,0.25,0.29,0.25,0.28,1834000,513340,0.04,57
97/06/19,0.24,0.28,0.24,0.27,1518000,422220,-0.01,41
97/06/20,0.29,0.29,0.25,0.26,1684000,459100,-0.01,54
97/06/23,0.20,0.25,0.16,0.25,1942000,378640,-0.01,55
97/06/24,0.23,0.25,0.20,0.22,2063000,478950,-0.03,64
97/06/25,0.23,0.24,0.17,0.24,1797000,366880,0.02,54
97/06/26,0.22,0.32,0.22,0.26,2089000,573330,0.02,60
97/06/27,0.20,0.22,0.20,0.21,1963000,423060,-0.05,45
97/06/30,0.21,0.21,0.12,0.12,2274000,404190,-0.09,63
97/07/01,0.12,0.14,0.12,0.12,1471000,180340,,41
97/07/02,0.13,0.15,0.11,0.14,2011000,274070,0.02,59
97/07/03,0.12,0.17,0.12,0.17,1675000,266400,0.03,56
97/07/04,0.17,0.21,0.17,0.19,1064000,198400,0.02,49
97/07/07,0.19,0.19,0.19,0.19,835000,158650,,48
97/07/08,0.19,0.19,0.14,0.14,1067000,186610,-0.05,48
97/07/09,0.15,0.17,0.15,0.16,756000,118150,0.02,46
97/07/10,0.16,0.16,0.13,0.14,951000,132190,-0.02,52
97/07/11,0.12,0.15,0.12,0.14,1052000,146190,,46
97/07/14,0.14,0.15,0.13,0.15,1064000,149400,0.01,49
97/07/15,0.13,0.13,0.08,0.08,1225000,125280,-0.07,55
97/07/16,0.08,0.09,0.08,0.08,824000,72380,,49
97/07/17,0.10,0.10,0.10,0.10,950000,95000,0.02,48
97/07/18,0.10,0.10,0.06,0.06,1147000,104120,-0.04,50
97/07/21,0.06,0.08,0.06,0.08,972000,71480,0.02,47
97/07/22,0.08,0.11,0.08,0.10,1166000,105610,0.02,53
97/07/23,0.10,0.16,0.10,0.16,923000,130120,0.06,56
97/07/24,0.16,0.17,0.16,0.16,854000,139760,,48
97/07/25,0.13,0.13,0.13,0.13,720000,93600,-0.03,49
97/07/29,0.10,0.17,0.10,0.16,703000,106250,0.03,51
97/07/30,0.16,0.16,0.13,0.13,713000,97250,-0.03,50
97/07/31,0.13,0.13,0.10,0.10,753000,87690,-0.03,48
97/08/01,0.09,0.09,0.07,0.08,641000,49750,-0.02,51
97/08/04,0.08,0.09,0.08,0.09,540000,47690,0.01,50
97/08/05,0.09,0.09,0.05,0.05,890000,56010,-0.04,50
97/08/06,0.08,0.09,0.05,0.08,555000,44480,0.03,48
97/08/07,0.08,0.08,0.07,0.08,456000,36380,,46
97/08/08,0.08,0.11,0.08,0.11,471000,38730,0.03,43
97/08/11,0.11,0.13,0.11,0.13,489000,61550,0.02,48
97/08/12,0.13,0.14,0.12,0.12,569000,73910,-0.01,50
97/08/13,0.12,0.12,0.12,0.12,482000,57840,,49
97/08/14,0.13,0.13,0.13,0.13,305000,39650,0.01,30
97/08/15,0.12,0.15,0.12,0.15,306000,40800,0.02,26
97/08/18,0.14,0.14,0.09,0.09,352000,40930,-0.06,28
97/08/19,0.07,0.07,0.07,0.07,326000,22820,-0.02,29
97/08/20,0.07,0.07,0.07,0.07,317000,22190,,31
97/08/21,0.07,0.11,0.07,0.09,407000,37540,0.02,28
97/08/22,0.07,0.07,0.05,0.07,454000,31640,-0.02,28
97/08/25,0.07,0.07,0.07,0.07,418000,29260,,30
97/08/26,0.06,0.06,0.06,0.06,465000,27900,-0.01,31
97/08/27,0.06,0.06,0.06,0.06,624000,37440,,41
97/08/28,0.06,0.06,0.06,0.06,714000,42840,,50
97/08/29,0.01,0.06,0.01,0.06,295000,15170,,49
97/09/01,0.05,0.06,0.01,0.06,262000,12790,,46
97/09/02,0.06,0.06,0.01,0.06,310000,14500,,44
97/09/03,0.02,0.25,0.01,0.25,314000,15130,0.19,67
97/09/04,0.10,0.10,0.10,0.10,730000,73000,-0.15,43
97/09/05,0.03,0.03,0.03,0.03,831000,24930,-0.07,46
97/09/08,0.08,0.08,0.07,0.07,538000,38330,0.04,43
97/09/09,0.07,0.07,0.04,0.04,892000,57660,-0.03,50
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.42,0.42,0.42,0.42,1000,420,-0.25,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.22,0.23,0.22,0.23,220000,48620,-0.19,5
98/08/12,0.25,0.26,0.25,0.26,209000,52260,0.03,4
98/08/13,0.33,0.33,0.29,0.33,38000,12360,0.07,4
98/08/14,0.35,0.35,0.35,0.35,27000,9450,0.02,2
98/08/17,0.35,0.35,0.34,0.34,12000,4100,-0.01,2
98/08/18,0.39,0.39,0.36,0.36,3000,1110,0.02,2
98/08/19,0.38,0.38,0.38,0.38,2000,760,0.02,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.42,0.42,0.42,0.42,2000,840,0.04,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.65,0.65,0.63,0.63,2000,1280,0.21,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.63,0.63,0.63,0.63,30000,18900,,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.82,0.82,0.82,0.82,83000,68060,0.19,3
98/09/11,0.82,0.82,0.82,0.82,10000,8200,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
98/09/16,0.77,0.77,0.77,0.77,2000,1540,0.03,1
98/09/17,0.81,0.81,0.81,0.81,5000,4050,0.04,1
98/09/18,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
98/09/21,0.69,0.70,0.69,0.70,15000,10450,-0.06,2
98/09/22,0.65,0.65,0.65,0.65,60000,39000,-0.05,1
98/09/23,0.56,0.56,0.56,0.56,5000,2800,-0.09,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.59,0.61,0.59,0.61,34000,20140,0.05,2
98/09/30,0.67,0.68,0.67,0.67,75000,50550,0.06,6
98/10/01,0.62,0.63,0.58,0.58,23000,14240,-0.09,3
98/10/02,0.56,0.56,0.55,0.55,60000,33500,-0.03,2
98/10/05,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
98/10/06,0.56,0.56,0.56,0.56,48000,26880,0.07,4
98/10/07,0.56,0.60,0.55,0.59,198000,112920,0.03,8
98/10/08,0.65,0.66,0.65,0.65,238000,155890,0.06,4
98/10/09,0.59,0.59,0.59,0.59,5000,2950,-0.06,1
98/10/12,0.54,0.54,0.53,0.53,18000,9640,-0.06,2
98/10/13,0.51,0.55,0.51,0.55,34000,18020,0.02,2
98/10/14,0.57,0.57,0.57,0.57,10000,5700,0.02,1
98/10/15,0.59,0.59,0.59,0.59,17000,10030,0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.59,0.60,0.59,0.60,60000,35700,0.01,4
98/10/20,0.57,0.57,0.54,0.54,341000,188480,-0.06,7
98/10/21,0.50,0.51,0.49,0.51,200000,99800,-0.03,4
98/10/22,0.51,0.53,0.47,0.47,713000,362830,-0.04,8
98/10/23,0.49,0.54,0.49,0.54,20000,10300,0.07,2
98/10/26,0.51,0.53,0.50,0.50,1215000,625670,-0.04,22
98/10/27,0.48,0.49,0.47,0.48,401000,190500,-0.02,8
98/10/28,0.64,0.64,0.55,0.56,760000,448150,0.08,14
98/10/29,0.46,0.47,0.43,0.46,140000,61580,-0.10,8
98/10/30,0.47,0.51,0.47,0.49,582000,290320,0.03,9
98/11/02,0.42,0.48,0.42,0.48,644000,283180,-0.01,8
98/11/03,0.48,0.49,0.45,0.45,498000,226750,-0.03,8
98/11/04,0.51,0.66,0.49,0.64,493000,279280,0.19,12
98/11/05,0.62,0.63,0.61,0.61,23000,14180,-0.03,4
98/11/06,0.65,0.71,0.63,0.64,173000,111750,0.03,11
98/11/09,0.61,0.61,0.59,0.59,34000,20180,-0.05,3
98/11/10,0.72,0.72,0.56,0.57,101000,66690,-0.02,7
98/11/11,0.60,0.60,0.58,0.60,53000,31700,0.03,4
98/11/12,0.64,0.68,0.64,0.67,86000,57190,0.07,5
98/11/13,0.65,0.65,0.62,0.62,190000,122400,-0.05,6
98/11/16,0.61,0.71,0.61,0.71,71000,46810,0.09,3
98/11/17,0.74,0.74,0.74,0.74,50000,37000,0.03,1
98/11/18,0.66,0.68,0.65,0.68,9000,6010,-0.06,3
98/11/19,0.65,0.65,0.60,0.60,157000,96970,-0.08,6
98/11/20,0.64,0.64,0.59,0.59,130000,80100,-0.01,4
98/11/23,0.61,0.61,0.61,0.61,5000,3050,0.02,1
98/11/24,0.60,0.62,0.60,0.62,21000,13000,0.01,2
98/11/25,0.66,0.66,0.65,0.65,140000,91500,0.03,4
98/11/26,0.63,0.63,0.59,0.59,269000,165510,-0.06,4
98/11/27,0.51,0.51,0.40,0.40,575000,256350,-0.19,11
98/11/30,0.40,0.45,0.40,0.45,151000,63100,0.05,4
98/12/01,0.42,0.42,0.41,0.41,80000,33200,-0.04,2
98/12/02,0.48,0.50,0.46,0.50,493000,235380,0.09,9
98/12/03,0.48,0.48,0.48,0.48,180000,86400,-0.02,3
98/12/04,0.45,0.45,0.42,0.42,240000,104820,-0.06,4
98/12/07,0.46,0.48,0.45,0.46,323000,150880,0.04,12
98/12/08,0.48,0.53,0.48,0.50,525000,257620,0.04,15
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.45,0.47,0.38,0.38,274000,113850,-0.12,9
98/12/11,0.40,0.49,0.40,0.49,470000,221880,0.11,11
98/12/14,0.55,0.56,0.53,0.56,353000,194770,0.07,12
98/12/15,0.56,0.56,0.54,0.56,180000,99060,,8
98/12/16,0.48,0.50,0.48,0.50,121000,58200,-0.06,5
98/12/17,0.55,0.55,0.48,0.49,280000,144080,-0.01,9
98/12/18,0.47,0.48,0.45,0.45,136000,62290,-0.04,4
98/12/21,0.45,0.47,0.40,0.40,310000,133700,-0.05,12
98/12/22,0.44,0.44,0.44,0.44,151000,66440,0.04,4
98/12/23,0.44,0.46,0.44,0.46,267000,119980,0.02,8
98/12/24,0.45,0.45,0.43,0.44,18000,7850,-0.02,3
98/12/25,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
98/12/28,0.40,0.42,0.38,0.42,41000,16680,0.01,6
98/12/29,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
98/12/30,0.40,0.41,0.40,0.40,309000,124260,0.03,6
98/12/31,0.42,0.42,0.42,0.42,48000,20160,0.02,4
99/01/04,0.36,0.36,0.36,0.36,50000,18000,-0.06,2
99/01/05,0.31,0.31,0.31,0.31,107000,33170,-0.05,2
99/01/06,0.33,0.33,0.30,0.30,459000,146960,-0.01,5
99/01/07,0.28,0.28,0.21,0.24,402000,103590,-0.06,7
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.19,0.19,0.19,0.19,76000,14440,-0.05,1
99/01/12,0.19,0.20,0.19,0.20,1005000,195950,0.01,17
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.13,0.13,0.13,0.13,13000,1690,-0.07,1
99/01/15,0.14,0.14,0.13,0.13,9000,1210,,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.08,0.08,0.08,0.08,5000,400,-0.05,1
99/01/20,0.09,0.09,0.09,0.09,20000,1800,0.01,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.01,0.01,0.01,0.01,10000,100,-0.08,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.66,0.67,0.63,0.63,329000,212770,0.07,6
99/04/15,0.65,0.65,0.55,0.57,438000,247470,-0.06,7
99/04/16,0.57,0.57,0.50,0.50,179000,97630,-0.07,6
99/04/19,0.48,0.48,0.42,0.42,90000,41600,-0.08,3
99/04/20,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
99/04/21,0.47,0.47,0.47,0.47,49000,23030,0.07,1
99/04/22,0.41,0.46,0.40,0.46,370000,158500,-0.01,9
99/04/23,0.43,0.44,0.43,0.44,180000,78600,-0.02,5
99/04/26,0.48,0.48,0.42,0.43,180000,80100,-0.01,4
99/04/27,0.43,0.43,0.40,0.40,160000,65900,-0.03,5
99/04/28,0.38,0.38,0.37,0.37,150000,56800,-0.03,3
99/04/29,0.39,0.40,0.39,0.40,80000,31600,0.03,2
99/04/30,0.38,0.38,0.36,0.36,160000,59600,-0.04,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.32,0.34,0.32,0.34,80000,26400,-0.02,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.27,0.27,0.23,0.25,209000,51870,-0.09,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.29,0.29,0.29,0.29,50000,14500,0.04,1
99/05/12,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
99/05/13,0.27,0.32,0.27,0.32,51000,16270,0.06,2
99/05/14,0.31,0.31,0.31,0.31,3000,930,-0.01,1
99/05/17,0.26,0.26,0.25,0.25,103000,25780,-0.06,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.22,0.22,0.22,0.22,60000,13200,-0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.10,0.10,0.10,0.10,198000,19800,-0.12,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.12,0.12,0.12,0.12,99000,11880,0.02,1
99/05/28,0.13,0.13,0.13,0.13,297000,38610,0.01,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.11,0.11,0.11,0.11,999000,109890,-0.02,13
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.15,0.15,0.15,0.15,170000,25500,0.04,2
99/06/07,0.11,0.11,0.11,0.11,747000,82170,-0.04,9
99/06/08,0.11,0.12,0.11,0.12,136000,14970,0.01,3
99/06/09,0.11,0.11,0.10,0.10,595000,61490,-0.02,8
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.10,0.10,0.10,0.10,322000,32200,,5
