97/07/08,0.29,0.30,0.22,0.22,926000,254010,-0.08,130
97/07/09,0.26,0.27,0.24,0.24,1078000,271460,0.02,130
97/07/10,0.12,0.24,0.10,0.23,598000,126690,-0.01,77
97/07/11,0.26,0.29,0.25,0.29,751000,197690,0.06,111
97/07/14,0.27,0.28,0.25,0.25,780000,207640,-0.04,93
97/07/15,0.22,0.22,0.18,0.18,755000,148230,-0.07,107
97/07/16,0.18,0.19,0.16,0.16,595000,107460,-0.02,79
97/07/17,0.18,0.21,0.18,0.21,758000,141310,0.05,102
97/07/18,0.23,0.23,0.12,0.12,1118000,198640,-0.09,113
97/07/21,0.18,0.20,0.17,0.20,760000,135180,0.08,76
97/07/22,0.19,0.23,0.18,0.22,714000,148060,0.02,90
97/07/23,0.28,0.30,0.27,0.29,714000,206450,0.07,93
97/07/24,0.30,0.35,0.30,0.34,800000,257070,0.05,85
97/07/25,0.30,0.31,0.28,0.30,694000,205420,-0.04,95
97/07/29,0.26,0.26,0.23,0.24,666000,159850,-0.06,96
97/07/30,0.26,0.28,0.25,0.25,787000,209570,0.01,86
97/07/31,0.27,0.27,0.23,0.24,524000,130470,-0.01,73
97/08/01,0.22,0.25,0.20,0.25,578000,126750,0.01,66
97/08/04,0.24,0.26,0.23,0.26,625000,149200,0.01,76
97/08/05,0.24,0.24,0.20,0.22,620000,135070,-0.04,84
97/08/06,0.23,0.24,0.22,0.22,624000,145610,,74
97/08/07,0.25,0.28,0.24,0.25,538000,136050,0.03,76
97/08/08,0.24,0.29,0.24,0.27,681000,178160,0.02,82
97/08/11,0.28,0.31,0.28,0.28,833000,242270,0.01,90
97/08/12,0.28,0.29,0.26,0.26,712000,193260,-0.02,85
97/08/13,0.27,0.37,0.27,0.35,1065000,330060,0.09,109
97/08/14,0.33,0.41,0.33,0.39,1024000,392460,0.04,80
97/08/15,0.45,0.45,0.32,0.32,567000,213220,-0.07,50
97/08/18,0.34,0.35,0.30,0.30,607000,193510,-0.02,75
97/08/19,0.26,0.36,0.26,0.35,615000,186660,0.05,69
97/08/20,0.36,0.36,0.30,0.32,651000,214230,-0.03,80
97/08/21,0.33,0.34,0.29,0.30,709000,221420,-0.02,78
97/08/22,0.30,0.30,0.25,0.25,651000,176700,-0.05,75
97/08/25,0.28,0.28,0.26,0.26,751000,203380,0.01,80
97/08/26,0.23,0.24,0.22,0.22,719000,163360,-0.04,80
97/08/27,0.23,0.25,0.23,0.24,663000,159370,0.02,75
97/08/28,0.20,0.27,0.20,0.23,857000,197470,-0.01,87
97/08/29,0.28,0.43,0.26,0.43,824000,251930,0.20,79
97/09/01,0.33,0.34,0.23,0.24,1020000,277830,-0.19,84
97/09/02,0.24,0.25,0.21,0.22,821000,186020,-0.02,79
97/09/03,0.23,0.23,0.14,0.14,766000,130590,-0.08,77
97/09/04,0.16,0.18,0.13,0.15,461000,70000,0.01,29
97/09/05,0.13,0.16,0.13,0.15,718000,100670,,75
97/09/08,0.20,0.22,0.18,0.20,350000,69680,0.05,15
97/09/09,0.18,0.18,0.13,0.14,794000,116810,-0.06,44
97/09/10,0.13,0.16,0.13,0.16,1212000,176250,0.02,97
97/09/11,0.14,0.15,0.11,0.12,1153000,152330,-0.04,99
97/09/12,0.12,0.13,0.10,0.13,1105000,130120,0.01,90
97/09/15,0.10,0.10,0.09,0.09,550000,53670,-0.04,41
97/09/16,0.05,0.05,0.03,0.03,702000,26440,-0.06,19
97/09/17,0.05,0.07,0.02,0.05,559000,22760,0.02,21
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.04,0.05,0.03,0.05,384000,12980,,16
97/09/22,0.05,0.05,0.05,0.05,40000,2000,,2
97/09/23,0.05,0.06,0.05,0.06,160000,8550,0.01,3
97/09/24,0.05,0.06,0.05,0.06,219000,12450,,5
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.04,0.05,0.04,0.04,260000,10900,-0.02,8
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.04,0.06,0.03,0.06,270000,10710,0.02,7
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.02,0.05,0.01,0.05,526000,5850,-0.01,20
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.02,0.05,0.02,0.05,228000,5210,,12
97/10/15,0.02,0.05,0.02,0.05,180000,5420,,6
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.04,0.01,0.04,164000,1700,-0.01,7
97/10/21,0.02,0.02,0.02,0.02,44000,880,-0.02,1
97/10/22,0.04,0.04,0.04,0.04,2000,80,0.02,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,98000,980,-0.03,1
97/10/28,0.01,0.01,0.01,0.01,197000,1970,,4
97/10/29,0.03,0.03,0.03,0.03,34000,1020,0.02,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.03,0.05,0.03,0.05,150000,6990,0.02,12
97/11/03,0.02,0.02,0.02,0.02,100000,2000,-0.03,2
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.04,0.04,0.04,0.04,50000,2000,0.02,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,73000,730,-0.03,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/08/31,0.84,0.84,0.82,0.84,652000,547280,0.19,38
98/09/01,1.04,1.04,0.73,0.82,980000,769640,-0.02,87
98/09/02,0.80,0.85,0.75,0.79,582000,466920,-0.03,63
98/09/03,0.82,0.82,0.70,0.76,442000,331250,-0.03,32
98/09/04,0.74,0.74,0.66,0.66,358000,248080,-0.10,33
98/09/07,0.68,0.71,0.67,0.68,225000,157570,0.02,28
98/09/08,0.66,0.66,0.62,0.63,232000,149710,-0.05,28
98/09/09,0.63,0.64,0.58,0.60,402000,247570,-0.03,32
98/09/10,0.58,0.59,0.56,0.56,108000,62280,-0.04,8
98/09/11,0.56,0.57,0.55,0.57,101000,56990,0.01,6
98/09/14,0.57,0.60,0.54,0.56,52000,29290,-0.01,11
98/09/15,0.56,0.56,0.48,0.50,159000,80560,-0.06,18
98/09/16,0.50,0.50,0.42,0.45,175000,81000,-0.05,18
98/09/17,0.42,0.42,0.36,0.38,410000,168870,-0.07,35
98/09/18,0.38,0.50,0.38,0.48,858000,366810,0.10,73
98/09/21,0.50,0.55,0.48,0.50,717000,361910,0.02,61
98/09/22,0.50,0.50,0.43,0.43,521000,237870,-0.07,39
98/09/23,0.43,0.43,0.39,0.40,390000,156500,-0.03,20
98/09/24,0.40,0.40,0.36,0.36,613000,230420,-0.04,22
98/09/25,0.36,0.40,0.36,0.40,118000,45160,0.04,11
98/09/28,0.36,0.36,0.36,0.36,52000,18720,-0.04,4
98/09/29,0.36,0.36,0.36,0.36,80000,28800,,4
98/09/30,0.36,0.36,0.34,0.34,101000,35240,-0.02,6
98/10/01,0.32,0.32,0.31,0.32,321000,102330,-0.02,12
98/10/02,0.30,0.42,0.30,0.40,519000,194830,0.08,47
98/10/05,0.36,0.38,0.34,0.34,233000,83050,-0.06,12
98/10/06,0.35,0.35,0.33,0.33,160000,54900,-0.01,13
98/10/07,0.34,0.34,0.33,0.33,83000,27790,,4
98/10/08,0.33,0.39,0.31,0.33,296000,103940,,21
98/10/09,0.33,0.33,0.31,0.31,118000,38590,-0.02,9
98/10/12,0.31,0.31,0.31,0.31,113000,35030,,7
98/10/13,0.30,0.33,0.30,0.32,84000,26030,0.01,6
98/10/14,0.32,0.34,0.32,0.32,139000,45520,,9
98/10/15,0.33,0.35,0.32,0.32,297000,101230,,13
98/10/16,0.31,0.31,0.28,0.31,234000,71440,-0.01,11
98/10/19,0.30,0.30,0.29,0.30,90000,26600,-0.01,5
98/10/20,0.28,0.28,0.17,0.17,521000,109240,-0.13,39
98/10/21,0.20,0.22,0.18,0.21,619000,126060,0.04,52
98/10/22,0.21,0.21,0.19,0.20,298000,57570,-0.01,11
98/10/23,0.20,0.20,0.20,0.20,134000,26800,,5
98/10/26,0.22,0.28,0.22,0.25,885000,227290,0.05,43
98/10/27,0.25,0.25,0.23,0.24,195000,46260,-0.01,13
98/10/28,0.24,0.30,0.24,0.25,662000,181060,0.01,41
98/10/29,0.24,0.24,0.21,0.24,226000,51540,-0.01,20
98/10/30,0.24,0.26,0.19,0.19,292000,64580,-0.05,22
98/11/02,0.20,0.25,0.20,0.23,250000,58310,0.04,20
98/11/03,0.24,0.24,0.21,0.23,146000,32260,,11
98/11/04,0.23,0.23,0.21,0.21,50000,10930,-0.02,6
98/11/05,0.22,0.24,0.21,0.23,286000,64920,0.02,16
98/11/06,0.23,0.23,0.20,0.23,293000,61550,,14
98/11/09,0.23,0.23,0.21,0.21,185000,40450,-0.02,5
98/11/10,0.22,0.22,0.20,0.21,157000,32210,,5
98/11/11,0.20,0.20,0.19,0.20,273000,53010,-0.01,11
98/11/12,0.20,0.20,0.19,0.19,238000,45690,-0.01,10
98/11/13,0.19,0.21,0.19,0.19,264000,52460,,19
98/11/16,0.18,0.18,0.17,0.18,268000,47650,-0.01,15
98/11/17,0.17,0.19,0.16,0.16,356000,59200,-0.02,16
98/11/18,0.16,0.19,0.16,0.18,247000,44070,0.02,17
98/11/19,0.16,0.17,0.16,0.16,704000,115200,-0.02,28
98/11/20,0.16,0.17,0.16,0.16,237000,38220,,14
98/11/23,0.15,0.15,0.15,0.15,132000,19800,-0.01,5
98/11/24,0.15,0.15,0.14,0.14,206000,29740,-0.01,8
98/11/25,0.14,0.14,0.14,0.14,61000,8540,,4
98/11/26,0.15,0.16,0.14,0.14,262000,38120,,13
98/11/27,0.14,0.14,0.11,0.12,250000,29800,-0.02,17
98/11/30,0.11,0.12,0.11,0.11,109000,12140,-0.01,8
98/12/01,0.12,0.13,0.11,0.11,210000,25100,,10
98/12/02,0.12,0.12,0.10,0.11,383000,41740,,15
98/12/03,0.10,0.11,0.10,0.11,146000,14950,,12
98/12/04,0.09,0.09,0.08,0.09,157000,13630,-0.02,14
98/12/07,0.10,0.12,0.10,0.12,493000,52600,0.03,23
98/12/08,0.12,0.14,0.10,0.13,577000,69860,0.01,15
98/12/09,0.11,0.11,0.10,0.10,271000,28250,-0.03,12
98/12/10,0.10,0.11,0.10,0.11,422000,44280,0.01,11
98/12/11,0.10,0.11,0.10,0.11,480000,51930,,6
98/12/14,0.11,0.11,0.11,0.11,6000,660,,1
98/12/15,0.09,0.11,0.09,0.11,66000,6160,,3
98/12/16,0.10,0.10,0.09,0.10,112000,10800,-0.01,7
98/12/17,0.10,0.11,0.09,0.11,135000,13310,0.01,7
98/12/18,0.09,0.11,0.09,0.11,206000,19960,,11
98/12/21,0.09,0.10,0.08,0.09,321000,28490,-0.02,10
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.07,0.07,0.06,0.07,201000,13080,-0.02,5
98/12/24,0.06,0.07,0.06,0.07,370000,22210,,15
98/12/25,0.07,0.08,0.07,0.08,101000,7110,0.01,5
98/12/28,0.07,0.07,0.05,0.05,208000,12480,-0.03,10
98/12/29,0.05,0.07,0.05,0.07,259000,13710,0.02,14
98/12/30,0.05,0.06,0.04,0.05,372000,18700,-0.02,23
98/12/31,0.04,0.05,0.03,0.04,106000,4230,-0.01,14
99/01/04,0.03,0.05,0.02,0.05,105000,3380,0.01,8
99/01/05,0.03,0.03,0.01,0.03,431000,8920,-0.02,19
99/01/06,0.02,0.03,0.02,0.03,285000,5710,,10
99/01/07,0.02,0.03,0.01,0.03,51000,1060,,4
99/01/08,0.01,0.03,0.01,0.03,138000,2850,,7
99/01/11,0.03,0.03,0.02,0.03,191000,4370,,8
99/01/12,0.01,0.03,0.01,0.03,37000,1070,,6
99/01/13,0.02,0.03,0.02,0.03,26000,570,,3
99/01/14,0.02,0.03,0.01,0.03,7000,180,,3
99/01/15,0.01,0.02,0.01,0.02,272000,2770,-0.01,16
99/01/18,0.01,0.02,0.01,0.02,101000,1020,,6
99/01/19,0.02,0.08,0.02,0.08,725000,19030,0.06,34
99/01/20,0.08,0.10,0.04,0.04,660000,38890,-0.04,30
99/01/21,0.02,0.05,0.02,0.05,202000,4490,0.01,6
99/01/22,0.02,0.05,0.02,0.05,101000,2340,,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.56,0.56,0.47,0.47,11000,6070,-0.72,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.23,0.23,0.23,0.23,1000,230,-0.24,1
99/05/18,0.27,0.27,0.27,0.27,1000,270,0.04,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.16,0.16,0.16,0.16,5000,800,-0.11,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.15,0.19,0.15,0.16,686000,114800,0.02,16
99/08/05,0.17,0.17,0.14,0.14,281000,45160,-0.02,7
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.13,0.15,0.13,0.15,104000,14400,0.01,7
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
