97/02/21,0.23,0.40,0.23,0.40,1954000,635770,0.19,166
97/02/22,0.38,0.42,0.26,0.41,1981000,701900,0.01,171
97/02/25,0.43,0.84,0.43,0.84,1905000,1375520,0.43,159
97/02/26,1.00,1.28,0.74,0.87,3534000,3112670,0.03,349
97/02/27,1.00,1.00,0.65,0.83,3129000,2362690,-0.04,287
97/02/29,0.76,0.83,0.66,0.77,2335000,1692660,-0.06,225
97/03/03,0.68,0.68,0.51,0.55,1753000,1003790,-0.22,168
97/03/04,0.55,0.95,0.55,0.95,2124000,1659960,0.40,203
97/03/05,0.91,1.10,0.80,0.85,2548000,2224000,-0.10,277
97/03/06,1.05,1.05,0.85,0.90,1668000,1535420,0.05,162
97/03/07,0.85,0.94,0.80,0.88,1596000,1391760,-0.02,168
97/03/10,0.85,0.90,0.77,0.80,1044000,859030,-0.08,118
97/03/11,0.80,0.98,0.80,0.86,1639000,1409150,0.06,171
97/03/12,0.95,1.19,0.86,0.96,1200000,1160420,0.10,141
97/03/13,0.96,0.96,0.75,0.86,1889000,1654510,-0.10,193
97/03/14,0.86,0.90,0.70,0.80,1869000,1488630,-0.06,169
97/03/17,0.80,0.80,0.55,0.60,1695000,1054800,-0.20,192
97/03/18,0.70,0.72,0.50,0.59,1437000,817090,-0.01,166
97/03/19,0.65,0.65,0.52,0.60,1473000,884230,0.01,140
97/03/20,0.59,0.63,0.50,0.60,1493000,861180,,128
97/03/21,0.69,0.70,0.63,0.70,1494000,1003640,0.10,139
97/03/24,0.80,0.85,0.75,0.82,1739000,1387720,0.12,150
97/03/25,0.90,0.99,0.83,0.85,1606000,1423820,0.03,147
97/03/26,0.92,0.92,0.76,0.79,1399000,1184220,-0.06,126
97/03/27,0.80,0.80,0.61,0.65,2361000,1534290,-0.14,182
97/03/28,0.60,0.78,0.60,0.68,1803000,1273670,0.03,150
97/03/31,0.75,0.75,0.65,0.75,1283000,893470,0.07,112
97/04/01,0.74,0.78,0.65,0.73,1790000,1301280,-0.02,156
97/04/02,0.73,0.84,0.73,0.80,3035000,2389730,0.07,200
97/04/03,0.80,0.83,0.73,0.78,2098000,1644960,-0.02,153
97/04/07,0.80,0.83,0.73,0.75,1331000,1023270,-0.03,142
97/04/08,0.73,0.75,0.50,0.69,1683000,1148540,-0.06,167
97/04/09,0.66,0.69,0.61,0.64,1636000,1061810,-0.05,165
97/04/10,0.64,0.65,0.61,0.64,1274000,807210,,124
97/04/11,0.65,0.75,0.64,0.65,1302000,884230,0.01,123
97/04/14,0.60,0.60,0.48,0.54,1858000,1006910,-0.11,177
97/04/15,0.50,0.68,0.50,0.63,1338000,846440,0.09,138
97/04/16,0.69,0.69,0.60,0.65,1129000,730850,0.02,112
97/04/17,0.69,0.69,0.60,0.62,1477000,937360,-0.03,133
97/04/18,0.65,0.68,0.61,0.64,2241000,1445040,0.02,213
97/04/21,0.69,0.94,0.69,0.94,2318000,1889780,0.30,206
97/04/22,0.94,1.09,0.90,1.00,1764000,1724910,0.06,191
97/04/23,1.00,1.04,0.85,0.95,2950000,2766280,-0.05,287
97/04/24,0.93,1.00,0.88,0.91,1772000,1663380,-0.04,201
97/04/25,0.91,1.00,0.80,0.88,2322000,2163640,-0.03,244
97/04/28,0.83,0.95,0.75,0.75,1863000,1526950,-0.13,193
97/04/29,0.80,0.81,0.68,0.74,1763000,1329240,-0.01,163
97/04/30,0.75,0.79,0.60,0.70,2681000,1767050,-0.04,273
97/05/02,0.73,0.73,0.60,0.66,2328000,1489360,-0.04,230
97/05/05,0.66,0.79,0.61,0.71,1576000,1072500,0.05,153
97/05/06,0.75,0.75,0.60,0.63,2007000,1385870,-0.08,208
97/05/07,0.65,0.70,0.55,0.59,2334000,1449550,-0.04,218
97/05/08,0.55,0.64,0.55,0.59,1278000,749280,,119
97/05/09,0.59,0.72,0.59,0.65,2831000,1857790,0.06,256
97/05/12,0.65,0.65,0.55,0.58,1732000,1032350,-0.07,202
97/05/13,0.60,0.66,0.55,0.59,2224000,1329480,0.01,218
97/05/14,0.65,0.78,0.60,0.70,2751000,1904570,0.11,290
97/05/15,0.69,0.69,0.59,0.65,2464000,1555620,-0.05,256
97/05/16,0.70,0.84,0.68,0.75,2531000,1904610,0.10,267
97/05/19,0.75,0.78,0.68,0.70,1286000,910130,-0.05,119
97/05/20,0.70,0.78,0.65,0.65,946000,666640,-0.05,86
97/05/21,0.65,0.70,0.55,0.56,1217000,752240,-0.09,116
97/05/22,0.56,0.56,0.45,0.47,1542000,749380,-0.09,128
97/05/23,0.50,0.50,0.31,0.38,991000,415480,-0.09,95
97/05/26,0.30,0.30,0.15,0.16,756000,150760,-0.22,77
97/05/27,0.20,0.20,0.12,0.15,474000,63980,-0.01,25
97/05/28,0.16,0.16,0.10,0.11,317000,39650,-0.04,26
97/05/29,0.11,0.13,0.10,0.10,290000,34540,-0.01,16
97/05/30,0.10,0.10,0.02,0.06,692000,26980,-0.04,24
97/06/02,0.06,0.08,0.03,0.06,251000,15430,,16
97/06/03,0.06,0.09,0.05,0.05,704000,46750,-0.01,33
97/06/04,0.05,0.15,0.05,0.07,376000,31890,0.02,17
97/06/05,0.07,0.12,0.06,0.07,369000,34010,,20
97/06/06,0.10,0.12,0.08,0.08,332000,38410,0.01,12
97/06/09,0.01,0.06,0.01,0.04,105000,4130,-0.04,6
97/06/10,0.03,0.03,0.03,0.03,28000,840,-0.01,4
97/06/11,0.03,0.03,0.02,0.02,151000,3220,-0.01,7
97/06/12,0.02,0.02,0.01,0.01,22000,320,-0.01,3
97/06/13,0.03,0.03,0.03,0.03,11000,330,0.02,2
97/06/16,0.01,0.01,0.01,0.01,252000,2520,-0.02,11
97/06/17,0.01,0.01,0.01,0.01,110000,1100,,3
97/06/18,0.01,0.01,0.01,0.01,77000,770,,2
97/06/19,0.05,0.37,0.01,0.01,18000,1300,,4
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,30000,300,,2
97/06/27,0.02,0.03,0.01,0.01,175000,4340,,7
97/06/30,0.01,0.01,0.01,0.01,594000,5940,,15
97/07/01,0.01,0.03,0.01,0.01,110000,1900,,6
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,109000,1090,,4
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.35,0.35,0.33,0.34,813000,279390,-0.07,10
99/01/19,0.35,0.35,0.35,0.35,20000,7000,0.01,1
99/01/20,0.33,0.33,0.30,0.32,812000,266370,-0.03,10
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.27,0.28,0.27,0.28,119000,33120,-0.04,2
99/01/25,0.26,0.26,0.26,0.26,70000,18200,-0.02,2
99/01/26,0.26,0.26,0.26,0.26,17000,4420,,1
99/01/27,0.24,0.24,0.17,0.17,105000,21460,-0.09,4
99/01/28,0.19,0.19,0.18,0.19,165000,30850,0.02,4
99/01/29,0.17,0.17,0.17,0.17,110000,18700,-0.02,3
99/02/01,0.17,0.17,0.17,0.17,116000,19720,,2
99/02/02,0.18,0.19,0.14,0.14,359000,55770,-0.03,8
99/02/03,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/02/04,0.17,0.17,0.17,0.17,11000,1870,0.02,1
99/02/05,0.14,0.14,0.13,0.13,80000,11000,-0.04,2
99/02/06,0.10,0.10,0.10,0.10,17000,1700,-0.03,1
99/02/08,0.11,0.11,0.11,0.11,17000,1870,0.01,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.12,0.12,0.12,0.12,30000,3600,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
99/03/09,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.07,0.07,0.07,0.07,1287000,90090,-0.01,13
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.08,0.08,0.08,0.08,99000,7920,0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.29,0.29,0.29,0.29,1000,290,0.21,1
99/03/30,0.14,0.14,0.12,0.12,130000,15900,-0.17,5
99/03/31,0.16,0.16,0.16,0.16,10000,1600,0.04,2
99/04/01,0.16,0.16,0.16,0.16,21000,3360,,1
99/04/02,0.17,0.19,0.17,0.19,12000,2160,0.03,3
99/04/06,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
99/04/07,0.17,0.18,0.17,0.18,60000,10700,0.02,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
99/04/13,0.10,0.10,0.10,0.10,150000,15000,-0.04,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.04,0.04,0.04,0.04,25000,1000,-0.06,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.12,0.12,0.12,0.12,5000,600,0.08,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.10,0.10,0.10,0.10,5000,500,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.27,0.27,0.06,0.06,23000,2220,-0.04,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
