97/05/19,0.67,0.67,0.55,0.59,2394000,1419590,-0.06,223
97/05/20,0.58,0.60,0.52,0.53,1824000,999900,-0.06,201
97/05/21,0.50,0.55,0.48,0.50,1132000,570620,-0.03,159
97/05/22,0.48,0.49,0.45,0.49,595000,284850,-0.01,133
97/05/23,0.49,0.49,0.38,0.44,1189000,537510,-0.05,161
97/05/26,0.41,0.44,0.37,0.40,1036000,409080,-0.04,159
97/05/27,0.40,0.46,0.39,0.42,624000,263460,0.02,144
97/05/28,0.45,0.45,0.38,0.38,774000,323930,-0.04,137
97/05/29,0.38,0.42,0.37,0.40,1084000,434350,0.02,136
97/05/30,0.41,0.43,0.39,0.40,1297000,530290,,176
97/06/02,0.43,0.44,0.40,0.43,952000,397090,0.03,156
97/06/03,0.42,0.42,0.33,0.37,1325000,491350,-0.06,206
97/06/04,0.35,0.35,0.29,0.31,1546000,487000,-0.06,216
97/06/05,0.32,0.32,0.28,0.31,1104000,334240,,166
97/06/06,0.33,0.33,0.30,0.31,734000,228080,,159
97/06/09,0.29,0.29,0.25,0.26,691000,187780,-0.05,148
97/06/10,0.26,0.28,0.24,0.24,897000,230560,-0.02,175
97/06/11,0.26,0.26,0.21,0.21,699000,162190,-0.03,153
97/06/12,0.20,0.23,0.19,0.20,733000,148380,-0.01,153
97/06/13,0.22,0.23,0.21,0.21,876000,190170,0.01,158
97/06/16,0.22,0.23,0.19,0.20,423000,92270,-0.01,122
97/06/17,0.21,0.21,0.13,0.17,1084000,171930,-0.03,188
97/06/18,0.17,0.18,0.15,0.18,778000,130680,0.01,153
97/06/19,0.16,0.16,0.14,0.16,761000,117440,-0.02,122
97/06/20,0.15,0.17,0.15,0.17,628000,100710,0.01,123
97/06/23,0.15,0.16,0.11,0.15,509000,73880,-0.02,119
97/06/24,0.15,0.16,0.07,0.09,1051000,113770,-0.06,139
97/06/25,0.12,0.12,0.09,0.12,766000,80010,0.03,93
97/06/26,0.11,0.12,0.10,0.10,360000,38300,-0.02,20
97/06/27,0.07,0.08,0.07,0.08,244000,19430,-0.02,14
97/06/30,0.10,0.11,0.10,0.10,188000,19990,0.02,10
97/07/01,0.09,0.10,0.09,0.09,160000,15100,-0.01,6
97/07/02,0.09,0.11,0.09,0.10,318000,33200,0.01,15
97/07/03,0.11,0.11,0.10,0.10,66000,6610,,5
97/07/04,0.11,0.11,0.08,0.09,190000,16480,-0.01,7
97/07/07,0.08,0.09,0.08,0.09,199000,15930,,9
97/07/08,0.08,0.08,0.06,0.06,57000,3940,-0.03,9
97/07/09,0.07,0.07,0.06,0.06,271000,16760,,8
97/07/10,0.04,0.06,0.04,0.05,140000,7590,-0.01,9
97/07/11,0.05,0.07,0.05,0.06,114000,6380,0.01,9
97/07/14,0.06,0.06,0.05,0.05,3000,160,-0.01,2
97/07/15,0.05,0.05,0.02,0.02,80000,3330,-0.03,8
97/07/16,0.05,0.05,0.02,0.02,11000,250,,2
97/07/17,0.04,0.04,0.03,0.03,77000,3060,0.01,10
97/07/18,0.01,0.04,0.01,0.04,11000,140,0.01,3
97/07/21,0.04,0.04,0.04,0.04,11000,440,,3
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.04,0.04,0.04,0.04,135000,5400,,7
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.03,0.03,0.02,0.02,101000,3010,-0.02,2
97/07/29,0.04,0.04,0.01,0.01,15000,490,-0.01,5
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.02,0.01,0.01,70000,1200,,6
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.02,0.02,0.01,0.01,81000,1610,,3
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.02,0.01,0.01,147000,1970,,6
97/08/07,0.01,0.01,0.01,0.01,110000,1100,,4
97/08/08,0.02,0.03,0.02,0.02,259000,6680,0.01,6
97/08/11,0.02,0.02,0.02,0.02,53000,1060,,4
97/08/12,0.01,0.01,0.01,0.01,109000,1090,-0.01,4
97/08/13,0.08,0.08,0.01,0.01,33000,640,,4
97/08/14,0.01,0.02,0.01,0.02,127000,1550,0.01,3
97/08/15,0.02,0.02,0.01,0.01,257000,2770,-0.01,7
97/08/18,0.01,0.01,0.01,0.01,99000,990,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,20000,200,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,30000,300,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.01,0.01,0.01,0.01,99000,990,,3
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,10000,100,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,499000,4990,,15
97/09/19,0.01,0.01,0.01,0.01,2058000,20580,,38
97/09/22,0.01,0.01,0.01,0.01,143000,1430,,4
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,499000,4990,,6
97/09/30,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.64,0.64,0.64,0.64,40000,25600,-0.04,2
98/06/22,0.68,0.68,0.68,0.68,20000,13600,0.04,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.68,0.68,0.65,0.65,15000,9900,-0.03,2
98/06/25,0.72,0.84,0.72,0.83,19000,14620,0.18,4
98/06/26,0.76,0.76,0.75,0.75,65000,48800,-0.08,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.66,0.66,0.66,0.66,30000,19800,-0.09,3
98/07/01,0.77,0.80,0.75,0.80,184000,144410,0.14,7
98/07/02,1.12,1.12,0.85,0.85,442000,405540,0.05,19
98/07/03,0.81,1.22,0.81,1.20,762000,705410,0.35,39
98/07/06,1.16,1.28,1.12,1.19,566000,674500,-0.01,37
98/07/07,1.14,1.21,1.14,1.18,161000,191650,-0.01,18
98/07/08,1.20,1.38,1.20,1.31,771000,1009570,0.13,49
98/07/09,1.36,1.36,1.27,1.28,517000,673300,-0.03,32
98/07/10,1.26,1.35,1.26,1.27,637000,827940,-0.01,23
98/07/13,1.26,1.26,1.06,1.06,209000,241350,-0.21,13
98/07/14,1.18,1.31,1.16,1.31,193000,229090,0.25,12
98/07/15,1.38,1.49,1.37,1.38,362000,514880,0.07,16
98/07/16,1.60,1.60,1.49,1.55,108000,168980,0.17,13
98/07/17,1.57,1.96,1.56,1.85,250000,441130,0.30,19
98/07/20,1.92,2.03,1.76,1.78,265000,520490,-0.07,24
98/07/21,1.71,1.90,1.71,1.78,126000,223580,,6
98/07/22,1.78,1.83,1.68,1.73,101000,176580,-0.05,7
98/07/23,1.68,1.76,1.68,1.75,31000,52510,0.02,4
98/07/24,1.88,1.88,1.83,1.83,99000,185620,0.08,5
98/07/27,1.82,1.82,1.68,1.70,242000,418300,-0.13,7
98/07/28,1.85,1.85,1.76,1.77,120000,213200,0.07,6
98/07/29,1.69,1.69,1.65,1.65,56000,93010,-0.12,3
98/07/30,1.71,1.71,1.71,1.71,1000,1710,0.06,1
98/07/31,1.61,1.61,1.60,1.60,36000,57900,-0.11,2
98/08/03,1.51,1.53,1.51,1.53,42000,63460,-0.07,3
98/08/04,1.66,1.66,1.62,1.62,11000,18140,0.09,2
98/08/05,1.45,1.45,1.45,1.45,10000,14500,-0.17,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.42,1.42,1.42,1.42,1000,1420,-0.03,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.50,1.50,1.50,1.50,45000,67500,0.08,2
98/08/14,1.55,1.55,1.53,1.53,100000,154000,0.03,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.11,1.12,1.11,1.11,64000,71080,-0.42,7
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.97,1.12,0.97,1.12,31000,32020,0.01,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.02,1.02,1.02,1.02,60000,61200,-0.10,1
98/08/28,1.12,1.21,1.12,1.19,18000,20710,0.17,4
98/08/31,1.17,1.17,1.17,1.17,15000,17550,-0.02,1
98/09/01,1.30,1.43,1.30,1.43,66000,87580,0.26,8
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.33,1.33,1.33,1.33,2000,2660,-0.10,1
98/09/04,1.39,1.39,1.39,1.39,15000,20850,0.06,2
98/09/07,1.45,1.45,1.45,1.45,10000,14500,0.06,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.26,1.26,1.26,1.26,2000,2520,-0.19,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.33,1.37,1.33,1.37,21000,28330,0.11,4
98/09/15,1.35,1.35,1.29,1.29,15000,19850,-0.08,3
98/09/16,1.41,1.56,1.40,1.56,53000,78500,0.27,7
98/09/17,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.69,1.69,1.56,1.56,70000,115400,0.02,7
98/09/22,1.57,1.57,1.57,1.57,10000,15700,0.01,1
98/09/23,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.28,1.28,1.28,1.28,10000,12800,-0.24,1
98/09/29,1.35,1.35,1.35,1.35,10000,13500,0.07,1
98/09/30,1.38,1.38,1.38,1.38,10000,13800,0.03,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
98/10/06,1.29,1.29,1.29,1.29,3000,3870,0.04,1
98/10/07,1.31,1.31,1.25,1.25,40000,51600,-0.04,4
98/10/08,1.24,1.33,1.24,1.31,45000,59200,0.06,5
98/10/09,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
98/10/12,1.28,1.28,1.25,1.26,26000,32860,-0.01,4
98/10/13,1.21,1.37,1.21,1.37,25000,31690,0.11,6
98/10/14,1.50,1.53,1.50,1.53,21000,31800,0.16,3
98/10/15,1.70,1.70,1.70,1.70,10000,17000,0.17,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.69,1.69,1.66,1.66,70000,117500,-0.04,7
98/10/20,1.69,1.69,1.61,1.61,38000,61980,-0.05,3
98/10/21,1.50,1.52,1.50,1.51,40000,60500,-0.10,4
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.50,1.50,1.48,1.48,40000,59700,-0.03,4
98/10/26,1.49,1.49,1.46,1.46,20000,29500,-0.02,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.45,1.45,1.42,1.42,20000,28700,-0.04,2
98/10/29,1.25,1.25,1.12,1.12,40000,47500,-0.30,4
98/10/30,1.18,1.18,1.18,1.18,10000,11800,0.06,1
98/11/02,1.01,1.07,1.00,1.07,31000,31470,-0.11,4
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.13,1.16,1.13,1.16,20000,22900,0.09,2
98/11/05,1.17,1.17,1.17,1.17,10000,11700,0.01,1
98/11/06,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
98/11/13,1.16,1.16,1.16,1.16,10000,11600,0.04,1
98/11/16,1.17,1.20,1.17,1.20,139000,165700,0.04,14
98/11/17,1.30,1.30,1.24,1.24,30000,38400,0.04,3
98/11/18,1.31,1.31,1.31,1.31,1000,1310,0.07,1
98/11/19,1.32,1.32,1.32,1.32,10000,13200,0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.13,1.13,1.13,1.13,1000,1130,-0.19,1
98/11/24,1.36,1.51,1.36,1.51,45000,66400,0.38,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.44,1.44,1.44,1.44,10000,14400,-0.07,1
98/11/27,1.18,1.18,1.16,1.16,20000,23400,-0.28,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.24,1.24,1.24,1.24,10000,12400,0.08,1
98/12/02,1.38,1.38,1.31,1.31,20000,26900,0.07,2
98/12/03,1.35,1.45,1.35,1.37,30000,41700,0.06,3
98/12/04,1.41,1.44,1.41,1.44,15000,21300,0.07,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.47,1.47,1.47,1.47,10000,14700,0.03,1
98/12/09,1.43,1.43,1.43,1.43,20000,28600,-0.04,2
98/12/10,1.42,1.48,1.42,1.48,14000,20120,0.05,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.19,1.19,1.19,1.19,25000,29750,-0.35,1
99/03/16,1.16,1.17,1.16,1.17,12000,13940,-0.02,2
99/03/17,1.16,1.16,1.16,1.16,25000,29000,-0.01,1
99/03/19,1.13,1.14,1.05,1.11,445000,502030,-0.05,8
99/03/22,1.15,1.16,1.12,1.14,443000,509710,0.03,6
99/03/23,1.19,1.20,1.19,1.20,49000,58760,0.06,2
99/03/24,1.15,1.15,1.14,1.14,30000,34250,-0.06,2
99/03/25,1.05,1.06,1.02,1.04,55000,57550,-0.10,4
99/03/26,0.99,1.00,0.99,1.00,20000,19900,-0.04,2
99/03/29,1.05,1.06,1.05,1.06,30000,31700,0.06,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.03,1.03,1.01,1.01,105000,107300,-0.05,6
99/04/01,1.02,1.02,1.02,1.02,50000,51000,0.01,1
99/04/02,1.14,1.14,1.12,1.12,491000,552700,0.10,8
99/04/06,1.11,1.11,1.07,1.07,284000,308400,-0.05,7
99/04/07,1.08,1.08,1.03,1.03,517000,543380,-0.04,9
99/04/08,1.01,1.04,0.99,0.99,1216000,1243530,-0.04,18
99/04/09,0.96,0.98,0.95,0.96,170000,163500,-0.03,8
99/04/12,0.97,0.97,0.91,0.92,245000,229850,-0.04,8
99/04/13,0.90,0.96,0.90,0.91,310000,288100,-0.01,8
99/04/14,0.95,0.95,0.91,0.93,396000,367290,0.02,4
99/04/15,0.98,0.98,0.95,0.95,200000,191500,0.02,4
99/04/16,1.00,1.00,0.96,1.00,213000,209500,0.05,7
99/04/19,0.99,0.99,0.82,0.83,428000,373340,-0.17,10
99/04/20,0.87,0.87,0.86,0.86,80000,69500,0.03,3
99/04/21,0.93,0.96,0.91,0.92,373000,349810,0.06,11
99/04/22,0.83,0.89,0.83,0.88,473000,409700,-0.04,19
99/04/23,0.92,0.92,0.89,0.89,24000,21480,0.01,2
99/04/26,0.91,0.92,0.89,0.90,947000,852740,0.01,23
99/04/27,0.92,0.92,0.85,0.85,504000,443170,-0.05,13
99/04/28,0.85,0.98,0.85,0.89,1013000,943190,0.04,29
99/04/29,0.96,1.17,0.95,1.07,1827000,1924180,0.18,86
99/04/30,1.26,1.26,0.94,0.98,1202000,1362910,-0.09,61
99/05/03,0.93,1.03,0.93,0.96,450000,437990,-0.02,27
99/05/04,1.01,1.14,1.01,1.09,1039000,1152230,0.13,38
99/05/05,0.95,1.00,0.91,0.97,882000,837380,-0.12,32
99/05/06,0.95,0.99,0.87,0.93,1120000,1042670,-0.04,36
99/05/07,0.85,0.93,0.76,0.93,833000,702840,,31
99/05/10,0.95,0.96,0.89,0.93,980000,924670,,26
99/05/11,0.95,0.97,0.88,0.89,505000,465060,-0.04,15
99/05/12,0.94,0.99,0.88,0.88,1091000,1003630,-0.01,34
99/05/13,0.91,0.94,0.89,0.93,436000,399580,0.05,20
99/05/14,0.99,0.99,0.92,0.95,416000,396220,0.02,20
99/05/17,0.88,0.88,0.78,0.78,1082000,893730,-0.17,33
99/05/18,0.82,0.82,0.77,0.81,957000,757790,0.03,28
99/05/19,0.74,0.86,0.74,0.84,916000,723840,0.03,23
99/05/20,0.78,0.80,0.72,0.72,639000,489520,-0.12,22
99/05/21,0.65,0.65,0.54,0.60,281000,163210,-0.12,12
99/05/24,0.61,0.63,0.60,0.61,492000,302750,0.01,16
99/05/25,0.51,0.51,0.44,0.44,176000,80170,-0.17,12
99/05/26,0.49,0.54,0.46,0.52,914000,461660,0.08,34
99/05/27,0.54,0.56,0.50,0.56,559000,293480,0.04,16
99/05/28,0.61,0.74,0.59,0.62,1160000,728890,0.06,29
99/05/31,0.99,0.99,0.55,0.60,773000,449040,-0.02,17
99/06/01,0.58,0.58,0.54,0.54,275000,154600,-0.06,7
99/06/02,0.51,0.51,0.45,0.46,431000,206080,-0.08,10
99/06/03,0.50,0.53,0.49,0.50,932000,479430,0.04,26
99/06/04,0.47,0.49,0.47,0.49,709000,338410,-0.01,15
99/06/07,0.39,0.42,0.39,0.42,652000,259420,-0.07,17
99/06/08,0.42,0.44,0.41,0.44,1189000,498980,0.02,24
