98/04/30,0.55,0.55,0.55,0.55,10000,5500,0.13,1
98/05/04,0.58,0.70,0.55,0.70,60000,34800,0.15,6
98/05/05,0.61,0.61,0.57,0.57,20000,11800,-0.13,2
98/05/06,0.55,0.68,0.55,0.67,40000,24500,0.10,5
98/05/07,0.60,0.60,0.54,0.55,100000,56980,-0.12,3
98/05/08,0.60,0.60,0.57,0.57,131000,74730,0.02,4
98/05/11,0.70,0.71,0.70,0.71,204000,142860,0.14,5
98/05/12,0.49,0.50,0.45,0.45,232000,110540,-0.26,4
98/05/13,0.47,0.47,0.47,0.47,10000,4700,0.02,1
98/05/14,0.48,0.48,0.48,0.48,10000,4800,0.01,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.45,0.55,0.45,0.55,100000,52000,0.07,4
98/05/20,0.57,0.61,0.57,0.61,65000,37650,0.06,3
98/05/21,0.62,0.72,0.62,0.72,40000,27400,0.11,4
98/05/22,0.60,0.64,0.56,0.61,32000,19690,-0.11,7
98/05/25,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
98/05/26,0.50,0.59,0.50,0.55,237000,133130,0.01,7
98/05/27,0.57,0.57,0.57,0.57,25000,14250,0.02,1
98/06/01,0.63,0.70,0.63,0.70,22000,14700,0.13,3
98/06/02,0.80,0.80,0.65,0.65,75000,51600,-0.05,6
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.59,0.59,0.59,0.59,99000,58410,-0.06,1
98/06/05,0.69,0.69,0.62,0.62,97000,65090,0.03,5
98/06/06,0.59,0.60,0.59,0.60,60000,35500,-0.02,2
98/06/08,0.65,0.65,0.53,0.53,40000,22200,-0.07,5
98/06/09,0.34,0.34,0.34,0.34,99000,33660,-0.19,1
98/06/10,0.43,0.43,0.39,0.39,19000,7740,0.05,3
98/06/11,0.42,0.44,0.42,0.44,11000,4760,0.05,2
98/06/12,0.61,0.61,0.59,0.59,22000,13400,0.15,2
98/06/15,0.48,0.48,0.33,0.33,268000,110880,-0.26,11
98/06/16,0.30,0.33,0.29,0.33,18000,5450,,5
98/06/17,0.36,0.37,0.32,0.32,302000,104100,-0.01,5
98/06/18,0.35,0.36,0.31,0.31,407000,132060,-0.01,7
98/06/19,0.32,0.34,0.32,0.34,328000,109420,0.03,7
98/06/22,0.31,0.34,0.31,0.34,252000,81720,,4
98/06/23,0.29,0.30,0.28,0.29,272000,78580,-0.05,7
98/06/24,0.31,0.32,0.30,0.30,221000,66630,0.01,4
98/06/25,0.35,0.42,0.35,0.39,405000,154270,0.09,10
98/06/26,0.43,0.44,0.36,0.36,321000,133150,-0.03,8
98/06/29,0.32,0.32,0.25,0.25,123000,32570,-0.11,7
98/06/30,0.34,0.34,0.27,0.27,89000,27850,0.02,3
98/07/01,0.25,0.26,0.23,0.25,89000,22470,-0.02,8
98/07/02,0.28,0.28,0.28,0.28,2000,560,0.03,2
98/07/03,0.22,0.23,0.22,0.23,30000,6800,-0.05,3
98/07/06,0.20,0.22,0.20,0.22,59000,12680,-0.01,3
98/07/07,0.20,0.20,0.19,0.19,40000,7700,-0.03,3
98/07/08,0.25,0.25,0.25,0.25,81000,20250,0.06,4
98/07/09,0.25,0.25,0.23,0.25,328000,81400,,10
98/07/10,0.23,0.23,0.20,0.20,35000,7300,-0.05,3
98/07/13,0.19,0.19,0.10,0.11,85000,10500,-0.09,4
98/07/14,0.11,0.11,0.09,0.10,270000,26500,-0.01,8
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.09,0.09,0.09,0.09,32000,2880,-0.01,2
98/07/20,0.06,0.06,0.06,0.06,316000,18960,-0.03,2
98/07/21,0.06,0.06,0.06,0.06,32000,1920,,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.05,0.05,0.05,0.05,99000,4950,-0.01,3
98/07/29,0.02,0.02,0.01,0.01,99000,1590,-0.04,3
98/07/30,0.01,0.01,0.01,0.01,99000,990,,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.77,0.77,0.77,0.77,100000,77000,0.22,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.70,0.70,0.65,0.65,12000,8300,-0.12,2
99/01/20,0.68,0.68,0.68,0.68,2000,1360,0.03,1
99/01/21,0.72,0.72,0.71,0.71,15000,10700,0.03,2
99/01/22,0.64,0.64,0.64,0.64,5000,3200,-0.07,1
99/01/25,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
