95/10/30,0.88,0.88,0.77,0.81,816000,657740,-0.06,175
95/10/31,0.80,0.81,0.70,0.75,894000,661010,-0.06,188
95/11/01,0.75,0.77,0.73,0.77,906000,681560,0.02,148
95/11/02,0.77,0.80,0.74,0.79,1218000,942190,0.02,183
95/11/03,0.79,1.10,0.79,1.10,1231000,1173810,0.31,227
95/11/06,1.10,1.10,0.87,0.87,1042000,1004570,-0.23,203
95/11/07,0.96,1.75,0.96,1.70,1819000,2745820,0.83,266
95/11/08,1.90,1.90,1.47,1.66,1810000,2997920,-0.04,324
95/11/09,1.67,2.25,1.67,1.95,1455000,2903520,0.29,285
95/11/10,1.97,1.97,1.81,1.83,685000,1296570,-0.12,136
95/11/13,1.80,1.80,1.20,1.46,715000,1029650,-0.37,169
95/11/14,1.39,1.63,1.39,1.45,619000,912480,-0.01,138
95/11/15,1.50,1.65,1.50,1.53,602000,942000,0.08,125
95/11/16,1.57,2.25,1.57,2.10,746000,1452770,0.57,146
95/11/17,2.10,2.10,1.75,1.80,593000,1107770,-0.30,126
95/11/20,1.80,1.85,1.51,1.55,573000,935350,-0.25,115
95/11/21,1.55,1.75,1.55,1.61,498000,828680,0.06,106
95/11/22,1.75,2.00,1.65,2.00,429000,777030,0.39,89
95/11/23,1.95,2.10,1.87,2.09,467000,936070,0.09,90
95/11/24,2.10,2.35,2.05,2.32,438000,994960,0.23,99
95/11/27,2.33,2.93,2.33,2.90,409000,1130030,0.58,88
95/11/28,2.90,2.90,2.60,2.80,272000,748530,-0.10,72
95/11/29,2.75,2.75,2.20,2.25,70000,174060,-0.55,18
95/11/30,2.25,2.80,2.25,2.72,206000,558500,0.47,36
95/12/01,2.80,2.80,2.70,2.75,19000,51750,0.03,7
95/12/04,2.75,2.75,2.60,2.60,10000,26800,-0.15,6
95/12/05,2.75,2.75,2.51,2.51,48000,121000,-0.09,4
95/12/06,2.52,2.65,2.52,2.65,76000,198300,0.14,7
95/12/07,2.60,2.60,2.60,2.60,9000,23400,-0.05,2
95/12/08,2.50,2.50,2.50,2.50,1000,2500,-0.10,1
95/12/11,2.60,2.60,2.40,2.60,12000,29300,0.10,5
95/12/12,--,--,--,--,0,0,,0
95/12/13,2.55,2.55,2.10,2.30,22000,51100,-0.30,9
95/12/14,2.30,2.30,2.30,2.30,1000,2300,,1
95/12/15,2.30,2.50,2.05,2.40,5000,11560,0.10,5
95/12/18,2.40,2.40,2.40,2.40,1000,2400,,1
97/04/14,0.80,0.81,0.78,0.78,14335000,11467730,,179
97/04/15,0.81,0.83,0.78,0.83,533000,428900,0.05,52
97/04/16,0.83,0.83,0.79,0.79,525000,431070,-0.04,49
97/04/17,0.81,0.85,0.79,0.85,518000,431920,0.06,37
97/04/18,0.88,0.88,0.78,0.84,567000,474420,-0.01,52
97/04/21,0.84,0.87,0.84,0.86,522000,444960,0.02,52
97/04/22,0.89,0.89,0.83,0.89,557000,483120,0.03,46
97/04/23,0.89,0.89,0.84,0.84,391000,342850,-0.05,37
97/04/24,0.86,0.86,0.81,0.86,215000,183270,0.02,19
97/04/25,0.89,1.04,0.89,1.04,831000,801050,0.18,80
97/04/28,1.04,1.04,0.81,0.88,506000,474060,-0.16,51
97/04/29,0.88,0.88,0.80,0.80,552000,473340,-0.08,40
97/04/30,0.80,0.82,0.77,0.80,601000,481600,,46
97/05/02,0.84,0.84,0.80,0.83,528000,437280,0.03,43
97/05/05,0.85,0.85,0.80,0.80,540000,447720,-0.03,42
97/05/06,0.80,0.84,0.80,0.84,478000,387080,0.04,46
97/05/07,0.89,0.91,0.84,0.88,531000,468230,0.04,45
97/05/08,0.88,0.88,0.83,0.87,424000,368950,-0.01,38
97/05/09,0.87,0.87,0.80,0.83,476000,400600,-0.04,37
97/05/12,0.83,0.83,0.75,0.78,462000,364850,-0.05,45
97/05/13,0.80,0.80,0.78,0.80,425000,338700,0.02,40
97/05/14,0.80,0.80,0.71,0.71,518000,398850,-0.09,43
97/05/15,0.69,0.73,0.65,0.73,554000,386110,0.02,51
97/05/16,0.73,0.75,0.70,0.73,564000,412500,,53
97/05/19,0.75,0.75,0.73,0.73,429000,320950,,34
97/05/20,0.73,0.75,0.70,0.73,560000,412530,,46
97/05/21,0.70,0.70,0.62,0.62,551000,383300,-0.11,47
97/05/22,0.62,0.62,0.57,0.60,523000,311530,-0.02,40
97/05/23,0.58,0.58,0.47,0.47,426000,219160,-0.13,41
97/05/26,0.51,0.51,0.41,0.46,424000,195790,-0.01,38
97/05/27,0.46,0.46,0.40,0.46,515000,231620,,49
97/05/28,0.46,0.46,0.37,0.37,452000,181280,-0.09,42
97/05/29,0.38,0.40,0.35,0.37,872000,335360,,111
97/05/30,0.37,0.37,0.31,0.37,683000,238720,,111
97/06/02,0.37,0.37,0.28,0.30,559000,169910,-0.07,40
97/06/03,0.30,0.30,0.22,0.24,527000,139150,-0.06,39
97/06/04,0.24,0.30,0.20,0.30,552000,135240,0.06,54
97/06/05,0.32,0.32,0.30,0.32,542000,167180,0.02,38
97/06/06,0.32,0.34,0.32,0.34,552000,184140,0.02,52
97/06/09,0.34,0.34,0.27,0.30,595000,176520,-0.04,46
97/06/10,0.30,0.30,0.25,0.30,530000,146900,,43
97/06/11,0.30,0.30,0.22,0.22,544000,157450,-0.08,39
97/06/12,0.20,0.20,0.15,0.15,464000,89800,-0.07,43
97/06/13,0.16,0.17,0.14,0.17,498000,76250,0.02,52
97/06/16,0.17,0.17,0.14,0.16,428000,68830,-0.01,50
97/06/17,0.16,0.16,0.13,0.16,503000,78170,,40
97/06/18,0.16,0.16,0.13,0.15,566000,84700,-0.01,47
97/06/19,0.15,0.15,0.10,0.15,474000,70000,,45
97/06/20,0.11,0.11,0.08,0.08,508000,50650,-0.07,35
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.10,0.10,0.08,0.10,375000,35660,0.02,35
97/06/25,0.10,0.10,0.08,0.10,357000,33920,,30
97/06/26,0.10,0.10,0.06,0.10,523000,47620,,45
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.10,0.10,0.01,0.10,465000,35070,,35
97/07/01,0.09,0.09,0.09,0.09,4000,360,-0.01,1
97/07/02,0.02,0.02,0.02,0.02,10000,200,-0.07,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/07/02,4.91,4.91,4.91,4.91,99000,486090,-0.07,1
98/07/03,4.72,4.76,4.39,4.60,165000,768040,-0.31,7
98/07/06,4.57,4.57,4.13,4.29,107000,471030,-0.31,6
98/07/07,4.78,4.88,4.78,4.83,257000,1233090,0.54,7
98/07/08,4.44,4.52,4.24,4.36,237000,1038400,-0.47,15
98/07/09,4.41,4.51,4.03,4.17,274000,1173440,-0.19,18
98/07/10,4.20,4.20,3.97,3.97,76000,303110,-0.20,8
98/07/13,4.16,4.19,3.47,3.47,179000,680930,-0.50,15
98/07/14,3.61,3.88,3.61,3.77,351000,1302530,0.30,14
98/07/15,4.03,4.20,3.81,3.93,475000,1928030,0.16,28
98/07/16,4.10,4.44,4.05,4.26,264000,1123800,0.33,40
98/07/17,4.55,4.55,4.20,4.38,323000,1428360,0.12,34
98/07/20,4.53,5.10,4.37,4.95,219000,1032890,0.57,22
98/07/21,5.05,5.15,4.80,5.05,162000,815050,0.10,25
98/07/22,5.10,5.10,4.99,5.10,129000,647770,0.05,8
98/07/23,4.87,4.96,4.61,4.67,40000,191300,-0.43,9
98/07/24,4.85,4.85,4.30,4.31,191000,860920,-0.36,23
98/07/27,4.68,4.68,4.48,4.60,143000,655900,0.29,16
98/07/28,4.65,4.91,4.65,4.87,195000,924100,0.27,19
98/07/29,4.56,4.56,3.59,3.66,759000,3163980,-1.21,61
98/07/30,3.70,3.70,2.96,3.20,653000,2030570,-0.46,63
98/07/31,4.00,4.00,3.12,3.18,813000,2677210,-0.02,64
98/08/03,2.50,2.50,1.80,1.80,239000,487140,-1.38,46
98/08/04,1.80,1.80,1.11,1.11,465000,600320,-0.69,43
98/08/05,1.60,1.60,1.01,1.07,2493000,2702130,-0.04,125
98/08/06,1.10,1.35,1.09,1.31,2006000,2410810,0.24,91
98/08/10,1.25,1.42,1.10,1.24,1124000,1420260,-0.07,59
98/08/11,1.41,1.50,1.37,1.45,879000,1255760,0.21,63
98/08/12,1.46,1.47,1.26,1.30,730000,976210,-0.15,37
98/08/13,1.46,1.46,1.35,1.36,730000,1013520,0.06,46
98/08/14,1.37,1.42,1.29,1.29,860000,1132860,-0.07,32
98/08/17,1.23,1.23,1.09,1.13,507000,577600,-0.16,35
98/08/18,1.13,1.16,1.00,1.03,1670000,1796090,-0.10,60
98/08/19,1.07,1.16,1.05,1.12,1559000,1704560,0.09,45
98/08/20,1.11,1.11,0.96,1.02,1084000,1095710,-0.10,45
98/08/21,1.12,1.15,0.90,0.95,472000,486350,-0.07,33
98/08/24,1.01,1.04,0.96,1.02,796000,800090,0.07,32
98/08/25,1.02,1.04,0.86,0.87,825000,754070,-0.15,28
98/08/26,0.90,0.91,0.76,0.77,1249000,990360,-0.10,46
98/08/27,0.71,0.82,0.71,0.78,233000,173330,0.01,12
98/08/28,0.85,0.89,0.83,0.83,820000,698260,0.05,27
98/08/31,0.88,0.88,0.77,0.81,110000,90800,-0.02,7
98/09/01,0.81,1.05,0.81,1.04,428000,403970,0.23,28
98/09/02,1.04,1.15,0.98,1.11,797000,868950,0.07,34
98/09/03,1.10,1.15,1.02,1.04,723000,785040,-0.07,30
98/09/04,1.09,1.52,1.09,1.44,2157000,2934700,0.40,91
98/09/07,1.20,1.61,1.20,1.54,1804000,2804400,0.10,75
98/09/08,1.55,1.60,1.29,1.32,1142000,1670340,-0.22,64
98/09/09,1.32,1.32,1.03,1.05,1220000,1368200,-0.27,76
98/09/10,1.25,1.25,0.95,0.98,556000,582270,-0.07,50
98/09/11,0.99,1.05,0.98,0.98,421000,426770,,29
98/09/14,1.25,1.25,0.95,0.97,470000,464050,-0.01,38
98/09/15,1.00,1.01,0.97,1.01,296000,293150,0.04,20
98/09/16,1.07,1.12,1.05,1.07,612000,664400,0.06,37
98/09/17,1.08,1.11,1.06,1.08,376000,410460,0.01,20
98/09/18,1.05,1.07,1.03,1.07,202000,212880,-0.01,15
98/09/21,1.11,1.26,1.09,1.14,1180000,1401270,0.07,52
98/09/22,1.13,1.13,0.98,1.02,580000,612290,-0.12,34
98/09/23,1.08,1.15,1.00,1.02,615000,661090,,37
98/09/24,1.06,1.10,0.92,0.93,783000,786750,-0.09,34
98/09/25,0.85,0.90,0.80,0.82,956000,801570,-0.11,48
98/09/28,0.73,0.73,0.58,0.60,1553000,979060,-0.22,55
98/09/29,0.66,0.73,0.66,0.72,493000,347080,0.12,26
98/09/30,0.73,0.77,0.73,0.73,361000,270830,0.01,18
98/10/01,0.78,0.80,0.67,0.68,694000,495720,-0.05,36
98/10/02,0.61,0.67,0.60,0.64,1036000,650650,-0.04,47
98/10/05,0.67,0.71,0.66,0.68,1565000,1064890,0.04,37
98/10/06,0.69,0.74,0.69,0.71,1174000,832390,0.03,29
98/10/07,0.80,0.80,0.70,0.75,1178000,860920,0.04,32
98/10/08,0.78,0.78,0.56,0.57,905000,576190,-0.18,45
98/10/09,0.65,0.65,0.50,0.56,556000,302100,-0.01,31
98/10/12,0.49,0.53,0.48,0.50,853000,421680,-0.06,38
98/10/13,0.50,0.50,0.43,0.44,984000,436730,-0.06,40
98/10/14,0.44,0.50,0.44,0.48,470000,224720,0.04,19
98/10/15,0.50,0.53,0.46,0.47,726000,355120,-0.01,30
98/10/16,0.48,0.55,0.48,0.55,573000,296650,0.08,21
98/10/19,0.51,0.52,0.47,0.49,284000,141210,-0.06,16
98/10/20,0.50,0.50,0.41,0.43,822000,369130,-0.06,33
98/10/21,0.45,0.49,0.37,0.38,1567000,608390,-0.05,55
98/10/22,0.36,0.36,0.28,0.30,1147000,338960,-0.08,46
98/10/23,0.30,0.34,0.22,0.24,1624000,406110,-0.06,50
98/10/26,0.23,0.23,0.18,0.21,719000,151770,-0.03,31
98/10/27,0.20,0.25,0.20,0.24,1224000,260950,0.03,33
98/10/28,0.22,0.25,0.20,0.22,1008000,220200,-0.02,20
98/10/29,0.20,0.20,0.17,0.19,759000,141830,-0.03,19
98/10/30,0.20,0.21,0.19,0.21,908000,182760,0.02,19
98/11/02,0.18,0.22,0.17,0.22,886000,167410,0.01,21
98/11/03,0.21,0.22,0.19,0.19,673000,133500,-0.03,15
98/11/04,0.16,0.20,0.16,0.17,1392000,247690,-0.02,25
98/11/05,0.22,0.24,0.22,0.22,756000,168910,0.05,17
98/11/06,0.23,0.24,0.21,0.21,433000,96300,-0.01,10
98/11/09,0.21,0.23,0.20,0.23,669000,139650,0.02,19
98/11/10,0.35,0.35,0.26,0.31,1282000,370000,0.08,34
98/11/11,0.35,0.38,0.27,0.30,796000,235110,-0.01,23
98/11/12,0.28,0.28,0.24,0.25,788000,203960,-0.05,17
98/11/13,0.25,0.30,0.25,0.28,716000,200300,0.03,19
98/11/16,0.28,0.31,0.27,0.31,662000,194580,0.03,25
98/11/17,0.31,0.31,0.25,0.25,472000,125100,-0.06,14
98/11/18,0.26,0.31,0.26,0.30,1237000,346330,0.05,29
98/11/19,0.29,0.33,0.28,0.29,399000,121190,-0.01,13
98/11/20,0.28,0.28,0.23,0.24,249000,64450,-0.05,11
98/11/23,0.22,0.22,0.18,0.20,231000,44950,-0.04,10
98/11/24,0.19,0.19,0.17,0.17,319000,55130,-0.03,6
98/11/25,0.16,0.18,0.16,0.18,830000,134400,0.01,15
98/11/26,0.22,0.26,0.19,0.20,558000,122760,0.02,17
98/11/27,0.17,0.17,0.13,0.13,650000,92200,-0.07,15
98/11/30,0.13,0.13,0.12,0.12,290000,36200,-0.01,6
98/12/01,0.11,0.11,0.10,0.11,731000,80210,-0.01,13
98/12/02,0.12,0.12,0.10,0.10,330000,34100,-0.01,6
98/12/03,0.10,0.10,0.09,0.10,253000,23600,,8
98/12/04,0.06,0.06,0.06,0.06,316000,18960,-0.04,6
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.02,0.10,0.02,0.02,134000,5080,-0.04,4
98/12/09,0.02,0.02,0.02,0.02,1000,20,,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/12/15,0.01,0.06,0.01,0.01,139000,2890,,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
99/03/24,0.71,0.72,0.66,0.66,329000,234100,0.12,9
99/03/25,0.85,0.90,0.72,0.72,487000,398760,0.06,12
99/03/26,0.72,0.77,0.67,0.68,2469000,1777510,-0.04,45
99/03/29,0.69,0.73,0.67,0.71,373000,255510,0.03,12
99/03/30,0.76,0.79,0.65,0.65,428000,307360,-0.06,12
99/03/31,0.65,0.69,0.59,0.59,1893000,1238150,-0.06,36
99/04/01,0.64,0.64,0.58,0.59,130000,77600,,4
99/04/02,0.60,0.62,0.58,0.58,205000,122300,-0.01,7
99/04/06,0.64,0.64,0.59,0.59,359000,224560,0.01,14
99/04/07,0.59,0.67,0.59,0.65,505000,327890,0.06,20
99/04/08,0.69,0.85,0.67,0.80,871000,642940,0.15,29
99/04/09,0.80,0.81,0.72,0.72,346000,270470,-0.08,16
99/04/12,0.65,0.66,0.59,0.61,771000,476830,-0.11,20
99/04/13,0.57,0.62,0.45,0.45,636000,348680,-0.16,21
99/04/14,0.48,0.55,0.46,0.55,250000,122250,0.10,13
99/04/15,0.61,0.67,0.60,0.60,355000,222150,0.05,13
99/04/16,0.59,0.66,0.58,0.61,340000,206000,0.01,15
99/04/19,0.55,0.56,0.42,0.42,778000,381010,-0.19,21
99/04/20,0.40,0.40,0.32,0.36,1160000,398620,-0.06,28
99/04/21,0.38,0.39,0.36,0.36,783000,289810,,20
99/04/22,0.34,0.34,0.30,0.32,410000,131200,-0.04,12
99/04/23,0.33,0.34,0.32,0.32,277000,90340,,9
99/04/26,0.36,0.56,0.36,0.56,765000,370260,0.24,34
99/04/27,0.56,0.56,0.44,0.45,487000,234950,-0.11,26
99/04/28,0.38,0.54,0.36,0.52,1196000,517480,0.07,33
99/04/29,0.48,0.55,0.46,0.53,780000,409010,0.01,23
99/04/30,0.56,0.56,0.48,0.48,145000,74850,-0.05,6
99/05/03,0.45,0.48,0.41,0.48,227000,99540,,7
99/05/04,0.49,0.49,0.43,0.43,103000,47410,-0.05,3
99/05/05,0.37,0.37,0.29,0.29,797000,259950,-0.14,15
99/05/06,0.30,0.30,0.25,0.25,1022000,273390,-0.04,17
99/05/07,0.15,0.22,0.15,0.22,466000,76280,-0.03,10
99/05/10,0.22,0.23,0.21,0.23,190000,43400,0.01,5
99/05/11,0.30,0.30,0.27,0.29,354000,100400,0.06,6
99/05/12,0.33,0.38,0.33,0.34,749000,263290,0.05,19
99/05/13,0.38,0.44,0.37,0.37,870000,360910,0.03,23
99/05/14,0.34,0.34,0.30,0.31,394000,123000,-0.06,10
99/05/17,0.73,0.73,0.25,0.26,529000,133930,-0.05,11
99/05/18,0.22,0.22,0.21,0.21,180000,39200,-0.05,4
99/05/19,0.19,0.19,0.17,0.19,825000,147680,-0.02,18
99/05/20,0.17,0.18,0.12,0.12,916000,130870,-0.07,16
99/05/21,0.09,0.09,0.07,0.09,856000,69180,-0.03,21
99/05/24,0.08,0.08,0.08,0.08,200000,16000,-0.01,4
99/05/25,0.08,0.08,0.05,0.05,569000,33230,-0.03,11
99/05/26,0.06,0.08,0.06,0.08,140000,9200,0.03,4
99/05/27,0.08,0.10,0.08,0.09,122000,11080,0.01,4
99/05/28,0.13,0.13,0.12,0.12,304000,38870,0.03,7
99/05/31,0.14,0.14,0.14,0.14,198000,27720,0.02,2
99/06/01,0.13,0.14,0.13,0.14,198000,26730,,2
99/06/02,0.13,0.13,0.10,0.11,446000,54740,-0.03,7
99/06/03,0.12,0.17,0.12,0.15,328000,48410,0.04,7
99/06/04,0.12,0.13,0.12,0.13,169000,21470,-0.02,3
99/06/07,0.10,0.10,0.08,0.08,378000,31240,-0.05,6
99/06/08,0.11,0.11,0.11,0.11,30000,3300,0.03,2
99/06/09,0.12,0.12,0.10,0.10,85000,8900,-0.01,3
99/06/10,0.09,0.09,0.09,0.09,198000,17820,-0.01,2
