94/12/15,0.03,0.04,0.03,0.04,1419000,49360,,111
94/12/16,0.04,0.04,0.03,0.04,1102000,42520,,91
94/12/19,0.04,0.05,0.03,0.05,1847000,76020,0.01,89
94/12/20,0.05,0.05,0.04,0.05,1451000,66060,,98
94/12/21,0.05,0.05,0.04,0.04,1304000,62820,-0.01,95
94/12/22,0.04,0.05,0.04,0.05,1796000,84470,0.01,75
94/12/23,0.05,0.05,0.04,0.05,1592000,70400,,65
94/12/26,0.07,0.07,0.05,0.06,952000,53360,0.01,54
94/12/27,0.06,0.06,0.05,0.06,751000,38950,,43
94/12/28,0.04,0.05,0.04,0.05,878000,36870,-0.01,50
94/12/29,0.05,0.05,0.04,0.04,875000,40740,-0.01,48
94/12/30,0.04,0.04,0.03,0.04,873000,31490,,49
95/01/02,0.04,0.04,0.03,0.03,742000,23950,-0.01,42
95/01/03,0.04,0.04,0.03,0.04,632000,21340,0.01,26
95/01/04,0.04,0.04,0.03,0.03,1076000,34870,-0.01,36
95/01/05,0.03,0.05,0.03,0.04,958000,39520,0.01,37
95/01/06,0.04,0.05,0.03,0.04,560000,20780,,34
95/01/09,0.04,0.04,0.04,0.04,492000,19680,,14
95/01/10,0.04,0.04,0.03,0.04,405000,14210,,17
95/01/11,0.04,0.08,0.04,0.06,1734000,96080,0.02,55
95/01/12,0.06,0.06,0.03,0.04,689000,32360,-0.02,17
95/01/13,0.05,0.05,0.03,0.04,977000,32670,,19
95/01/16,0.03,0.03,0.02,0.03,807000,19190,-0.01,20
95/01/17,0.02,0.02,0.02,0.02,13000,260,-0.01,3
95/01/18,0.02,0.02,0.02,0.02,507000,10140,,11
95/01/19,0.02,0.03,0.02,0.03,561000,12210,0.01,16
95/01/20,0.02,0.03,0.02,0.02,112000,2360,-0.01,7
95/01/23,0.02,0.02,0.01,0.02,1740000,17430,,28
95/01/24,0.01,0.02,0.01,0.02,402000,4040,,14
95/01/25,0.02,0.02,0.01,0.01,2000,30,-0.01,2
95/02/03,0.01,0.01,0.01,0.01,596000,5960,,14
95/02/06,0.01,0.01,0.01,0.01,101000,1010,,3
95/02/07,0.01,0.01,0.01,0.01,101000,1010,,4
95/02/08,0.01,0.01,0.01,0.01,1000,10,,1
95/02/09,0.01,0.01,0.01,0.01,1000,10,,1
95/02/10,0.01,0.01,0.01,0.01,1000,10,,1
95/02/13,0.01,0.01,0.01,0.01,1000,10,,1
95/02/14,0.01,0.01,0.01,0.01,1000,10,,1
95/02/15,--,--,--,--,0,0,,0
95/02/16,--,--,--,--,0,0,,0
95/02/17,--,--,--,--,0,0,,0
95/02/20,--,--,--,--,0,0,,0
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,--,--,--,--,0,0,,0
95/02/24,--,--,--,--,0,0,,0
97/02/27,2.00,2.15,2.00,2.05,14142000,28420470,-0.01,173
97/02/29,2.04,2.06,1.85,1.97,1192000,2294390,-0.08,206
97/03/03,1.74,1.82,1.52,1.60,1167000,1874250,-0.37,198
97/03/04,1.61,1.69,1.58,1.60,1127000,1816130,,213
97/03/05,1.65,1.76,1.60,1.64,1031000,1725690,0.04,195
97/03/06,1.66,1.89,1.59,1.81,1174000,1968910,0.17,198
97/03/07,1.80,1.88,1.72,1.75,949000,1707070,-0.06,172
97/03/10,1.75,1.83,1.68,1.68,1023000,1779460,-0.07,186
97/03/11,1.65,1.68,1.45,1.50,981000,1548420,-0.18,191
97/03/12,1.55,1.76,1.55,1.63,1037000,1751530,0.13,177
97/03/13,1.63,1.78,1.48,1.48,1196000,1975840,-0.15,201
97/03/14,1.48,1.57,1.40,1.47,1072000,1600410,-0.01,183
97/03/17,1.35,1.35,1.19,1.25,868000,1104260,-0.22,166
97/03/18,1.28,1.32,1.20,1.24,880000,1104560,-0.01,160
97/03/19,1.28,1.33,1.23,1.23,1092000,1411420,-0.01,201
97/03/20,1.20,1.36,1.15,1.36,832000,1012390,0.13,166
97/03/21,1.40,1.51,1.40,1.40,841000,1209320,0.04,155
97/03/24,1.41,1.55,1.40,1.43,856000,1256100,0.03,147
97/03/25,1.43,1.61,1.43,1.52,1208000,1852830,0.09,219
97/03/26,1.50,1.57,1.32,1.32,1173000,1685700,-0.20,216
97/03/27,1.32,1.32,1.13,1.21,1041000,1264360,-0.11,185
97/03/28,1.20,1.38,1.17,1.28,1212000,1546200,0.07,216
97/03/31,1.25,1.32,1.20,1.27,884000,1124250,-0.01,183
97/04/01,1.27,1.48,1.27,1.35,1024000,1420160,0.08,191
97/04/02,1.36,1.70,1.36,1.62,1426000,2274790,0.27,195
97/04/03,1.62,1.97,1.62,1.93,1321000,2430890,0.31,218
97/04/07,1.88,1.90,1.64,1.88,1407000,2431470,-0.05,237
97/04/08,1.88,1.88,1.50,1.54,1500000,2420960,-0.34,239
97/04/09,1.54,1.54,1.37,1.40,1329000,1919820,-0.14,239
97/04/10,1.40,1.56,1.20,1.33,1256000,1793050,-0.07,204
97/04/11,1.05,1.05,0.93,0.98,797000,781020,-0.35,107
97/04/14,0.87,0.93,0.77,0.90,1300000,1123440,-0.08,230
97/04/15,0.70,0.80,0.65,0.70,1652000,1209630,-0.20,252
97/04/16,0.70,0.79,0.70,0.72,1072000,782990,0.02,177
97/04/17,0.72,0.78,0.64,0.65,1169000,827080,-0.07,191
97/04/18,0.65,0.73,0.64,0.65,929000,620530,,166
97/04/21,0.65,0.69,0.63,0.67,823000,540870,0.02,169
97/04/22,0.68,0.83,0.66,0.80,1140000,838680,0.13,203
97/04/23,0.80,0.85,0.73,0.79,948000,766930,-0.01,174
97/04/24,0.75,0.82,0.69,0.72,1136000,855550,-0.07,187
97/04/25,0.72,0.89,0.71,0.84,1034000,815960,0.12,191
97/04/28,0.84,0.88,0.71,0.81,904000,718330,-0.03,172
97/04/29,0.81,0.92,0.81,0.82,939000,810240,0.01,181
97/04/30,0.82,0.92,0.80,0.80,1023000,885310,-0.02,189
97/05/02,0.80,0.93,0.80,0.90,907000,814820,0.10,169
97/05/05,0.90,0.93,0.83,0.83,864000,765270,-0.07,172
97/05/06,0.83,0.90,0.80,0.90,975000,845110,0.07,198
97/05/07,0.91,1.08,0.91,1.03,879000,899970,0.13,174
97/05/08,1.00,1.05,0.99,1.02,865000,878590,-0.01,173
97/05/09,1.02,1.05,0.85,0.85,948000,880220,-0.17,177
97/05/12,0.85,0.87,0.80,0.87,918000,756420,0.02,188
97/05/13,0.87,0.97,0.87,0.90,803000,746700,0.03,164
97/05/14,0.90,0.97,0.88,0.92,659000,622990,0.02,136
97/05/15,0.92,0.99,0.92,0.95,803000,769500,0.03,150
97/05/16,0.95,1.05,0.93,1.00,924000,937680,0.05,181
97/05/19,1.00,1.00,0.92,0.93,755000,721030,-0.07,157
97/05/20,0.93,0.98,0.88,0.88,806000,753000,-0.05,142
97/05/21,0.82,1.02,0.82,0.95,1119000,1013700,0.07,211
97/05/22,0.93,1.00,0.86,0.88,763000,720170,-0.07,131
97/05/23,0.87,0.90,0.66,0.66,782000,629100,-0.22,119
97/05/26,0.63,0.65,0.51,0.54,637000,371040,-0.12,122
97/05/27,0.54,1.12,0.54,0.70,1392000,1099860,0.16,128
97/05/28,0.30,0.55,0.30,0.55,1237000,676870,-0.15,107
97/05/29,0.55,0.67,0.53,0.55,885000,500770,,143
97/05/30,0.55,0.62,0.48,0.52,935000,477020,-0.03,87
97/06/02,0.52,0.64,0.51,0.53,923000,519000,0.01,79
97/06/03,0.53,0.59,0.46,0.50,854000,476670,-0.03,75
97/06/04,0.51,0.57,0.50,0.53,782000,411830,0.03,154
97/06/05,0.54,0.60,0.54,0.60,964000,546030,0.07,191
97/06/06,0.63,0.68,0.60,0.61,851000,544040,0.01,162
97/06/09,0.45,0.53,0.45,0.53,667000,325950,-0.08,130
97/06/10,0.53,0.55,0.43,0.43,648000,325430,-0.10,115
97/06/11,0.40,0.46,0.40,0.43,672000,285530,,140
97/06/12,0.40,0.40,0.28,0.29,428000,141410,-0.14,68
97/06/13,0.32,0.32,0.14,0.23,820000,202710,-0.06,128
97/06/16,0.23,0.27,0.18,0.23,907000,213500,,79
97/06/17,0.23,0.27,0.23,0.27,887000,226450,0.04,77
97/06/18,0.27,0.27,0.21,0.21,754000,179430,-0.06,140
97/06/19,0.20,0.21,0.18,0.20,375000,75400,-0.01,71
97/06/20,0.21,0.21,0.19,0.19,451000,90870,-0.01,82
97/06/23,0.15,0.18,0.14,0.18,511000,81320,-0.01,104
97/06/24,0.18,0.18,0.10,0.12,544000,82110,-0.06,97
97/06/25,0.12,0.12,0.09,0.11,483000,52400,-0.01,80
97/06/26,0.11,0.14,0.09,0.09,635000,77060,-0.02,114
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.08,0.08,0.02,0.02,29000,1720,-0.07,5
97/07/01,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/07/02,0.01,0.01,0.01,0.01,110000,1100,,2
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.05,0.05,0.05,0.05,2000,100,0.04,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,5000,50,-0.04,1
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.10,0.10,0.10,0.10,1000,100,0.09,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,2000,20,-0.09,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.40,1.49,1.40,1.49,102000,144870,0.18,3
98/05/21,1.42,1.43,1.37,1.37,124000,172270,-0.12,4
98/05/22,1.29,1.40,1.29,1.39,319000,441430,0.02,5
98/05/25,1.49,1.53,1.43,1.53,510000,743270,0.14,15
98/05/26,1.55,1.55,1.28,1.31,301000,421760,-0.22,18
98/05/27,1.40,1.70,1.40,1.70,67000,109650,0.39,7
98/06/01,1.71,1.78,1.61,1.61,187000,317820,-0.09,10
98/06/02,1.75,1.77,1.39,1.43,311000,511930,-0.18,18
98/06/03,1.37,1.44,1.33,1.33,417000,577370,-0.10,18
98/06/04,1.45,1.45,1.25,1.30,325000,445520,-0.03,16
98/06/05,1.35,1.35,1.23,1.24,515000,665580,-0.06,23
98/06/06,1.26,1.27,1.25,1.27,485000,610260,0.03,18
98/06/08,1.34,1.34,1.01,1.01,758000,880080,-0.26,35
98/06/09,0.96,1.04,0.84,0.85,653000,604280,-0.16,18
98/06/10,0.89,0.91,0.85,0.85,183000,159240,,11
98/06/11,0.84,0.92,0.79,0.92,707000,578640,0.07,24
98/06/12,0.92,0.92,0.77,0.79,901000,740910,-0.13,23
98/06/15,0.74,0.80,0.70,0.71,688000,508250,-0.08,19
98/06/16,0.77,0.92,0.72,0.92,653000,493360,0.21,13
98/06/17,0.85,0.95,0.84,0.85,588000,516180,-0.07,28
98/06/18,0.85,0.95,0.72,0.95,1596000,1327080,0.10,30
98/06/19,0.77,0.85,0.77,0.85,184000,149070,-0.10,10
98/06/22,0.86,0.86,0.84,0.84,30000,25400,-0.01,3
98/06/23,0.80,0.86,0.80,0.84,122000,101270,,5
98/06/24,0.88,1.28,0.86,1.08,482000,484460,0.24,22
98/06/25,1.08,1.20,0.98,1.20,549000,574490,0.12,34
98/06/26,1.03,1.05,0.99,1.05,379000,387010,-0.15,15
98/06/29,1.08,1.08,0.98,0.98,514000,522610,-0.07,21
98/06/30,1.00,1.01,0.84,0.85,416000,391120,-0.13,22
98/07/01,0.90,0.98,0.90,0.98,320000,305190,0.13,16
98/07/02,0.99,1.07,0.99,1.07,458000,471160,0.09,20
98/07/03,1.12,1.12,1.03,1.04,634000,673570,-0.03,27
98/07/06,1.05,1.05,0.95,0.99,329000,326360,-0.05,12
98/07/07,1.02,1.07,1.00,1.06,492000,506550,0.07,17
98/07/08,0.98,1.01,0.96,0.99,344000,339470,-0.07,21
98/07/09,1.02,1.12,1.01,1.02,664000,696930,0.03,34
98/07/10,1.00,1.12,0.96,1.12,239000,237540,0.10,11
98/07/13,0.95,0.95,0.74,0.74,556000,428700,-0.38,16
98/07/14,0.75,0.77,0.74,0.77,193000,146170,0.03,9
98/07/15,0.81,0.88,0.81,0.88,279000,240320,0.11,13
98/07/16,0.98,0.98,0.88,0.88,349000,321970,,17
98/07/17,0.87,0.87,0.85,0.87,170000,147600,-0.01,7
98/07/20,0.96,1.00,0.91,0.96,643000,613980,0.09,20
98/07/21,0.97,0.97,0.91,0.95,276000,260710,-0.01,10
98/07/22,0.95,1.02,0.95,0.95,898000,875430,,30
98/07/23,0.90,0.94,0.88,0.91,345000,313950,-0.04,15
98/07/24,0.94,0.94,0.89,0.89,480000,437900,-0.02,15
98/07/27,0.88,0.91,0.82,0.88,150000,131100,-0.01,6
98/07/28,0.96,1.03,0.94,0.99,627000,608980,0.11,22
98/07/29,1.04,1.08,1.02,1.03,479000,501280,0.04,22
98/07/30,1.04,1.04,0.96,0.97,889000,876970,-0.06,48
98/07/31,1.00,1.04,0.97,1.00,894000,907070,0.03,29
98/08/03,1.15,1.15,1.02,1.08,2423000,2594390,0.08,106
98/08/04,1.08,1.14,0.97,0.97,2478000,2642340,-0.11,99
98/08/05,0.97,0.98,0.75,0.75,2315000,2051720,-0.22,91
98/08/06,0.78,0.82,0.73,0.74,1634000,1257660,-0.01,71
98/08/10,0.74,0.76,0.72,0.76,675000,504400,0.02,33
98/08/11,0.78,0.79,0.73,0.77,455000,343340,0.01,32
98/08/12,0.75,0.75,0.72,0.74,1044000,768970,-0.03,29
98/08/13,0.75,0.81,0.75,0.77,1538000,1198170,0.03,66
98/08/14,0.76,0.77,0.75,0.77,324000,246230,,20
98/08/17,0.73,0.74,0.67,0.67,940000,658630,-0.10,38
98/08/18,0.67,0.67,0.56,0.60,843000,510270,-0.07,36
98/08/19,0.32,0.62,0.32,0.58,274000,158350,-0.02,16
98/08/20,0.50,0.53,0.43,0.48,730000,354010,-0.10,23
98/08/21,0.51,0.51,0.38,0.39,567000,252890,-0.09,27
98/08/24,0.43,0.48,0.43,0.47,289000,132130,0.08,14
98/08/25,0.43,0.43,0.39,0.39,189000,79360,-0.08,12
98/08/26,0.36,0.36,0.31,0.36,565000,184600,-0.03,16
98/08/27,0.36,0.37,0.33,0.35,96000,34030,-0.01,9
98/08/28,0.35,0.37,0.34,0.37,546000,189750,0.02,11
98/08/31,0.35,0.35,0.32,0.35,108000,35110,-0.02,5
98/09/01,0.39,0.44,0.39,0.44,200000,81800,0.09,7
98/09/02,0.39,0.47,0.39,0.47,476000,210920,0.03,21
98/09/03,0.50,0.50,0.48,0.49,32000,15600,0.02,3
98/09/04,0.52,0.52,0.50,0.51,147000,74380,0.02,8
98/09/07,0.54,0.58,0.54,0.56,230000,130400,0.05,12
98/09/08,0.59,0.60,0.55,0.56,210000,119350,,10
98/09/09,0.56,0.59,0.56,0.56,207000,117720,,6
98/09/10,0.80,1.20,0.60,0.62,313000,242510,0.06,23
98/09/11,0.63,0.66,0.62,0.62,186000,115810,,10
98/09/14,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.58,0.60,0.58,0.60,127000,73940,,7
98/09/17,0.61,0.66,0.61,0.62,177000,111430,0.02,7
98/09/18,0.60,0.67,0.60,0.67,63000,39230,0.05,10
98/09/21,0.68,0.68,0.62,0.63,329000,212770,-0.04,13
98/09/22,0.65,0.65,0.61,0.64,314000,193720,0.01,5
98/09/23,0.65,0.65,0.57,0.58,160000,99300,-0.06,5
98/09/24,0.55,0.55,0.52,0.52,100000,52900,-0.06,8
98/09/25,0.49,0.54,0.46,0.54,250000,122340,0.02,14
98/09/28,0.51,0.51,0.50,0.51,85000,42750,-0.03,7
98/09/29,0.51,0.54,0.50,0.54,159000,81500,0.03,7
98/09/30,0.52,0.53,0.52,0.52,294000,153480,-0.02,12
98/10/01,0.64,0.68,0.60,0.60,421000,262840,0.08,13
98/10/02,0.54,0.54,0.52,0.52,516000,270320,-0.08,12
98/10/05,0.49,0.49,0.45,0.46,424000,201810,-0.06,19
98/10/06,0.47,0.54,0.43,0.54,903000,417590,0.08,27
98/10/07,0.54,0.58,0.53,0.57,882000,488600,0.03,15
98/10/08,0.59,0.62,0.52,0.53,865000,485670,-0.04,31
98/10/09,0.51,0.58,0.51,0.53,634000,345200,,29
98/10/12,0.66,0.66,0.48,0.50,305000,154200,-0.03,21
98/10/13,0.41,0.47,0.41,0.47,584000,248180,-0.03,23
98/10/14,0.47,0.47,0.44,0.46,619000,283930,-0.01,17
98/10/15,0.52,0.53,0.46,0.47,239000,119430,0.01,13
98/10/16,0.58,0.68,0.58,0.63,861000,554430,0.16,31
98/10/19,0.59,0.63,0.57,0.63,116000,70480,,8
98/10/20,0.67,0.67,0.60,0.63,245000,152650,,15
98/10/21,0.60,0.60,0.50,0.50,98000,53000,-0.13,9
98/10/22,0.45,0.46,0.31,0.35,664000,255330,-0.15,61
98/10/23,0.37,0.37,0.34,0.37,311000,109560,0.02,27
98/10/26,0.42,0.42,0.39,0.40,79000,31610,0.03,8
98/10/27,0.28,0.31,0.28,0.28,235000,67650,-0.12,31
98/10/28,0.26,0.27,0.26,0.27,15000,3950,-0.01,2
98/10/29,0.16,0.17,0.10,0.12,114000,15100,-0.15,11
98/10/30,0.12,0.12,0.12,0.12,30000,3600,,3
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.05,0.06,0.05,0.05,1286000,76800,-0.07,29
98/11/04,0.06,0.12,0.06,0.12,278000,23640,0.07,10
98/11/05,0.12,0.12,0.07,0.07,390000,28300,-0.05,6
98/11/06,0.09,0.12,0.08,0.10,204000,18380,0.03,8
98/11/09,0.14,0.16,0.13,0.15,94000,13340,0.05,8
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.08,0.12,0.08,0.12,693000,57880,-0.03,19
98/11/12,0.12,0.12,0.10,0.10,125000,14450,-0.02,8
98/11/13,0.07,0.09,0.06,0.07,575000,41210,-0.03,17
98/11/16,0.11,0.12,0.10,0.12,754000,83090,0.05,25
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.42,0.42,0.42,0.42,20000,8400,-0.39,1
99/02/08,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
99/02/09,0.32,0.37,0.32,0.37,90000,30800,0.02,3
99/02/10,0.47,0.47,0.47,0.47,70000,32900,0.10,3
99/02/22,0.53,0.53,0.53,0.53,20000,10600,0.06,1
99/02/23,0.42,0.42,0.42,0.42,30000,12600,-0.11,1
99/02/24,0.42,0.42,0.42,0.42,30000,12600,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.72,0.72,0.72,0.72,20000,14400,0.30,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.81,0.81,0.81,0.81,20000,16200,0.11,1
99/03/30,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.81,0.81,0.81,0.81,90000,72900,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.91,0.91,0.91,0.91,90000,81900,0.10,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.72,0.72,0.68,0.68,788000,551600,-0.23,10
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.62,0.62,0.62,0.62,99000,61380,-0.06,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.25,0.32,0.25,0.32,102000,28180,-0.30,8
99/05/10,0.31,0.35,0.30,0.35,121000,39300,0.03,13
99/05/11,0.38,0.38,0.31,0.31,71000,24880,-0.04,7
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.32,0.32,0.32,0.32,30000,9600,0.01,1
99/05/14,0.33,0.33,0.33,0.33,60000,19800,0.01,2
99/05/17,0.30,0.30,0.27,0.27,80000,22200,-0.06,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.32,0.32,0.28,0.30,208000,60820,0.03,6
99/05/20,0.31,0.31,0.23,0.23,36000,9720,-0.07,3
99/05/21,0.15,0.16,0.13,0.13,262000,37140,-0.10,12
99/05/24,0.16,0.16,0.16,0.16,26000,4160,0.03,2
