98/02/16,0.60,0.61,0.59,0.59,38000,22720,,4
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.53,0.53,0.51,0.53,57000,29870,-0.06,5
98/02/19,0.56,0.60,0.54,0.58,60000,34670,0.05,11
98/02/20,0.60,0.60,0.58,0.58,7000,4160,,2
98/02/23,0.57,0.59,0.57,0.59,60000,35000,0.01,3
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.60,0.61,0.60,0.60,69000,41560,0.01,9
98/02/26,0.60,0.60,0.60,0.60,9000,5400,,1
98/02/27,0.62,0.63,0.60,0.63,80000,48630,0.03,12
98/03/02,0.60,0.61,0.59,0.59,85000,50800,-0.04,7
98/03/03,0.55,0.55,0.50,0.53,62000,32280,-0.06,9
98/03/04,0.56,0.59,0.54,0.59,159000,88010,0.06,9
98/03/05,0.60,0.61,0.59,0.60,252000,151370,0.01,20
98/03/06,0.61,0.65,0.61,0.61,160000,98400,0.01,12
98/03/09,0.58,0.58,0.57,0.57,25000,14400,-0.04,3
98/03/10,0.62,0.62,0.59,0.61,23000,13890,0.04,3
98/03/11,0.62,0.68,0.62,0.66,157000,101560,0.05,18
98/03/12,0.68,0.71,0.67,0.71,119000,82100,0.05,14
98/03/13,0.72,0.84,0.72,0.82,82000,62610,0.11,10
98/03/16,0.84,0.84,0.78,0.78,63000,50600,-0.04,6
98/03/17,0.74,0.80,0.71,0.80,40000,30160,0.02,10
98/03/18,0.84,0.84,0.72,0.72,88000,66110,-0.08,10
98/03/19,0.73,0.79,0.72,0.79,11000,8040,0.07,4
98/03/20,0.67,0.67,0.65,0.65,20000,13100,-0.14,2
98/03/23,0.70,0.70,0.70,0.70,10000,7000,0.05,1
98/03/24,0.70,0.71,0.70,0.70,121000,84900,,7
98/03/25,0.76,0.86,0.76,0.86,6000,5060,0.16,2
98/03/26,0.75,0.96,0.75,0.92,31000,27330,0.06,5
98/03/27,0.98,0.98,0.82,0.82,170000,146700,-0.10,8
98/03/30,0.74,0.74,0.72,0.72,109000,78770,-0.10,6
98/03/31,0.79,0.79,0.79,0.79,2000,1580,0.07,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.74,0.75,0.74,0.75,60000,44900,-0.04,2
98/04/03,0.81,0.81,0.70,0.70,22000,16540,-0.05,3
98/04/06,0.62,0.62,0.52,0.52,65000,36160,-0.18,15
98/04/07,0.59,0.59,0.55,0.56,53000,29210,0.04,4
98/04/08,0.58,0.60,0.58,0.59,70000,41750,0.03,5
98/04/09,0.62,0.65,0.62,0.65,25000,16100,0.06,3
98/04/10,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
98/04/13,0.59,0.59,0.59,0.59,52000,30680,-0.01,6
98/04/14,0.65,0.65,0.62,0.62,240000,153300,0.03,9
98/04/15,0.61,0.63,0.57,0.57,239000,141230,-0.05,7
98/04/16,0.60,0.60,0.60,0.60,51000,30600,0.03,2
98/04/17,0.68,0.70,0.64,0.64,37000,24780,0.04,6
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
98/04/22,0.64,0.64,0.62,0.62,8000,5060,0.02,4
98/04/23,0.62,0.62,0.60,0.60,8000,4820,-0.02,4
98/04/24,0.60,0.60,0.56,0.56,5000,2870,-0.04,4
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.50,0.50,0.49,0.50,12000,5980,-0.06,3
98/04/30,0.60,0.60,0.60,0.60,20000,12000,0.10,1
98/05/04,0.64,0.72,0.62,0.72,56000,37950,0.12,15
98/05/05,0.66,0.66,0.62,0.62,79000,50030,-0.10,7
98/05/06,0.76,0.80,0.76,0.80,24000,19120,0.18,8
98/05/07,0.93,1.00,0.91,0.99,144000,135210,0.19,18
98/05/08,0.99,1.14,0.88,1.03,190000,196270,0.04,17
98/05/11,1.03,1.07,0.98,1.00,43000,43650,-0.03,8
98/05/12,0.98,1.09,0.98,1.09,23000,23530,0.09,4
98/05/13,1.17,1.17,1.17,1.17,1000,1170,0.08,1
98/05/14,1.00,1.13,0.96,1.13,76000,76680,-0.04,7
98/05/15,1.10,1.14,1.10,1.14,7000,7740,0.01,2
98/05/18,1.01,1.08,1.01,1.08,39000,40720,-0.06,2
98/05/19,1.14,1.14,1.14,1.14,3000,3420,0.06,1
98/05/20,1.10,1.14,1.10,1.14,11000,12140,,3
98/05/21,1.21,1.36,1.21,1.36,34000,44080,0.22,6
98/05/22,1.49,1.60,1.48,1.60,34000,52810,0.24,5
98/05/25,1.42,1.42,1.35,1.36,40000,55770,-0.24,4
98/05/26,1.25,1.25,1.12,1.12,84000,95310,-0.24,6
98/05/27,1.25,1.34,1.25,1.34,9000,11880,0.22,4
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.26,1.26,1.26,1.26,10000,12600,-0.08,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.50,1.50,1.49,1.49,29000,43260,0.23,5
98/06/08,1.74,1.74,1.74,1.74,2000,3480,0.25,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.99,1.99,1.99,1.99,3000,5970,0.25,1
98/06/11,1.72,2.04,1.72,2.04,24000,41600,0.05,5
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.27,1.27,1.27,1.27,2000,2540,-0.24,1
98/06/17,1.45,1.45,1.45,1.45,1000,1450,0.18,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.00,1.45,1.00,1.45,11000,11450,0.22,2
98/06/22,1.67,1.67,1.67,1.67,1000,1670,0.22,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.65,1.65,1.65,1.65,1000,1650,0.22,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.65,1.65,1.65,1.65,1000,1650,0.23,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.88,1.88,1.88,1.88,1000,1880,0.23,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.40,1.50,1.40,1.50,13000,19200,-0.14,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.76,1.76,1.76,1.76,23000,40480,0.26,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.00,2.00,2.00,2.00,1000,2000,0.24,1
98/07/15,2.03,2.03,2.03,2.03,2000,4060,0.03,1
98/07/16,1.98,1.98,1.98,1.98,2000,3960,-0.05,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.00,2.00,2.00,2.00,10000,20000,0.02,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,2.29,2.29,2.29,2.29,12000,27480,0.29,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.29,2.29,2.29,2.29,10000,22900,,1
98/07/30,--,--,--,--,0,0,,0
98/12/11,1.03,1.03,0.99,0.99,151000,151530,0.08,4
98/12/14,1.05,1.05,1.05,1.05,50000,52500,0.06,1
98/12/15,0.98,0.98,0.95,0.95,50000,48400,-0.10,2
98/12/16,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
98/12/17,0.91,0.91,0.82,0.82,90000,79000,-0.09,5
98/12/18,0.83,0.87,0.83,0.87,80000,67600,0.05,2
98/12/21,0.91,0.91,0.87,0.87,70000,62500,,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.86,0.96,0.86,0.96,22000,20920,0.09,3
98/12/24,0.94,0.94,0.88,0.88,12000,10680,-0.08,2
98/12/25,0.99,0.99,0.99,0.99,30000,29700,0.11,1
98/12/28,1.02,1.02,1.02,1.02,40000,40800,0.03,2
98/12/29,1.04,1.04,1.04,1.04,50000,52000,0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.05,1.05,1.05,1.05,10000,10500,0.01,1
99/01/04,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
99/01/05,0.99,0.99,0.95,0.95,30000,29500,-0.04,2
99/01/06,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
99/01/07,0.96,1.09,0.96,1.07,169000,180360,0.16,6
99/01/08,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
99/01/11,1.00,1.00,1.00,1.00,10000,10000,0.01,1
99/01/12,1.03,1.03,1.00,1.00,6000,6030,,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.00,1.04,1.00,1.04,25000,25200,0.04,2
99/01/15,1.22,1.24,1.22,1.22,35000,42800,0.18,3
99/01/18,1.33,1.61,1.33,1.61,320000,470660,0.39,12
99/01/19,1.75,1.75,1.32,1.55,234000,346640,-0.06,11
99/01/20,1.57,1.62,1.40,1.62,122000,181740,0.07,11
99/01/21,1.60,1.64,1.45,1.45,105000,161450,-0.17,8
99/01/22,1.36,1.43,1.34,1.37,70000,96850,-0.08,7
99/01/25,1.36,1.38,1.23,1.23,39000,52540,-0.14,6
99/01/26,1.28,1.28,0.91,0.92,200000,207750,-0.31,8
99/01/27,0.89,0.93,0.88,0.88,110000,97800,-0.04,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.93,0.93,0.93,0.93,20000,18600,0.05,1
99/02/01,0.88,0.88,0.83,0.83,150000,128500,-0.10,3
99/02/02,0.64,0.64,0.64,0.64,50000,32000,-0.19,1
99/02/03,0.63,0.81,0.63,0.81,75000,57450,0.17,5
99/02/04,0.81,0.81,0.75,0.75,120000,92700,-0.06,4
99/02/05,0.56,0.57,0.53,0.53,120000,66200,-0.22,3
99/02/06,0.58,0.58,0.58,0.58,99000,57420,0.05,1
99/02/08,0.66,0.66,0.66,0.66,20000,13200,0.08,1
99/02/09,0.76,0.76,0.76,0.76,102000,77520,0.10,3
99/02/10,0.81,0.81,0.81,0.81,2000,1620,0.05,1
99/02/22,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.67,0.67,0.63,0.63,150000,94900,-0.15,5
99/02/25,0.60,0.60,0.51,0.51,90000,50400,-0.12,2
99/02/26,0.52,0.52,0.52,0.52,20000,10400,0.01,1
99/03/01,0.61,0.63,0.61,0.63,60000,36800,0.11,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.58,0.58,0.57,0.57,150000,86000,-0.06,3
99/03/04,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
99/03/05,0.55,0.55,0.55,0.55,30000,16500,,1
99/03/08,0.61,0.62,0.61,0.62,140000,86500,0.07,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.78,0.83,0.76,0.83,41000,32480,0.21,5
99/03/11,0.83,0.91,0.83,0.90,131000,116800,0.07,7
99/03/12,0.85,0.94,0.84,0.94,661000,557940,0.04,7
99/03/15,0.94,0.94,0.85,0.85,30000,27050,-0.09,4
99/03/16,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
99/03/17,0.90,0.90,0.90,0.90,10000,9000,0.10,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
99/03/25,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
99/03/26,0.80,0.80,0.80,0.80,10000,8000,0.04,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.83,0.83,0.83,0.83,2000,1660,0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.81,0.81,0.80,0.80,20000,16100,-0.03,2
99/04/14,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
99/04/15,0.85,0.88,0.84,0.84,21000,18050,0.06,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.52,0.52,0.52,0.52,50000,26000,-0.32,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.56,0.56,0.55,0.55,60000,33100,0.03,2
99/04/28,0.49,0.49,0.49,0.49,30000,14700,-0.06,2
99/04/29,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
99/04/30,0.48,0.48,0.48,0.48,40000,19200,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.16,0.16,0.16,0.16,350000,56000,-0.32,4
99/05/07,0.10,0.17,0.10,0.17,370000,37800,0.01,6
99/05/10,0.17,0.17,0.17,0.17,10000,1700,,2
99/05/11,0.22,0.22,0.22,0.22,10000,2200,0.05,1
99/05/12,0.16,0.16,0.16,0.16,20000,3200,-0.06,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,20000,200,-0.15,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
