98/05/22,8.25,9.65,8.25,8.55,76000,668950,0.25,16
98/05/25,8.85,9.10,8.00,8.00,69000,577350,-0.55,12
98/05/26,8.30,8.30,6.85,6.85,151000,1105950,-1.15,15
98/05/27,6.95,9.80,6.95,9.80,25000,200900,2.95,7
98/06/01,9.90,10.70,9.75,10.70,39000,402700,0.90,11
98/06/02,10.30,10.30,9.00,9.65,19000,182500,-1.05,10
98/06/03,9.00,9.00,8.70,8.70,11000,98700,-0.95,2
98/06/04,7.90,7.90,7.00,7.00,21000,161000,-1.70,4
98/06/05,6.80,7.05,6.35,6.70,55000,360500,-0.30,8
98/06/06,6.85,7.25,6.05,7.25,6000,41200,0.55,6
98/06/08,6.50,6.50,4.70,5.00,23000,141250,-2.25,6
98/06/09,4.45,4.97,3.80,3.80,220000,927310,-1.20,23
98/06/10,3.85,4.37,3.80,3.90,59000,245850,0.10,9
98/06/11,3.90,5.10,3.90,4.85,202000,900370,0.95,28
98/06/12,5.30,5.30,4.85,4.99,78000,386460,0.14,12
98/06/15,3.75,3.75,3.59,3.59,11000,39950,-1.40,3
98/06/16,3.65,3.85,3.35,3.60,66000,241100,0.01,10
98/06/17,3.75,3.75,2.75,2.80,65000,214750,-0.80,8
98/06/18,2.95,2.95,2.46,2.60,123000,331000,-0.20,16
98/06/19,2.85,3.20,2.85,2.96,91000,273550,0.36,15
98/06/22,3.19,3.80,3.19,3.55,78000,268500,0.59,13
98/06/23,3.10,3.25,3.10,3.25,101000,321850,-0.30,10
98/06/24,3.40,4.10,3.40,3.86,58000,215810,0.61,12
98/06/25,4.50,4.50,4.15,4.30,52000,221800,0.44,9
98/06/26,4.30,4.60,4.30,4.50,53000,239400,0.20,9
98/06/29,3.90,4.55,3.90,4.05,47000,192100,-0.45,7
98/06/30,4.55,4.65,4.25,4.45,33000,146950,0.40,6
98/07/01,4.65,5.95,4.60,5.95,123000,594970,1.50,18
98/07/02,5.75,5.75,5.50,5.50,55000,311300,-0.45,8
98/07/03,4.75,4.85,4.65,4.85,17000,80650,-0.65,6
98/07/06,4.70,4.70,4.50,4.50,38000,175700,-0.35,3
98/07/07,4.80,5.25,4.80,5.25,3000,15300,0.75,3
98/07/08,4.55,4.55,4.40,4.40,25000,112500,-0.85,3
98/07/09,4.45,4.60,4.45,4.60,20000,90500,0.20,2
98/07/10,4.05,4.10,4.05,4.10,12000,49100,-0.50,2
98/07/13,3.95,3.95,3.00,3.05,110000,353890,-1.05,20
98/07/14,3.45,3.84,3.45,3.84,17000,60480,0.79,4
98/07/15,4.14,4.14,3.65,3.65,20000,77900,-0.19,2
98/07/16,3.85,4.30,3.85,4.10,58000,236100,0.45,9
98/07/17,4.25,4.60,4.25,4.35,36000,159100,0.25,8
98/07/20,4.60,5.50,4.50,5.50,90000,445100,1.15,12
98/07/21,5.60,5.60,4.95,5.35,182000,965100,-0.15,28
98/07/22,5.40,5.50,5.10,5.30,82000,434200,-0.05,14
98/07/23,5.30,5.30,4.60,4.65,94000,462300,-0.65,12
98/07/24,4.85,4.85,4.40,4.40,29000,134850,-0.25,5
98/07/27,4.50,4.70,4.50,4.55,34000,156200,0.15,5
98/07/28,4.75,4.90,4.60,4.90,30000,142500,0.35,3
98/07/29,4.60,4.60,3.15,3.15,80000,302070,-1.75,11
98/07/30,2.50,2.50,2.20,2.25,58000,135540,-0.90,8
98/07/31,2.30,2.60,2.30,2.45,58000,138850,0.20,11
98/08/03,2.45,2.45,0.61,0.61,75000,73250,-1.84,9
98/08/04,0.22,0.28,0.13,0.28,145000,21450,-0.33,7
98/08/05,0.18,0.30,0.15,0.30,95000,21540,0.02,10
98/08/06,0.20,0.35,0.20,0.35,62000,15950,0.05,8
98/08/10,0.30,0.30,0.14,0.14,44000,8010,-0.21,8
98/08/11,0.29,0.32,0.29,0.32,2000,610,0.18,2
98/08/12,0.30,0.30,0.30,0.30,3000,900,-0.02,1
98/08/13,0.13,0.13,0.13,0.13,1000,130,-0.17,1
98/08/14,0.08,0.08,0.08,0.08,5000,400,-0.05,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.05,0.05,0.04,0.04,19000,860,-0.04,2
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.49,1.49,1.49,1.49,10000,14900,,1
98/12/25,1.63,1.63,1.61,1.61,11000,17910,0.12,2
98/12/28,1.74,1.74,1.66,1.66,46000,76440,0.05,3
98/12/29,1.68,1.77,1.68,1.73,47000,82090,0.07,4
98/12/30,1.83,1.83,1.83,1.83,50000,91500,0.10,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.68,1.68,1.43,1.43,44000,65420,-0.40,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.50,1.70,1.45,1.70,200000,309890,0.27,9
99/01/08,1.46,1.49,1.46,1.49,15000,22200,-0.21,2
99/01/11,1.62,1.62,1.62,1.62,99000,160380,0.13,1
99/01/12,1.56,1.56,1.53,1.53,12000,18660,-0.09,2
99/01/13,1.31,1.31,1.25,1.25,11000,14350,-0.28,2
99/01/14,1.32,1.35,1.32,1.35,21000,28120,0.10,3
99/01/15,1.62,1.62,1.62,1.62,10000,16200,0.27,1
99/01/18,1.49,1.59,1.49,1.56,15000,23200,-0.06,4
99/01/19,1.58,1.58,1.35,1.35,24000,35540,-0.21,5
99/01/20,1.42,1.42,1.30,1.39,42000,56200,0.04,5
99/01/21,1.31,1.31,1.23,1.23,18000,22780,-0.16,3
99/01/22,1.10,1.10,1.10,1.10,10000,11000,-0.13,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.91,0.96,0.88,0.96,140000,125200,-0.14,6
99/01/28,0.98,1.02,0.98,1.02,30000,29800,0.06,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.82,0.82,0.82,0.82,5000,4100,-0.20,1
99/02/02,0.89,0.89,0.89,0.89,15000,13350,0.07,1
99/02/03,0.72,0.84,0.72,0.84,80000,61850,-0.05,6
99/02/04,0.86,0.98,0.86,0.98,41000,38230,0.14,4
99/02/05,0.71,0.71,0.68,0.68,36000,25380,-0.30,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.03,1.03,0.98,0.98,35000,35800,0.30,3
99/02/10,0.92,0.92,0.92,0.92,20000,18400,-0.06,2
99/02/22,0.92,0.92,0.86,0.86,47000,42900,-0.06,4
99/02/23,0.83,0.83,0.79,0.79,62000,49920,-0.07,5
99/02/24,0.81,0.84,0.81,0.83,169000,139470,0.04,4
99/02/25,0.81,0.81,0.68,0.68,25000,18300,-0.15,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.75,0.75,0.75,0.75,3000,2250,0.07,1
99/03/02,0.85,0.85,0.79,0.79,12000,9600,0.04,2
99/03/03,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.78,0.80,0.78,0.80,15000,11740,0.03,3
99/03/08,0.81,0.90,0.81,0.90,24000,20560,0.10,4
99/03/09,0.97,1.08,0.97,1.04,124000,122330,0.14,4
99/03/10,1.02,1.02,0.95,0.95,76000,72910,-0.09,8
99/03/11,0.93,0.94,0.90,0.90,96000,87160,-0.05,7
99/03/12,1.02,1.04,0.91,0.97,79000,77820,0.07,8
99/03/15,0.96,1.00,0.88,0.90,85000,77040,-0.07,12
99/03/16,0.90,0.95,0.90,0.94,91000,85340,0.04,8
99/03/17,1.03,1.07,1.02,1.07,115000,119630,0.13,6
99/03/19,1.06,1.15,1.06,1.15,78000,84760,0.03,4
99/03/22,1.05,1.05,0.97,0.97,72000,71120,-0.18,7
99/03/23,0.94,0.94,0.91,0.91,6000,5520,-0.06,3
99/03/24,0.92,0.93,0.90,0.90,47000,43020,-0.01,5
99/03/25,0.87,0.96,0.87,0.91,122000,111860,0.01,7
99/03/26,0.87,0.98,0.86,0.97,140000,133390,0.06,9
99/03/29,1.01,1.01,0.97,0.97,29000,29050,,4
99/03/30,0.90,0.90,0.89,0.89,70000,62600,-0.08,4
99/03/31,0.87,0.87,0.84,0.84,60000,51400,-0.05,3
99/04/01,0.88,0.96,0.88,0.92,50000,46700,0.08,4
99/04/02,1.04,1.25,1.04,1.17,598000,709280,0.25,23
99/04/06,1.18,1.20,1.12,1.17,258000,292860,,9
99/04/07,1.17,1.17,1.05,1.05,55000,59750,-0.12,7
99/04/08,1.07,1.10,1.07,1.10,81000,86970,0.05,5
99/04/09,1.13,1.13,1.13,1.13,10000,11300,0.03,1
99/04/12,1.27,1.27,1.27,1.27,45000,57150,0.14,2
99/04/13,1.26,1.26,1.20,1.23,16000,19950,-0.04,4
99/04/14,1.19,1.22,1.19,1.22,482000,579580,-0.01,4
99/04/15,1.25,1.32,1.24,1.24,708000,892680,0.02,12
99/04/16,1.23,1.23,1.10,1.13,149000,174300,-0.11,5
99/04/19,1.02,1.02,0.88,0.88,214000,212830,-0.25,7
99/04/20,0.93,0.93,0.93,0.93,30000,27900,0.05,1
99/04/21,1.10,1.20,1.10,1.17,155000,181970,0.24,7
99/04/22,1.16,1.16,1.06,1.13,238000,266610,-0.04,6
99/04/23,1.23,1.26,1.22,1.22,178000,220140,0.09,11
99/04/26,1.31,1.50,1.31,1.50,448000,618580,0.28,9
99/04/27,1.35,1.38,1.32,1.38,467000,630170,-0.12,11
99/04/28,1.17,1.30,1.14,1.27,270000,334800,-0.11,7
99/04/29,1.40,1.40,1.33,1.33,70000,94500,0.06,3
99/04/30,1.40,1.54,1.33,1.33,296000,420520,,14
99/05/03,1.30,1.30,1.07,1.13,232000,255760,-0.20,8
99/05/04,1.16,1.16,1.16,1.16,20000,23200,0.03,1
99/05/05,0.75,0.78,0.75,0.78,41000,30780,-0.38,2
99/05/06,0.73,0.73,0.69,0.69,35000,25350,-0.09,2
99/05/07,0.47,0.47,0.47,0.47,70000,32900,-0.22,1
99/05/10,0.65,0.68,0.65,0.68,6000,3930,0.21,2
99/05/11,0.69,0.69,0.64,0.67,242000,157000,-0.01,9
99/05/12,0.59,0.59,0.49,0.49,100000,50000,-0.18,2
99/05/13,0.54,0.59,0.54,0.57,246000,139920,0.08,7
99/05/14,0.53,0.56,0.52,0.56,48000,25600,-0.01,8
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.22,0.22,0.21,0.21,299000,65510,-0.35,8
99/05/19,0.21,0.27,0.21,0.25,703000,150880,0.04,20
99/05/20,0.25,0.25,0.18,0.18,135000,31300,-0.07,9
99/05/21,0.09,0.10,0.09,0.10,180000,17400,-0.08,3
99/05/24,0.12,0.13,0.12,0.13,419000,51470,0.03,10
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/06/01,0.14,0.14,0.13,0.13,50000,6750,-0.02,3
99/06/02,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
99/06/03,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
99/06/04,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
