97/01/04,0.15,0.15,0.04,0.12,392000,42700,-0.01,17
97/01/07,0.10,0.10,0.04,0.10,404000,29260,-0.02,18
97/01/08,0.08,0.08,0.05,0.05,60000,4000,-0.05,3
97/01/09,0.06,0.06,0.03,0.03,54000,2790,-0.02,3
97/01/10,0.04,0.04,0.04,0.04,20000,800,0.01,1
97/01/11,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.03,0.02,0.03,40000,1000,,2
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/01/24,0.02,0.02,0.02,0.02,20000,400,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.08,0.08,0.08,0.08,5000,400,0.07,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,20000,200,-0.06,2
97/03/11,0.01,0.01,0.01,0.01,10000,100,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.45,1.45,1.45,1.45,80000,116000,-0.05,4
98/02/20,--,--,--,--,0,0,,0
98/02/23,1.40,1.40,1.35,1.35,3000,4100,-0.10,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.49,1.49,1.47,1.47,3000,4450,0.12,2
98/03/02,1.44,1.44,1.42,1.42,10000,14300,-0.05,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.96,1.96,1.96,1.96,1000,1960,0.54,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.94,1.94,1.94,1.94,60000,116400,-0.02,4
98/03/09,1.98,2.00,1.98,2.00,3000,5960,0.06,2
98/03/10,1.96,2.17,1.96,2.17,15000,30930,0.17,3
98/03/11,2.21,2.25,2.21,2.25,18000,39860,0.08,3
98/03/12,2.10,2.10,1.95,1.95,15000,30750,-0.30,2
98/03/13,2.06,2.06,2.06,2.06,5000,10300,0.11,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.06,2.06,2.06,2.06,4000,8240,,2
98/03/19,1.98,2.06,1.98,2.06,37000,75760,,6
98/03/20,1.90,1.90,1.90,1.90,10000,19000,-0.16,1
98/03/23,1.90,1.95,1.90,1.95,20000,38500,0.05,2
98/03/24,2.11,2.12,2.01,2.12,58000,118690,0.17,6
98/03/25,2.02,2.11,2.01,2.01,83000,169460,-0.11,6
98/03/26,2.26,2.26,2.26,2.26,10000,22600,0.25,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.76,1.76,1.76,1.76,2000,3520,-0.50,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.75,1.76,1.75,1.76,12000,21100,,2
98/04/02,1.83,1.89,1.83,1.89,22000,40960,0.13,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.97,2.01,1.84,1.84,45000,87600,-0.05,7
98/04/07,2.00,2.04,2.00,2.03,37000,75200,0.19,7
98/04/08,2.28,2.28,2.08,2.08,9000,19770,0.05,3
98/04/09,2.30,2.30,2.30,2.30,3000,6900,0.22,1
98/04/10,2.25,2.25,2.16,2.16,14000,31300,-0.14,3
98/04/13,2.13,2.13,2.13,2.13,1000,2130,-0.03,1
98/04/14,2.20,2.20,2.13,2.13,13000,28410,,3
98/04/15,2.23,2.23,2.23,2.23,10000,22300,0.10,1
98/04/16,2.20,2.25,2.20,2.25,22000,48650,0.02,6
98/04/17,2.74,2.74,2.74,2.74,10000,27400,0.49,1
98/04/20,2.09,2.15,2.09,2.15,30000,63300,-0.59,6
98/04/21,2.10,2.19,2.10,2.19,13000,28200,0.04,2
98/04/22,2.24,2.49,2.24,2.40,42000,100100,0.21,4
98/04/23,2.21,2.35,2.21,2.29,31000,69450,-0.11,4
98/04/24,2.26,2.30,2.16,2.16,87000,196620,-0.13,9
98/04/27,2.16,2.16,1.80,1.80,83000,168620,-0.36,4
98/04/28,1.79,1.79,1.68,1.68,60000,102540,-0.12,4
98/04/29,1.64,1.68,1.64,1.68,22000,36160,,2
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.44,2.44,2.34,2.34,18000,42420,,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,3.00,3.00,2.59,2.63,278000,779820,0.29,24
98/05/08,2.83,2.90,2.80,2.90,337000,951670,0.27,31
98/05/11,2.96,2.96,2.83,2.83,283000,811660,-0.07,28
98/05/12,2.73,2.73,2.35,2.36,439000,1089700,-0.47,44
98/05/13,2.33,2.33,2.32,2.32,25000,58150,-0.04,2
98/05/14,2.23,2.44,2.21,2.39,56000,128640,0.07,7
98/05/15,2.66,2.69,2.63,2.63,11000,29260,0.24,5
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,2.91,2.91,2.91,2.91,10000,29100,0.28,1
98/05/21,2.99,3.04,2.96,3.04,30000,89900,0.13,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.81,2.81,2.73,2.73,20000,55400,-0.31,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.86,2.86,2.86,2.86,10000,28600,0.13,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,2.81,2.81,2.81,2.81,8000,22480,-0.05,1
98/06/04,2.57,2.62,2.47,2.62,122000,309540,-0.19,13
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.96,1.96,1.96,1.96,30000,58800,-0.66,4
98/06/11,2.35,2.35,2.35,2.35,10000,23500,0.39,1
98/06/12,2.31,2.31,2.31,2.31,20000,46200,-0.04,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.21,2.21,2.21,2.21,30000,66300,-0.10,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.95,2.95,2.95,2.95,1000,2950,0.74,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.79,2.79,2.79,2.79,3000,8370,-0.16,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,3.41,3.55,3.41,3.55,11000,37790,0.76,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,4.39,4.39,4.39,4.39,110000,482900,0.84,6
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,5.25,5.25,5.25,5.25,7000,36750,0.86,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.93,0.93,0.89,0.89,30000,27200,-0.02,3
98/12/17,0.91,0.91,0.88,0.88,20000,17900,-0.01,2
98/12/18,0.88,0.88,0.88,0.88,3000,2640,,1
98/12/21,0.90,0.90,0.90,0.90,20000,18000,0.02,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.86,0.87,0.86,0.87,35000,30150,-0.02,2
98/12/30,0.97,0.97,0.97,0.97,80000,77600,0.10,3
98/12/31,0.94,0.94,0.94,0.94,100000,94000,-0.03,2
99/01/04,0.87,0.87,0.87,0.87,5000,4350,-0.07,1
99/01/05,0.80,0.80,0.78,0.78,20000,15800,-0.09,2
99/01/06,0.77,0.77,0.73,0.73,150000,113000,-0.05,3
99/01/07,0.60,0.60,0.59,0.59,64000,37900,-0.14,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.62,0.65,0.62,0.63,330000,207800,0.04,8
99/01/12,0.61,0.61,0.59,0.61,170000,102800,-0.02,5
99/01/13,0.62,0.62,0.59,0.59,120000,71400,-0.02,3
99/01/14,0.61,0.62,0.60,0.62,100000,60750,0.03,5
99/01/15,0.63,0.63,0.60,0.60,100000,62700,-0.02,3
99/01/18,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
99/01/19,0.61,0.61,0.57,0.57,100000,59000,-0.02,2
99/01/20,0.58,0.64,0.58,0.64,110000,67800,0.07,3
99/01/21,0.57,0.57,0.52,0.52,257000,140630,-0.12,8
99/01/22,0.50,0.50,0.44,0.44,152000,68260,-0.08,5
99/01/25,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
99/01/26,0.34,0.34,0.29,0.29,80000,24950,-0.13,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.28,0.28,0.27,0.27,15000,4150,,2
99/02/02,0.31,0.31,0.27,0.27,180000,52300,,4
99/02/03,0.30,0.30,0.30,0.30,50000,15000,0.03,1
99/02/04,0.30,0.30,0.29,0.29,100000,29500,-0.01,2
99/02/05,0.22,0.22,0.19,0.20,120000,23900,-0.09,3
99/02/06,0.24,0.24,0.24,0.24,20000,4800,0.04,1
99/02/08,0.30,0.32,0.30,0.32,50000,15700,0.08,4
99/02/09,0.33,0.41,0.33,0.41,40000,13800,0.09,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.37,0.37,0.34,0.34,100000,35500,-0.07,2
99/02/23,0.38,0.38,0.36,0.36,100000,37000,0.02,2
99/02/24,0.35,0.35,0.35,0.35,35000,12250,-0.01,1
99/02/25,0.33,0.33,0.33,0.33,45000,14850,-0.02,1
99/02/26,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
99/03/01,0.31,0.31,0.31,0.31,5000,1550,0.02,1
99/03/02,0.34,0.34,0.34,0.34,15000,5100,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.35,0.35,0.35,0.35,15000,5250,0.05,1
99/03/10,0.43,0.43,0.43,0.43,99000,42570,0.08,1
99/03/11,0.40,0.40,0.39,0.39,95000,37500,-0.04,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.40,0.43,0.40,0.43,140000,59600,0.04,4
99/03/22,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
99/04/01,0.36,0.36,0.36,0.36,99000,35640,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.31,0.31,0.27,0.27,700000,200300,-0.09,8
99/04/12,0.27,0.27,0.27,0.27,60000,16200,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.25,0.25,0.25,0.25,360000,90000,-0.02,4
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.15,0.15,0.15,0.15,20000,3000,-0.10,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.06,0.06,0.06,0.06,99000,5940,-0.09,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,594000,5940,-0.05,7
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,99000,990,,1
99/05/18,0.01,0.01,0.01,0.01,18000,180,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
