99/02/03,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
99/02/04,0.45,0.45,0.45,0.45,5000,2250,0.05,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.31,0.31,0.31,0.31,5000,1550,-0.14,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.33,0.33,0.33,0.33,5000,1650,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.35,0.35,0.34,0.34,30000,10400,0.01,2
99/02/24,0.32,0.32,0.32,0.32,40000,12800,-0.02,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.19,0.25,0.19,0.24,213000,46320,-0.08,3
99/03/02,0.25,0.26,0.24,0.26,31000,7510,0.02,3
99/03/03,0.28,0.32,0.28,0.31,270000,77170,0.05,7
99/03/04,0.25,0.27,0.25,0.27,149000,38250,-0.04,2
99/03/05,0.27,0.28,0.27,0.28,100000,27990,0.01,2
99/03/08,0.30,0.30,0.30,0.30,20000,6000,0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.29,0.29,0.25,0.25,218000,55300,-0.05,3
99/03/12,0.25,0.25,0.25,0.25,248000,62000,,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.26,0.26,0.26,0.26,100000,26000,0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.25,0.25,0.23,0.23,32000,7760,-0.10,3
99/03/25,0.20,0.20,0.20,0.20,198000,39600,-0.03,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.20,0.20,0.20,0.20,198000,39600,,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.20,0.20,0.20,0.20,198000,39600,,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.21,0.23,0.20,0.21,279000,59110,0.01,8
99/04/09,0.22,0.25,0.21,0.25,83000,19210,0.04,4
99/04/12,0.26,0.26,0.24,0.24,70000,17200,-0.01,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.11,0.11,0.11,0.11,80000,8800,-0.07,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
