98/09/14,--,--,--,--,0,0,,0
98/09/15,0.50,0.50,0.47,0.47,62000,29200,-0.18,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.47,0.49,0.47,0.49,31000,14790,0.02,5
98/09/21,0.52,0.52,0.50,0.50,16000,8220,0.01,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.31,0.31,0.31,0.31,69000,21390,-0.19,1
98/09/29,0.27,0.27,0.27,0.27,69000,18630,-0.04,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.31,0.31,0.31,0.31,1000,310,0.04,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.19,0.19,0.19,0.19,29000,5510,-0.12,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.28,0.31,0.28,0.31,60000,18300,0.12,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.38,0.38,0.38,0.38,5000,1900,-0.18,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.25,0.25,0.20,0.20,10000,2250,-0.18,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.08,0.08,0.08,0.08,20000,1600,-0.12,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.07,0.07,0.06,0.06,128000,7880,-0.02,3
99/02/03,0.08,0.12,0.08,0.12,118000,9930,0.06,3
99/02/04,0.15,0.15,0.14,0.14,250000,36980,0.02,8
99/02/05,0.10,0.10,0.08,0.08,254000,24980,-0.06,10
99/02/06,0.08,0.08,0.06,0.06,141000,8660,-0.02,5
99/02/08,0.08,0.08,0.08,0.08,129000,10320,0.02,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.10,0.10,0.10,0.10,5000,500,0.02,1
99/02/22,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
99/02/23,0.08,0.08,0.08,0.08,53000,4240,,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.08,0.08,0.07,0.07,211000,16850,-0.01,8
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.08,0.11,0.08,0.10,789000,80900,0.03,17
99/03/03,0.12,0.12,0.12,0.12,50000,6000,0.02,1
99/03/04,0.11,0.11,0.11,0.11,1000,110,-0.01,1
99/03/05,0.11,0.11,0.11,0.11,20000,2200,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.09,0.10,0.09,0.10,60000,5700,,2
99/03/12,0.12,0.12,0.12,0.12,85000,10200,0.02,4
99/03/15,0.13,0.14,0.13,0.14,11000,1490,0.02,2
99/03/16,0.11,0.11,0.11,0.11,23000,2530,-0.03,2
99/03/17,0.11,0.11,0.11,0.11,3000,330,,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.11,0.11,0.11,0.11,20000,2200,,1
99/03/24,0.10,0.11,0.09,0.10,451000,46080,-0.01,8
99/03/25,0.12,0.12,0.12,0.12,99000,11880,0.02,1
99/03/26,0.10,0.10,0.10,0.10,449000,44900,-0.02,8
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.11,0.11,0.11,0.11,164000,18040,0.01,2
99/04/01,0.10,0.10,0.10,0.10,164000,16400,-0.01,3
99/04/02,0.10,0.10,0.10,0.10,119000,11900,,2
99/04/06,0.09,0.09,0.09,0.09,61000,5490,-0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.11,0.11,0.11,0.11,20000,2200,0.02,1
99/04/09,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
99/04/12,0.09,0.09,0.09,0.09,21000,1890,-0.01,1
99/04/13,0.08,0.08,0.08,0.08,2000,160,-0.01,1
99/04/14,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/04/15,0.08,0.09,0.08,0.09,182000,15470,,4
99/04/16,0.10,0.10,0.09,0.09,42000,4090,,3
99/04/19,0.06,0.06,0.06,0.06,3000,180,-0.03,2
99/04/20,0.04,0.04,0.04,0.04,10000,400,-0.02,2
99/04/21,0.05,0.05,0.05,0.05,41000,2050,0.01,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.02,0.02,0.02,0.02,13000,260,-0.03,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,10000,100,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,98000,980,,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
