98/10/30,0.75,0.75,0.66,0.69,42000,29960,-0.35,5
98/11/02,0.59,0.64,0.59,0.64,25000,15250,-0.05,2
98/11/03,0.67,0.67,0.67,0.67,10000,6700,0.03,1
98/11/04,0.75,0.75,0.75,0.75,13000,9750,0.08,1
98/11/05,0.64,0.64,0.63,0.63,106000,67770,-0.12,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.58,0.61,0.57,0.61,244000,144470,-0.02,7
98/11/10,0.65,0.65,0.65,0.65,50000,32500,0.04,1
98/11/11,0.65,0.66,0.64,0.66,150000,97500,0.01,3
98/11/12,0.68,0.68,0.66,0.66,210000,139600,,5
98/11/13,0.62,0.63,0.62,0.63,110000,68700,-0.03,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.85,0.85,0.85,0.85,2000,1700,0.22,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.84,0.85,0.84,0.85,149000,125660,,2
98/11/23,0.78,0.78,0.78,0.78,2000,1560,-0.07,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.70,0.70,0.70,0.70,49000,34300,-0.08,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.59,0.59,0.59,0.59,10000,5900,-0.11,1
98/12/02,0.65,0.65,0.65,0.65,10000,6500,0.06,1
98/12/03,0.65,0.65,0.65,0.65,50000,32500,,1
98/12/04,0.61,0.63,0.61,0.63,150000,93500,-0.02,3
98/12/07,0.68,0.68,0.65,0.65,228000,151070,0.02,4
98/12/08,0.64,0.68,0.62,0.68,330000,215530,0.03,7
98/12/09,0.72,0.90,0.72,0.86,114000,96300,0.18,7
98/12/10,1.35,1.35,0.83,0.83,180000,161660,-0.03,13
98/12/11,0.91,0.91,0.80,0.81,170000,139210,-0.02,6
98/12/14,0.83,0.95,0.83,0.88,427000,379710,0.07,14
98/12/15,0.81,0.81,0.76,0.76,145000,114700,-0.12,3
98/12/16,0.75,0.75,0.71,0.71,449000,329180,-0.05,10
98/12/17,0.69,0.69,0.61,0.61,396000,257620,-0.10,8
98/12/18,0.65,0.65,0.65,0.65,20000,13000,0.04,1
98/12/21,0.60,0.60,0.59,0.59,185000,109400,-0.06,7
98/12/22,0.60,0.60,0.60,0.60,10000,6000,0.01,1
98/12/23,0.62,0.63,0.60,0.62,51000,31520,0.02,4
98/12/24,0.66,0.79,0.65,0.72,208000,147710,0.10,10
98/12/25,0.68,0.71,0.64,0.64,317000,212780,-0.08,8
98/12/28,0.69,0.71,0.66,0.66,225000,153800,0.02,7
98/12/29,0.68,0.68,0.65,0.66,470000,312330,,10
98/12/30,0.64,0.66,0.62,0.62,390000,247760,-0.04,9
98/12/31,0.63,0.63,0.61,0.62,381000,234480,,11
99/01/04,0.65,0.83,0.65,0.82,620000,490150,0.20,19
99/01/05,0.93,1.01,0.88,0.95,652000,613730,0.13,34
99/01/06,1.03,1.08,0.96,1.01,700000,717570,0.06,33
99/01/07,1.01,1.06,0.93,0.93,698000,699740,-0.08,28
99/01/08,0.86,1.02,0.82,0.92,306000,277710,-0.01,18
99/01/11,1.05,1.15,1.02,1.03,915000,974930,0.11,28
99/01/12,0.92,0.92,0.83,0.88,911000,800340,-0.15,23
99/01/13,0.81,0.86,0.81,0.84,282000,234460,-0.04,14
99/01/14,0.85,0.87,0.83,0.83,445000,375440,-0.01,15
99/01/15,0.96,1.00,0.89,0.92,759000,725610,0.09,17
99/01/18,0.94,0.99,0.91,0.94,223000,212140,0.02,12
99/01/19,0.99,1.10,0.90,0.91,409000,411380,-0.03,33
99/01/20,0.93,0.94,0.78,0.81,238000,202650,-0.10,14
99/01/21,0.80,0.82,0.76,0.76,288000,227350,-0.05,16
99/01/22,0.67,0.77,0.66,0.76,139000,95440,,8
99/01/25,0.73,0.87,0.73,0.75,237000,188750,-0.01,13
99/01/26,0.79,0.81,0.52,0.52,452000,270460,-0.23,21
99/01/27,0.55,0.64,0.45,0.47,378000,207510,-0.05,21
99/01/28,0.64,0.64,0.56,0.59,114000,68400,0.12,12
99/01/29,0.53,0.80,0.53,0.71,331000,215520,0.12,24
99/02/01,0.73,0.73,0.67,0.70,176000,125930,-0.01,13
99/02/02,0.70,0.71,0.50,0.50,377000,230090,-0.20,21
99/02/03,0.46,0.48,0.35,0.43,571000,228070,-0.07,20
99/02/04,0.40,0.40,0.36,0.40,369000,143630,-0.03,16
99/02/05,0.30,0.30,0.28,0.28,133000,38400,-0.12,2
99/02/06,0.19,0.19,0.14,0.15,184000,28690,-0.13,5
99/02/08,0.17,0.17,0.16,0.16,144000,24050,0.01,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.19,0.19,0.19,0.19,16000,3040,0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.38,0.38,0.38,0.38,44000,16720,0.19,1
99/03/08,0.48,0.52,0.47,0.52,125000,61450,0.14,4
99/03/09,0.36,0.48,0.36,0.48,39000,14400,-0.04,2
99/03/10,0.39,0.39,0.39,0.39,15000,5850,-0.09,1
99/03/11,0.41,0.41,0.36,0.36,45000,17200,-0.03,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.40,0.49,0.40,0.42,55000,23550,0.06,3
99/03/16,0.38,0.40,0.38,0.40,65000,25360,-0.02,4
99/03/17,0.52,0.55,0.44,0.44,169000,80360,0.04,7
99/03/19,0.40,0.40,0.36,0.38,93000,35200,-0.03,4
99/03/22,0.35,0.59,0.34,0.57,179000,71710,0.19,6
99/03/23,0.51,0.51,0.46,0.46,43000,20130,-0.11,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.43,0.49,0.43,0.47,107000,49800,0.01,4
99/03/26,0.43,0.43,0.38,0.39,144000,57890,-0.08,7
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.36,0.47,0.33,0.41,246000,102620,0.02,10
99/03/31,0.43,0.43,0.35,0.36,166000,65360,-0.05,6
99/04/01,0.34,0.38,0.34,0.37,74000,26980,0.01,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.24,0.33,0.24,0.33,190000,55580,-0.04,8
99/04/08,0.32,0.49,0.32,0.43,256000,107250,0.10,8
99/04/09,0.34,0.36,0.29,0.36,100000,31600,-0.07,9
99/04/12,0.37,0.56,0.37,0.40,280000,120460,0.04,11
99/04/13,0.46,0.47,0.40,0.40,90000,41100,,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
