97/01/28,0.16,0.16,0.09,0.14,1095000,153190,-0.02,198
97/01/29,0.15,0.15,0.09,0.12,1046000,135280,-0.02,195
97/01/30,0.13,0.16,0.10,0.13,1213000,170480,0.01,205
97/01/31,0.13,0.13,0.10,0.13,757000,92790,,134
97/02/01,0.13,0.16,0.10,0.13,1075000,138850,,183
97/02/12,0.13,0.13,0.05,0.12,1182000,133870,-0.01,199
97/02/13,0.13,0.14,0.05,0.11,1126000,133020,-0.01,201
97/02/14,0.11,0.13,0.07,0.11,955000,101380,,198
97/02/15,0.11,0.12,0.10,0.12,839000,95290,0.01,156
97/02/18,0.18,0.19,0.10,0.19,1192000,204340,0.07,223
97/02/19,0.23,0.25,0.16,0.19,1247000,269240,,213
97/02/20,0.19,0.22,0.16,0.19,1434000,266200,,216
97/02/21,0.21,0.21,0.15,0.21,1041000,203480,0.02,201
97/02/22,0.20,0.24,0.17,0.24,1295000,275510,0.03,218
97/02/25,0.26,0.30,0.20,0.28,1012000,275990,0.04,198
97/02/26,0.25,0.29,0.18,0.23,979000,222680,-0.05,196
97/02/27,0.23,0.25,0.18,0.22,999000,219520,-0.01,183
97/02/29,0.22,0.24,0.18,0.22,1118000,247800,,205
97/03/03,0.20,0.20,0.15,0.16,944000,168250,-0.06,180
97/03/04,0.22,0.24,0.14,0.19,1155000,228880,0.03,215
97/03/05,0.26,0.26,0.20,0.23,1161000,277620,0.04,202
97/03/06,0.27,0.27,0.20,0.24,1095000,258430,0.01,189
97/03/07,0.25,0.26,0.22,0.25,967000,241500,0.01,185
97/03/10,0.25,0.25,0.15,0.24,1006000,208360,-0.01,184
97/03/11,0.24,0.24,0.17,0.23,1001000,219510,-0.01,181
97/03/12,0.27,0.28,0.23,0.24,1237000,306980,0.01,189
97/03/13,0.24,0.24,0.18,0.23,950000,215930,-0.01,178
97/03/14,0.23,0.34,0.17,0.29,1589000,457190,0.06,216
97/03/17,0.29,0.29,0.20,0.22,1110000,250140,-0.07,191
97/03/18,0.22,0.22,0.16,0.21,1239000,233060,-0.01,194
97/03/19,0.23,0.24,0.21,0.21,992000,216590,,183
97/03/20,0.20,0.20,0.15,0.19,1166000,198760,-0.02,191
97/03/21,0.21,0.21,0.19,0.20,1025000,206130,0.01,183
97/03/24,0.31,0.31,0.20,0.21,998000,221800,0.01,173
97/03/25,0.22,0.22,0.18,0.20,1035000,204390,-0.01,174
97/03/26,0.21,0.22,0.17,0.20,818000,163490,,158
97/03/27,0.20,0.20,0.17,0.20,925000,163000,,173
97/03/28,0.21,0.21,0.16,0.18,995000,176090,-0.02,175
97/03/31,0.19,0.19,0.15,0.16,907000,149610,-0.02,175
97/04/01,0.16,0.17,0.13,0.14,944000,132000,-0.02,175
97/04/02,0.16,0.16,0.13,0.15,1013000,134740,0.01,180
97/04/03,0.15,0.15,0.11,0.14,1119000,133870,-0.01,174
97/04/07,0.14,0.14,0.11,0.11,457000,56420,-0.03,60
97/04/08,0.11,0.12,0.11,0.12,280000,32720,0.01,49
97/04/09,0.13,0.13,0.10,0.10,485000,53750,-0.02,61
97/04/10,0.11,0.20,0.11,0.18,1032000,161260,0.08,68
97/04/11,0.22,0.22,0.14,0.18,296000,54180,,52
97/04/14,0.17,0.18,0.13,0.16,379000,55250,-0.02,61
97/04/15,0.16,0.16,0.15,0.15,285000,44770,-0.01,48
97/04/16,0.15,0.17,0.13,0.17,270000,36540,0.02,57
97/04/17,0.17,0.17,0.11,0.11,406000,52280,-0.06,61
97/04/18,0.13,0.13,0.13,0.13,253000,32890,0.02,47
97/04/21,0.15,0.15,0.08,0.12,267000,30980,-0.01,52
97/04/22,0.10,0.13,0.10,0.12,255000,29830,,48
97/04/23,0.12,0.12,0.12,0.12,251000,30120,,44
97/04/24,0.11,0.11,0.11,0.11,235000,25850,-0.01,43
97/04/25,0.11,0.11,0.09,0.09,264000,28200,-0.02,47
97/04/28,0.09,0.10,0.09,0.10,297000,28760,0.01,50
97/04/29,0.10,0.10,0.04,0.10,280000,27400,,48
97/04/30,0.09,0.11,0.09,0.10,370000,36780,,62
97/05/02,0.12,0.19,0.12,0.19,654000,101030,0.09,69
97/05/05,0.21,0.45,0.21,0.45,1043000,320690,0.26,56
97/05/06,0.38,0.39,0.24,0.30,688000,214390,-0.15,33
97/05/07,0.32,0.45,0.32,0.43,382000,148630,0.13,31
97/05/08,0.35,0.40,0.23,0.35,74000,21140,-0.08,11
97/05/09,0.25,0.59,0.25,0.59,381000,174650,0.24,37
97/05/12,0.66,0.90,0.56,0.90,572000,420420,0.31,57
97/05/13,0.75,0.90,0.74,0.90,151000,119760,,20
97/05/14,0.95,1.10,0.88,1.06,376000,366670,0.16,30
97/05/15,1.03,1.03,0.75,0.81,525000,454350,-0.25,45
97/05/16,0.86,1.03,0.70,0.95,279000,242420,0.14,22
97/05/19,1.05,1.30,1.05,1.25,392000,471290,0.30,37
97/05/20,1.15,1.15,0.98,1.00,123000,126690,-0.25,14
97/05/21,1.00,1.05,1.00,1.05,90000,93500,0.05,6
97/05/22,0.90,0.90,0.90,0.90,10000,9000,-0.15,1
97/05/23,0.65,0.65,0.45,0.45,30000,16000,-0.45,3
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,4.04,4.04,4.04,4.04,10000,40400,1.24,1
98/03/19,4.29,4.29,4.29,4.29,10000,42900,0.25,1
98/03/20,3.81,3.81,3.47,3.47,6000,21210,-0.82,4
98/03/23,3.65,3.95,3.65,3.95,8000,30700,0.48,5
98/03/24,3.98,4.01,3.98,4.01,3000,12000,0.06,2
98/03/25,4.09,4.27,4.09,4.27,2000,8360,0.26,2
98/03/26,4.36,4.36,4.22,4.22,7000,29900,-0.05,4
98/03/27,4.48,4.48,4.34,4.34,7000,30760,0.12,3
98/03/30,3.89,3.89,3.52,3.52,7000,25710,-0.82,3
98/03/31,3.81,3.81,3.81,3.81,1000,3810,0.29,1
98/04/01,3.89,3.95,3.73,3.73,6000,23140,-0.08,4
98/04/02,4.09,4.15,3.90,4.04,18000,72840,0.31,5
98/04/03,3.96,3.96,3.81,3.91,24000,92910,-0.13,7
98/04/06,3.93,4.04,3.91,4.04,8000,31560,0.13,3
98/04/07,3.90,4.10,3.90,4.10,13000,52820,0.06,4
98/04/08,4.03,4.03,3.75,3.75,3000,11810,-0.35,3
98/04/09,3.96,3.98,3.96,3.98,2000,7940,0.23,2
98/04/10,4.12,4.13,3.94,3.94,12000,48370,-0.04,4
98/04/13,3.92,4.90,3.92,4.90,316000,1328540,0.96,23
98/04/14,4.90,5.25,4.64,4.90,443000,2175870,,27
98/04/15,4.94,4.94,4.58,4.58,150000,732170,-0.32,8
98/04/16,4.89,4.89,4.87,4.87,6000,29260,0.29,2
98/04/17,4.90,4.90,3.96,3.96,17000,75260,-0.91,6
98/04/20,3.73,4.04,3.73,4.04,17000,68040,0.08,5
98/04/21,3.81,4.11,3.81,4.11,9000,36290,0.07,4
98/04/22,4.08,4.08,3.88,3.93,29000,115460,-0.18,10
98/04/23,3.87,3.87,3.73,3.76,16000,60960,-0.17,6
98/04/24,3.92,4.05,3.72,3.78,41000,159100,0.02,9
98/04/27,3.70,3.70,3.06,3.18,524000,1650310,-0.60,29
98/04/28,3.13,3.13,2.83,2.87,1217000,3643070,-0.31,36
98/04/29,2.77,2.99,2.77,2.86,1016000,2942060,-0.01,22
98/04/30,3.32,3.58,3.32,3.58,308000,1072130,0.72,9
98/05/04,4.21,4.34,4.11,4.34,321000,1347190,0.76,16
98/05/05,4.48,4.48,3.93,4.02,269000,1163620,-0.32,14
98/05/06,3.87,4.45,3.87,4.40,45000,193990,0.38,9
98/05/07,4.27,4.69,4.12,4.18,327000,1456240,-0.22,22
98/05/08,4.26,5.15,4.26,5.10,646000,2866940,0.92,27
98/05/11,5.35,5.40,4.79,4.79,751000,3860170,-0.31,31
98/05/12,4.27,4.38,3.99,4.13,924000,3798190,-0.66,40
98/05/13,4.43,4.83,4.37,4.83,1107000,4968510,0.70,43
98/05/14,4.50,4.67,4.28,4.45,990000,4424660,-0.38,42
98/05/15,4.55,4.88,4.52,4.60,1238000,5799450,0.15,41
98/05/18,4.63,4.93,4.41,4.70,1254000,5824830,0.10,35
98/05/19,5.15,5.20,4.62,4.76,732000,3584260,0.06,42
98/05/20,4.97,4.97,4.39,4.60,1047000,4761480,-0.16,40
98/05/21,4.75,4.75,4.47,4.56,1243000,5797160,-0.04,32
98/05/22,4.51,5.25,4.51,4.87,1031000,5039580,0.31,62
98/05/25,5.30,5.45,4.76,4.76,1265000,6240520,-0.11,46
98/05/26,4.69,4.69,4.16,4.16,1090000,5010290,-0.60,41
98/05/27,4.66,5.10,4.60,4.98,668000,3315800,0.82,24
98/06/01,5.05,5.05,4.61,4.68,1781000,8578560,-0.30,55
98/06/02,4.97,5.80,4.97,5.25,1497000,7886720,0.57,64
98/06/03,5.20,5.35,4.89,5.10,322000,1659950,-0.15,28
98/06/04,4.95,5.10,4.28,4.57,1497000,7088740,-0.53,56
98/06/05,4.63,4.78,4.63,4.66,1228000,5802880,0.09,36
98/06/06,4.77,4.95,4.77,4.92,427000,2084400,0.26,24
98/06/08,4.97,4.97,4.17,4.26,528000,2369030,-0.66,35
98/06/09,4.34,4.34,3.66,3.73,1778000,6858960,-0.53,56
98/06/10,3.75,3.83,3.60,3.65,1031000,3806750,-0.08,32
98/06/11,3.60,3.65,3.30,3.58,1272000,4387540,-0.07,29
98/06/12,3.62,3.76,3.58,3.67,1478000,5430930,0.09,28
98/06/15,3.24,3.24,2.73,2.76,1479000,4608260,-0.91,24
98/06/16,2.89,2.98,2.82,2.98,542000,1577210,0.22,12
98/06/17,2.97,3.02,2.77,2.79,544000,1578360,-0.19,9
98/06/18,2.84,2.84,2.51,2.51,126000,325900,-0.28,8
98/06/19,2.57,2.63,2.57,2.63,10000,26000,0.12,4
98/06/22,2.72,2.96,2.72,2.96,12000,33850,0.33,4
98/06/23,2.73,2.78,2.69,2.69,244000,669410,-0.27,10
98/06/24,2.83,3.22,2.74,2.92,208000,610350,0.23,7
98/06/25,3.08,3.29,3.08,3.17,431000,1394570,0.25,10
98/06/26,3.27,3.27,3.01,3.01,555000,1747930,-0.16,13
98/06/29,2.94,2.96,2.81,2.83,67000,191890,-0.18,7
98/06/30,2.94,2.99,2.84,2.84,234000,693690,0.01,5
98/07/01,3.00,3.05,2.98,3.05,227000,679920,0.21,7
98/07/02,3.21,3.23,3.08,3.08,475000,1524760,0.03,10
98/07/03,2.92,3.00,2.92,3.00,10000,29590,-0.08,4
98/07/06,3.12,3.12,3.05,3.05,14000,42940,0.05,4
98/07/07,3.12,3.33,3.12,3.30,296000,955740,0.25,9
98/07/08,3.25,3.25,3.18,3.25,208000,664020,-0.05,6
98/07/09,3.46,3.74,3.42,3.55,681000,2368790,0.30,18
98/07/10,3.67,3.88,3.55,3.62,762000,2774850,0.07,22
98/07/13,3.62,3.62,3.05,3.05,477000,1577800,-0.57,17
98/07/14,3.24,3.33,3.19,3.30,268000,873990,0.25,15
98/07/15,3.37,3.71,3.37,3.58,451000,1596300,0.28,22
98/07/16,3.64,3.70,3.50,3.50,297000,1062190,-0.08,14
98/07/17,3.70,3.70,3.55,3.59,218000,789660,0.09,9
98/07/20,3.62,3.69,3.53,3.65,383000,1375300,0.06,14
98/07/21,3.60,3.60,3.17,3.19,478000,1625820,-0.46,21
98/07/22,3.36,3.36,3.18,3.18,20000,64680,-0.01,5
98/07/23,3.05,3.19,3.05,3.05,25000,76950,-0.13,3
98/07/24,3.06,3.06,2.91,2.94,46000,137250,-0.11,5
98/07/27,2.94,3.16,2.90,2.90,244000,735310,-0.04,12
98/07/28,3.12,3.91,3.12,3.86,326000,1151840,0.96,30
98/07/29,4.00,4.00,3.64,3.64,95000,353200,-0.22,3
98/07/30,3.49,3.52,3.40,3.40,89000,310140,-0.24,5
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.40,3.40,3.35,3.35,28000,94650,-0.05,3
98/08/04,3.10,3.10,3.10,3.10,5000,15500,-0.25,1
98/08/05,2.96,2.96,2.84,2.84,9000,26400,-0.26,3
98/08/06,2.76,2.77,2.47,2.48,106000,277890,-0.36,4
98/08/10,2.36,2.36,2.13,2.13,50000,112700,-0.35,3
98/08/11,2.48,2.64,2.48,2.51,195000,502700,0.38,13
98/08/12,2.64,2.64,2.57,2.57,100000,260500,0.06,2
98/08/13,2.77,2.90,2.77,2.90,94000,267610,0.33,6
98/08/14,2.93,2.93,2.67,2.67,6000,16640,-0.23,3
98/08/17,2.35,2.35,2.35,2.35,1000,2350,-0.32,1
98/08/18,2.44,2.44,2.44,2.44,4000,9760,0.09,1
98/08/19,2.31,2.31,2.29,2.29,54000,123740,-0.15,2
98/08/20,2.07,2.07,2.07,2.07,100000,207000,-0.22,2
98/08/21,2.24,2.24,2.09,2.09,55000,115700,0.02,2
98/08/24,2.29,2.29,2.29,2.29,17000,38930,0.20,1
98/08/25,2.32,2.32,2.25,2.25,100000,228500,-0.04,2
98/08/26,1.94,2.05,1.94,2.04,92000,181980,-0.21,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.26,2.26,2.21,2.21,110000,246000,0.17,3
98/08/31,2.37,2.37,2.29,2.31,196000,456680,0.10,9
98/09/01,2.90,3.23,2.90,3.23,143000,442770,0.92,7
98/09/02,3.01,3.06,3.01,3.03,105000,318650,-0.20,3
98/09/03,2.93,2.96,2.88,2.90,210000,613500,-0.13,5
98/09/04,3.44,3.44,3.34,3.37,101000,342290,0.47,3
98/09/07,3.45,3.45,3.41,3.41,100000,343000,0.04,2
98/09/08,3.66,3.66,3.48,3.48,140000,500100,0.07,4
98/09/09,3.56,3.95,3.56,3.73,178000,685910,0.25,8
98/09/10,3.99,3.99,3.77,3.77,128000,497060,0.04,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.08,2.08,1.78,1.78,80000,148400,-0.36,3
99/01/06,1.88,1.99,1.88,1.99,20000,38700,0.21,2
99/01/07,1.92,2.26,1.92,2.26,335000,684200,0.27,9
99/01/08,1.94,1.99,1.92,1.96,225000,441990,-0.30,8
99/01/11,1.85,1.89,1.83,1.86,284000,530240,-0.10,8
99/01/12,1.90,1.93,1.90,1.92,260000,495800,0.06,6
99/01/13,1.85,1.92,1.85,1.92,15000,28450,,2
99/01/14,2.09,3.02,2.09,3.02,199000,439240,1.10,11
99/01/15,2.75,2.98,2.63,2.63,225000,636200,-0.39,18
99/01/18,2.60,2.60,2.33,2.43,269000,637610,-0.20,14
99/01/19,2.42,2.47,2.30,2.37,522000,1253250,-0.06,20
99/01/20,2.45,2.52,2.35,2.35,491000,1196200,-0.02,20
99/01/21,2.31,2.31,2.00,2.00,933000,2034780,-0.35,29
99/01/22,1.85,1.90,1.79,1.81,350000,635550,-0.19,11
99/01/25,1.69,1.76,1.69,1.76,277000,481090,-0.05,10
99/01/26,1.78,1.78,1.28,1.28,270000,412250,-0.48,11
99/01/27,1.27,1.37,1.27,1.27,162000,215300,-0.01,12
99/01/28,1.33,1.43,1.33,1.43,45000,62050,0.16,6
99/01/29,1.30,1.37,1.30,1.35,445000,599350,-0.08,12
99/02/01,1.39,1.39,1.33,1.34,288000,388620,-0.01,7
99/02/02,1.28,1.28,1.28,1.28,52000,66560,-0.06,1
99/02/03,1.30,1.32,1.29,1.32,91000,118800,0.04,5
99/02/04,1.47,1.49,1.42,1.42,45000,65600,0.10,5
99/02/05,1.23,1.23,1.07,1.07,86000,100540,-0.35,7
99/02/06,1.06,1.10,0.96,1.03,102000,103840,-0.04,8
99/02/08,1.03,1.12,1.03,1.06,65000,69950,0.03,8
99/02/09,1.15,1.36,1.15,1.35,70000,85650,0.29,8
99/02/10,1.43,1.57,1.43,1.55,276000,418720,0.20,5
99/02/22,1.65,1.65,1.59,1.59,20000,32200,0.04,4
99/02/23,1.49,1.61,1.49,1.55,190000,300250,-0.04,8
99/02/24,1.46,1.50,1.43,1.43,65000,95150,-0.12,4
99/02/25,1.50,1.50,1.50,1.50,15000,22500,0.07,1
99/02/26,1.37,1.37,1.30,1.30,109000,142050,-0.20,3
99/03/01,1.28,1.38,1.28,1.38,193000,252240,0.08,7
99/03/02,1.38,1.38,1.37,1.37,100000,137500,-0.01,2
99/03/03,1.39,1.39,1.33,1.33,239000,325940,-0.04,7
99/03/04,1.39,1.40,1.37,1.39,140000,193500,0.06,5
99/03/05,1.46,1.46,1.35,1.35,222000,308750,-0.04,7
99/03/08,1.41,1.42,1.36,1.39,135000,187500,0.04,6
99/03/09,1.41,1.51,1.41,1.43,172000,247820,0.04,9
99/03/10,1.49,1.49,1.49,1.49,2000,2980,0.06,1
99/03/11,1.42,1.42,1.42,1.42,10000,14200,-0.07,1
99/03/12,1.32,1.32,1.30,1.30,114000,150220,-0.12,5
99/03/15,1.28,1.32,1.23,1.23,159000,198470,-0.07,6
99/03/16,1.22,1.40,1.22,1.40,192000,258490,0.17,8
99/03/17,1.50,1.54,1.47,1.54,68000,102500,0.14,5
99/03/19,1.55,1.62,1.55,1.62,219000,345990,0.11,12
99/03/22,2.74,2.74,1.52,1.53,214000,338680,-0.09,13
99/03/23,1.57,1.57,1.46,1.46,191000,290950,-0.07,11
99/03/24,1.70,1.74,1.50,1.61,352000,573110,0.15,17
99/03/25,1.47,1.57,1.45,1.57,309000,477750,-0.04,16
99/03/26,1.56,1.65,1.51,1.61,232000,367240,0.04,13
99/03/29,1.70,1.80,1.68,1.68,456000,778880,0.07,20
99/03/30,1.75,1.75,1.64,1.65,352000,589280,-0.03,9
99/03/31,1.58,1.58,1.52,1.52,100000,154950,-0.13,6
99/04/01,1.55,1.63,1.52,1.61,320000,495650,0.09,10
99/04/02,1.61,1.78,1.61,1.76,837000,1433010,0.15,19
99/04/06,1.83,1.83,1.76,1.76,884000,1576310,,25
99/04/07,1.73,1.74,1.65,1.74,214000,371440,-0.02,8
99/04/08,1.70,1.70,1.57,1.57,328000,535330,-0.17,11
99/04/09,1.72,1.76,1.69,1.70,558000,958100,0.13,19
99/04/12,1.77,1.77,1.72,1.73,370000,646490,0.03,10
99/04/13,1.82,1.88,1.74,1.74,227000,418850,0.01,13
99/04/14,1.90,1.90,1.77,1.80,593000,1086450,0.06,14
99/04/15,1.94,1.97,1.88,1.88,706000,1350860,0.08,14
99/04/16,1.93,2.01,1.90,2.00,341000,669570,0.12,17
99/04/19,1.87,2.10,1.77,1.77,480000,957900,-0.23,16
99/04/20,2.02,2.02,1.85,1.86,342000,656890,0.09,11
99/04/21,2.00,2.00,1.90,1.98,180000,354500,0.12,8
99/04/22,1.96,2.49,1.96,2.35,270000,625200,0.37,11
99/04/23,2.50,2.50,2.31,2.32,64000,156770,-0.03,10
99/04/26,2.36,2.36,2.25,2.26,50000,113800,-0.06,4
99/04/27,2.37,2.37,2.13,2.13,43000,96810,-0.13,4
99/04/28,2.34,2.39,2.26,2.33,115000,269400,0.20,7
99/04/29,2.28,2.28,2.19,2.19,205000,450600,-0.14,7
99/04/30,2.34,2.34,2.07,2.07,70000,155600,-0.12,4
99/05/03,1.84,1.84,1.71,1.72,185000,317900,-0.35,6
99/05/04,1.83,1.83,1.67,1.69,254000,441250,-0.03,8
99/05/05,1.30,1.40,1.30,1.40,15000,20400,-0.29,4
99/05/06,1.30,1.33,1.25,1.33,65000,82150,-0.07,3
99/05/07,1.04,1.23,0.92,1.23,120000,121300,-0.10,6
99/05/10,1.22,1.48,1.22,1.48,50000,64850,0.25,4
99/05/11,1.56,1.59,1.51,1.59,55000,85750,0.11,5
99/05/12,1.64,1.64,1.48,1.48,40000,61000,-0.11,3
99/05/13,1.63,1.63,1.62,1.62,109000,176680,0.14,2
99/05/14,1.46,1.48,1.46,1.48,25000,36900,-0.14,3
99/05/17,1.21,1.21,1.12,1.14,124000,141510,-0.34,4
99/05/18,1.11,1.11,1.11,1.11,20000,22200,-0.03,2
99/05/19,0.96,1.09,0.92,1.09,100000,96950,-0.02,7
99/05/20,1.03,1.03,0.90,0.90,90000,84700,-0.19,4
99/05/21,0.65,0.73,0.65,0.73,120000,80800,-0.17,3
99/05/24,0.83,0.83,0.83,0.83,20000,16600,0.10,1
99/05/25,0.58,0.58,0.51,0.51,199000,111520,-0.32,4
99/05/26,0.53,0.60,0.52,0.60,60000,34500,0.09,3
99/05/27,0.58,0.67,0.56,0.67,44000,27300,0.07,5
99/05/28,0.85,0.85,0.72,0.76,307000,254970,0.09,9
99/05/31,0.75,0.86,0.75,0.86,87000,70650,0.10,8
99/06/01,0.82,0.82,0.82,0.82,25000,20500,-0.04,1
99/06/02,0.75,0.75,0.75,0.75,40000,30000,-0.07,1
99/06/03,0.72,0.72,0.71,0.71,60000,43100,-0.04,2
99/06/04,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
99/06/07,0.44,0.44,0.44,0.44,80000,35200,-0.25,1
99/06/08,0.48,0.48,0.48,0.48,50000,24000,0.04,1
99/06/09,0.36,0.36,0.36,0.36,4000,1440,-0.12,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.49,0.49,0.49,0.49,20000,9800,0.13,1
99/06/15,0.47,0.47,0.47,0.47,198000,93060,-0.02,2
99/06/17,0.48,0.55,0.48,0.55,258000,128040,0.08,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.44,0.44,0.44,0.44,5000,2200,-0.11,1
99/06/22,0.41,0.41,0.41,0.41,1000,410,-0.03,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.17,0.17,0.15,0.15,159000,25830,-0.26,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
