96/12/19,0.39,0.54,0.39,0.54,1743000,858530,0.12,178
96/12/20,0.50,0.58,0.50,0.51,1342000,732230,-0.03,131
96/12/21,0.51,0.54,0.50,0.51,1466000,761680,,148
96/12/24,0.50,0.50,0.40,0.40,1314000,568330,-0.11,141
96/12/25,0.45,0.48,0.40,0.46,1324000,598170,0.06,123
96/12/26,0.46,0.52,0.45,0.52,1423000,705050,0.06,152
96/12/27,0.52,0.59,0.52,0.58,1515000,862540,0.06,146
96/12/28,0.56,0.68,0.56,0.67,1405000,884680,0.09,132
96/12/31,0.67,0.76,0.67,0.74,1336000,971470,0.07,137
97/01/02,0.74,0.78,0.71,0.72,1489000,1104440,-0.02,160
97/01/03,0.68,0.70,0.37,0.43,1700000,797310,-0.29,170
97/01/04,0.39,0.41,0.36,0.41,1397000,538580,-0.02,140
97/01/07,0.32,0.32,0.28,0.30,608000,177560,-0.11,57
97/01/08,0.30,0.40,0.30,0.40,1685000,616960,0.10,157
97/01/09,0.24,0.42,0.24,0.41,1563000,627570,0.01,152
97/01/10,0.50,0.52,0.38,0.50,1393000,703510,0.09,133
97/01/11,0.54,0.66,0.54,0.65,1452000,901110,0.15,141
97/01/14,0.66,0.66,0.60,0.61,1480000,928160,-0.04,143
97/01/15,0.60,0.68,0.60,0.64,1362000,877110,0.03,133
97/01/16,0.58,0.58,0.51,0.51,1292000,727880,-0.13,129
97/01/17,0.65,0.65,0.50,0.61,1312000,798030,0.10,122
97/01/18,0.51,0.63,0.50,0.51,1424000,738170,-0.10,139
97/01/21,0.50,0.67,0.50,0.61,1140000,739950,0.10,110
97/01/22,0.56,0.56,0.50,0.53,652000,337770,-0.08,63
97/01/23,0.42,0.52,0.42,0.43,1128000,526850,-0.10,118
97/01/24,0.44,0.51,0.44,0.48,1478000,719580,0.05,143
97/01/25,0.48,0.57,0.47,0.50,1431000,767150,0.02,131
97/01/28,0.17,0.69,0.17,0.60,1383000,696390,0.10,149
97/01/29,0.43,0.59,0.43,0.59,1209000,684320,-0.01,109
97/01/30,0.60,0.60,0.50,0.55,1460000,825580,-0.04,144
97/01/31,0.55,0.59,0.54,0.58,1536000,871630,0.03,163
97/02/01,0.75,0.75,0.55,0.65,1397000,864800,0.07,137
97/02/12,0.67,0.70,0.60,0.70,1345000,922480,0.05,135
97/02/13,0.80,0.81,0.75,0.81,1328000,1050040,0.11,128
97/02/14,1.09,1.09,0.95,1.00,56000,56040,0.19,9
97/02/15,--,--,--,--,0,0,,0
97/02/18,1.00,1.00,0.79,0.85,63000,52320,-0.15,11
97/02/19,0.80,0.80,0.77,0.77,18000,13950,-0.08,4
97/02/20,0.78,0.83,0.78,0.82,1401000,1131940,0.05,127
97/02/21,0.82,0.90,0.71,0.90,1281000,1036950,0.08,120
97/02/22,0.85,0.96,0.82,0.92,66000,59550,0.02,9
97/02/25,1.00,1.40,1.00,1.13,105000,127360,0.21,16
97/02/26,1.40,1.40,1.26,1.30,96000,126090,0.17,11
97/02/27,1.30,1.30,1.20,1.20,71000,86680,-0.10,7
97/02/29,1.14,1.14,1.00,1.09,546000,575110,-0.11,50
97/03/03,0.75,0.76,0.75,0.76,33000,24850,-0.33,7
97/03/04,0.77,0.77,0.77,0.77,11000,8470,0.01,1
97/03/05,0.77,0.88,0.72,0.88,364000,299730,0.11,35
97/03/06,1.00,1.08,0.95,1.07,645000,656310,0.19,64
97/03/07,0.95,0.95,0.92,0.92,13000,12320,-0.15,2
97/03/10,0.86,0.86,0.86,0.86,17000,14620,-0.06,3
97/03/11,0.84,0.84,0.80,0.80,54000,43700,-0.06,8
97/03/12,0.86,0.86,0.75,0.75,39000,29940,-0.05,4
97/03/13,0.70,0.70,0.67,0.67,60000,40970,-0.08,5
97/03/14,0.65,0.66,0.55,0.57,416000,254180,-0.10,40
97/03/17,0.51,0.51,0.40,0.43,420000,182140,-0.14,38
97/03/18,0.41,0.41,0.39,0.39,348000,138790,-0.04,38
97/03/19,0.43,0.43,0.30,0.41,308000,121040,0.02,31
97/03/20,0.34,0.36,0.34,0.34,74000,25540,-0.07,6
97/03/21,0.34,0.39,0.34,0.39,368000,139580,0.05,37
97/03/24,0.40,0.50,0.40,0.40,309000,131920,0.01,35
97/03/25,0.40,0.42,0.38,0.41,459000,186880,0.01,46
97/03/26,0.41,0.55,0.41,0.48,535000,272690,0.07,52
97/03/27,0.49,0.49,0.45,0.47,337000,158430,-0.01,36
97/03/28,0.47,0.47,0.45,0.45,381000,174890,-0.02,33
97/03/31,0.42,0.42,0.40,0.40,16000,6560,-0.05,2
97/04/01,0.43,0.45,0.38,0.38,469000,198490,-0.02,51
97/04/02,0.60,0.60,0.30,0.30,637000,244590,-0.08,61
97/04/03,0.30,0.30,0.25,0.26,590000,157910,-0.04,58
97/04/07,0.25,0.27,0.22,0.22,498000,127020,-0.04,52
97/04/08,0.02,0.50,0.02,0.50,60000,27710,0.28,11
97/04/09,0.55,0.59,0.01,0.49,153000,47820,-0.01,15
97/04/10,0.06,0.40,0.03,0.40,56000,9600,-0.09,5
97/04/11,0.35,1.12,0.30,1.10,602000,520010,0.70,73
97/04/14,0.95,1.20,0.88,1.20,723000,777580,0.10,80
97/04/15,1.28,1.35,1.10,1.21,793000,994270,0.01,95
97/04/16,1.39,1.52,1.11,1.37,670000,926390,0.16,70
97/04/17,1.80,1.80,0.50,0.80,1017000,922140,-0.57,102
97/04/18,0.50,0.50,0.11,0.17,910000,243000,-0.63,93
97/04/21,0.13,0.30,0.13,0.20,953000,211990,0.03,89
97/04/22,0.20,0.25,0.08,0.09,825000,158000,-0.11,76
97/04/23,0.10,0.17,0.08,0.15,839000,103870,0.06,94
97/04/24,0.14,0.15,0.05,0.14,757000,95350,-0.01,80
97/04/25,0.04,0.15,0.04,0.07,890000,103600,-0.07,93
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.01,2.01,1.90,1.90,2000,3910,-0.37,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.98,1.98,1.90,1.90,2000,3880,,2
98/12/25,1.83,1.83,1.83,1.83,21000,38430,-0.07,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.92,1.92,1.86,1.86,3000,5690,0.03,3
98/12/30,2.24,2.40,2.24,2.40,272000,609610,0.54,10
98/12/31,2.39,2.39,2.22,2.22,320000,747220,-0.18,13
99/01/04,2.07,2.07,2.01,2.01,16000,32860,-0.21,3
99/01/05,2.05,2.05,1.83,1.83,8000,15850,-0.18,4
99/01/06,1.86,1.86,1.75,1.75,80000,144000,-0.08,14
99/01/07,1.77,1.84,1.73,1.73,176000,308320,-0.02,14
99/01/08,1.75,1.75,1.63,1.65,162000,275200,-0.08,4
99/01/11,1.63,1.63,1.61,1.61,75000,121950,-0.04,5
99/01/12,1.62,1.62,1.59,1.59,133000,214680,-0.02,4
99/01/13,1.59,1.66,1.59,1.66,4000,6500,0.07,3
99/01/14,1.74,1.92,1.74,1.92,333000,593820,0.26,9
99/01/15,1.98,1.98,1.78,1.78,253000,491840,-0.14,8
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.78,1.78,1.78,1.78,1000,1780,,1
99/01/20,1.89,1.89,1.67,1.67,15000,26150,-0.11,2
99/01/21,1.93,1.93,1.83,1.83,174000,330360,0.16,6
99/01/22,1.90,2.18,1.81,2.06,245000,503950,0.23,9
99/01/25,2.13,2.13,1.92,1.95,359000,729640,-0.11,15
99/01/26,1.89,1.98,1.58,1.58,209000,373020,-0.37,6
99/01/27,1.31,1.31,1.07,1.07,104000,116580,-0.51,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.94,0.94,0.81,0.83,90000,77000,-0.24,3
99/02/02,0.74,0.74,0.67,0.67,40000,28200,-0.16,2
99/02/03,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
99/02/04,0.90,0.96,0.87,0.91,200000,184100,0.25,5
99/02/05,0.79,0.80,0.78,0.80,110000,87600,-0.11,4
99/02/06,0.96,0.96,0.72,0.72,125000,102050,-0.08,7
99/02/08,0.88,0.88,0.85,0.85,60000,51300,0.13,3
99/02/09,0.88,0.89,0.83,0.83,257000,219950,-0.02,7
99/02/10,0.90,0.97,0.83,0.83,485000,453710,,18
99/02/22,0.82,0.92,0.82,0.91,10000,8670,0.08,3
99/02/23,0.82,0.82,0.82,0.82,5000,4100,-0.09,1
99/02/24,0.87,0.92,0.87,0.90,29000,26260,0.08,5
99/02/25,0.99,0.99,0.85,0.85,20000,18150,-0.05,4
99/02/26,0.84,0.84,0.78,0.78,29000,23440,-0.07,3
99/03/01,0.79,0.85,0.79,0.85,78000,63700,0.07,4
99/03/02,0.92,0.94,0.88,0.88,74000,66700,0.03,6
99/03/03,0.96,0.96,0.90,0.90,260000,236200,0.02,14
99/03/04,0.91,0.91,0.85,0.85,74000,65840,-0.05,5
99/03/05,0.87,0.87,0.82,0.82,45000,37900,-0.03,3
99/03/08,0.89,0.89,0.88,0.88,35000,31050,0.06,3
99/03/09,0.95,1.00,0.94,1.00,30000,28700,0.12,3
99/03/10,1.08,1.08,1.04,1.04,235000,252400,0.04,10
99/03/11,1.05,1.05,0.91,0.91,48000,46730,-0.13,7
99/03/12,0.96,0.97,0.96,0.97,23000,22110,0.06,2
99/03/15,0.93,0.93,0.88,0.88,31000,28230,-0.09,4
99/03/16,0.82,0.88,0.82,0.86,140000,120500,-0.02,6
99/03/17,0.92,0.96,0.91,0.91,98000,90110,0.05,8
99/03/19,1.14,1.35,1.14,1.35,52000,62650,0.40,6
99/03/22,1.22,1.26,1.22,1.26,10000,12440,-0.09,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.13,1.13,1.13,1.13,15000,16950,-0.13,1
99/03/26,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.14,1.14,1.10,1.10,38000,42720,0.04,2
99/03/31,1.00,1.00,0.94,0.94,11000,10940,-0.16,2
99/04/01,1.03,1.03,0.94,0.94,70000,69200,,4
99/04/02,0.98,0.98,0.97,0.97,20000,19500,0.03,2
99/04/06,1.13,1.23,1.13,1.16,256000,297050,0.19,9
99/04/07,1.32,1.32,1.13,1.13,250000,307800,-0.03,8
99/04/08,1.09,1.15,0.99,0.99,265000,283350,-0.14,8
99/04/09,1.17,1.23,1.17,1.20,185000,223350,0.21,8
99/04/12,1.35,1.36,1.29,1.32,165000,219500,0.12,4
99/04/13,1.11,1.11,1.09,1.09,65000,71150,-0.23,2
99/04/14,1.09,1.21,1.04,1.18,33000,38270,0.09,5
99/04/15,1.25,1.25,1.10,1.11,59000,66770,-0.07,7
99/04/16,1.16,1.16,0.94,0.97,420000,468450,-0.14,12
99/04/19,0.76,0.76,0.64,0.64,160000,110800,-0.33,4
99/04/20,0.71,0.71,0.71,0.71,10000,7100,0.07,1
99/04/21,0.88,0.97,0.88,0.97,20000,18900,0.26,3
99/04/22,0.92,0.92,0.88,0.88,297000,268460,-0.09,6
99/04/23,0.79,0.79,0.79,0.79,14000,11060,-0.09,3
99/04/26,0.82,0.94,0.82,0.92,1240000,1100600,0.13,39
99/04/27,1.05,1.14,0.95,1.06,1898000,1954390,0.14,53
99/04/28,0.83,0.88,0.83,0.85,176000,149440,-0.21,9
99/04/29,0.91,0.91,0.91,0.91,30000,27300,0.06,1
99/04/30,0.63,0.63,0.63,0.63,50000,31500,-0.28,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.62,0.62,0.58,0.58,100000,60000,-0.05,2
99/05/05,0.37,0.37,0.37,0.37,50000,18500,-0.21,1
99/05/06,0.31,0.31,0.31,0.31,50000,15500,-0.06,1
99/05/07,0.16,0.18,0.13,0.18,391000,59430,-0.13,9
99/05/10,0.19,0.19,0.19,0.19,50000,9500,0.01,1
99/05/11,0.29,0.29,0.29,0.29,5000,1450,0.10,1
99/05/12,0.30,0.30,0.26,0.26,230000,64500,-0.03,7
99/05/13,0.28,0.29,0.24,0.24,140000,37800,-0.02,4
99/05/14,0.23,0.24,0.22,0.24,115000,26550,,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.19,0.19,0.12,0.12,170000,27800,-0.12,8
99/05/19,0.10,0.10,0.10,0.10,3000,300,-0.02,1
99/05/20,0.08,0.08,0.08,0.08,7000,560,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,410000,4100,-0.07,13
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,155000,1550,,5
