98/06/19,--,--,--,--,0,0,,0
98/06/22,1.19,1.22,1.19,1.22,3000,3620,-0.07,3
98/06/23,1.15,1.15,1.15,1.15,2000,2300,-0.07,1
98/06/24,1.17,1.21,1.17,1.21,3000,3590,0.06,2
98/06/25,1.22,1.22,1.22,1.22,1000,1220,0.01,1
98/06/26,1.31,1.36,1.31,1.32,260000,342280,0.10,7
98/06/29,1.19,1.19,1.15,1.15,219000,253810,-0.17,5
98/06/30,1.18,1.18,1.18,1.18,15000,17700,0.03,1
98/07/01,1.24,1.26,1.24,1.26,8000,9980,0.08,2
98/07/02,1.31,1.31,1.31,1.31,2000,2620,0.05,1
98/07/03,1.26,1.26,1.26,1.26,3000,3780,-0.05,1
98/07/06,1.32,1.32,1.32,1.32,1000,1320,0.06,1
98/07/07,1.26,1.38,1.26,1.38,83000,111510,0.06,6
98/07/08,1.31,1.31,1.30,1.30,2000,2610,-0.08,2
98/07/09,1.43,1.43,1.42,1.42,51000,72430,0.12,2
98/07/10,1.36,1.36,1.36,1.36,70000,95200,-0.06,2
98/07/13,1.20,1.20,1.13,1.13,3000,3530,-0.23,2
98/07/14,1.13,1.13,1.13,1.13,1000,1130,,1
98/07/15,1.24,1.34,1.24,1.34,73000,97690,0.21,4
98/07/16,1.31,1.45,1.31,1.45,5000,6820,0.11,4
98/07/17,1.43,1.54,1.41,1.54,3000,4380,0.09,3
98/07/20,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
98/07/21,1.51,1.51,1.43,1.45,13000,18890,-0.06,3
98/07/22,1.50,1.50,1.50,1.50,2000,3000,0.05,2
98/07/23,1.48,1.48,1.47,1.47,30000,44210,-0.03,3
98/07/24,1.33,1.33,1.33,1.33,30000,39900,-0.14,1
98/07/27,1.30,1.30,1.30,1.30,1000,1300,-0.03,1
98/07/28,1.32,1.38,1.32,1.38,2000,2700,0.08,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.13,1.13,1.09,1.09,4000,4440,-0.29,2
98/08/10,1.24,1.24,1.24,1.24,1000,1240,0.15,1
98/08/11,1.38,1.38,1.35,1.35,2000,2730,0.11,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.31,1.36,1.31,1.36,2000,2670,0.01,2
98/08/14,1.51,1.51,1.51,1.51,1000,1510,0.15,1
98/08/17,1.25,1.25,1.25,1.25,20000,25000,-0.26,2
98/08/18,1.18,1.22,1.13,1.13,42000,49260,-0.12,5
98/08/19,1.24,1.24,1.21,1.21,2000,2450,0.08,2
98/08/20,1.10,1.10,1.10,1.10,2000,2200,-0.11,1
98/08/21,1.16,1.16,0.96,0.97,35000,39830,-0.13,8
98/08/24,1.03,1.03,1.01,1.01,31000,31330,0.04,4
98/08/25,1.06,1.06,1.06,1.06,1000,1060,0.05,1
98/08/26,0.97,0.97,0.92,0.92,2000,1890,-0.14,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.05,1.05,1.05,1.05,1000,1050,0.13,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.13,1.13,1.13,1.13,1000,1130,0.08,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.11,1.11,1.11,1.11,1000,1110,-0.02,1
98/09/04,1.36,1.47,1.36,1.47,61000,86770,0.36,7
98/09/07,1.49,1.61,1.46,1.61,70000,108100,0.14,7
98/09/08,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
98/09/09,1.49,1.49,1.49,1.49,6000,8940,-0.06,1
98/09/10,1.88,1.88,1.56,1.56,7000,12050,0.07,3
98/09/11,1.65,1.73,1.65,1.73,20000,33800,0.17,2
98/09/14,1.70,1.70,1.54,1.54,8000,13120,-0.19,2
98/09/15,1.61,1.68,1.61,1.68,11000,18060,0.14,2
98/09/16,1.81,1.81,1.68,1.68,11000,19130,,3
98/09/17,1.91,1.91,1.91,1.91,10000,19100,0.23,1
98/09/18,1.94,2.46,1.94,2.46,16000,33960,0.55,4
98/09/21,2.54,2.75,2.54,2.75,35000,90950,0.29,4
98/09/22,3.46,3.46,3.38,3.38,35000,119700,0.63,4
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
99/01/14,1.91,1.91,1.70,1.70,80000,141980,0.49,8
99/01/15,2.44,2.44,1.97,2.44,362000,810790,0.74,25
99/01/18,2.80,2.80,2.37,2.42,583000,1429310,-0.02,36
99/01/19,2.41,2.41,1.60,1.86,151000,282170,-0.56,17
99/01/20,1.72,1.72,1.40,1.44,935000,1383790,-0.42,40
99/01/21,1.45,1.54,1.34,1.34,1053000,1536270,-0.10,36
99/01/22,1.30,1.53,1.30,1.44,402000,565860,0.10,32
99/01/25,1.49,1.67,1.49,1.59,109000,167000,0.15,12
99/01/26,1.43,1.44,0.95,1.20,123000,151490,-0.39,13
99/01/27,1.12,1.12,0.85,0.85,142000,137350,-0.35,19
99/01/28,0.91,1.01,0.91,1.01,214000,209360,0.16,11
99/01/29,1.00,1.00,0.79,0.82,181000,149400,-0.19,10
99/02/01,0.84,0.84,0.64,0.69,1529000,1185370,-0.13,35
99/02/02,0.72,0.77,0.65,0.67,354000,245800,-0.02,14
99/02/03,0.67,0.72,0.67,0.68,236000,162370,0.01,5
99/02/04,0.74,0.74,0.72,0.74,159000,115260,0.06,8
99/02/05,0.59,0.59,0.50,0.50,146000,77750,-0.24,8
99/02/06,0.50,0.50,0.38,0.39,389000,162410,-0.11,9
99/02/08,0.40,0.45,0.39,0.44,911000,387170,0.05,20
99/02/09,0.44,0.54,0.44,0.52,793000,385800,0.08,15
99/02/10,0.59,0.60,0.55,0.59,673000,388890,0.07,14
99/02/22,0.60,0.60,0.55,0.56,254000,141610,-0.03,7
99/02/23,0.55,0.55,0.51,0.54,230000,119750,-0.02,5
99/02/24,0.51,0.54,0.51,0.51,24000,12660,-0.03,3
99/02/25,0.54,0.54,0.44,0.44,558000,260000,-0.07,10
99/02/26,0.44,0.45,0.42,0.42,620000,266410,-0.02,13
99/03/01,0.44,0.48,0.44,0.47,323000,150060,0.05,6
99/03/02,0.50,0.54,0.50,0.53,273000,144010,0.06,8
99/03/03,0.51,0.55,0.51,0.55,45000,23450,0.02,4
99/03/04,0.63,0.88,0.62,0.88,369000,281410,0.33,26
99/03/05,0.90,1.00,0.83,0.90,1246000,1145510,0.02,45
99/03/08,0.90,0.93,0.84,0.87,270000,238640,-0.03,18
99/03/09,0.88,0.95,0.88,0.89,416000,384680,0.02,12
99/03/10,0.96,0.96,0.87,0.91,506000,471440,0.02,16
99/03/11,1.00,1.17,0.92,0.95,693000,721560,0.04,30
99/03/12,0.87,0.87,0.70,0.75,540000,410450,-0.20,22
99/03/15,0.75,0.75,0.61,0.63,824000,538830,-0.12,29
99/03/16,0.66,0.71,0.65,0.65,136000,91860,0.02,9
99/03/17,0.69,0.70,0.68,0.68,356000,246280,0.03,13
99/03/19,0.65,0.66,0.64,0.66,168000,110220,-0.01,9
99/03/22,0.66,0.70,0.62,0.66,603000,396540,,19
99/03/23,0.68,0.72,0.66,0.66,439000,306560,,12
99/03/24,0.70,0.70,0.65,0.65,151000,100540,-0.01,9
99/03/25,0.63,0.74,0.63,0.71,149000,106280,0.06,18
99/03/26,0.78,0.79,0.75,0.76,120000,92690,0.05,8
99/03/29,0.76,0.78,0.76,0.78,50000,38600,0.02,2
99/03/30,0.77,0.87,0.77,0.80,216000,180500,0.02,10
99/03/31,0.76,0.77,0.71,0.71,350000,258700,-0.09,12
99/04/01,0.72,0.80,0.71,0.79,519000,402010,0.08,15
99/04/02,0.81,0.81,0.72,0.72,270000,200500,-0.07,9
99/04/06,0.71,0.71,0.68,0.70,92000,62900,-0.02,4
99/04/07,0.77,0.80,0.77,0.80,65000,50710,0.10,4
99/04/08,0.80,0.80,0.75,0.75,80000,61300,-0.05,5
99/04/09,0.73,0.78,0.72,0.73,145000,107250,-0.02,9
99/04/12,0.69,0.69,0.66,0.66,70000,47300,-0.07,3
99/04/13,0.64,0.64,0.51,0.51,429000,231340,-0.15,13
99/04/14,0.52,0.52,0.52,0.52,10000,5200,0.01,1
99/04/15,0.54,0.56,0.54,0.56,50000,27600,0.04,2
99/04/16,0.51,0.51,0.51,0.51,40000,20400,-0.05,2
99/04/19,0.45,0.45,0.34,0.34,232000,92800,-0.17,7
99/04/20,0.46,0.48,0.46,0.47,110000,50900,0.13,3
99/04/21,0.48,0.50,0.47,0.50,50000,23950,0.03,5
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.43,0.43,0.42,0.42,130000,55300,-0.08,5
99/04/28,0.35,0.37,0.35,0.36,160000,57100,-0.06,4
99/04/29,0.40,0.40,0.37,0.37,122000,47300,0.01,4
99/04/30,0.38,0.38,0.32,0.32,158000,52040,-0.05,4
99/05/03,0.29,0.29,0.27,0.28,348000,99440,-0.04,10
99/05/04,0.27,0.27,0.27,0.27,304000,82080,-0.01,6
99/05/05,0.25,0.25,0.18,0.18,270000,52360,-0.09,7
99/05/06,0.16,0.16,0.15,0.15,20000,3100,-0.03,3
99/05/07,0.09,0.09,0.09,0.09,99000,8910,-0.06,1
99/05/10,0.10,0.10,0.10,0.10,99000,9900,0.01,2
99/05/11,0.14,0.14,0.14,0.14,9000,1260,0.04,1
99/05/12,0.11,0.11,0.10,0.10,30000,3200,-0.04,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.03,0.03,0.03,0.03,180000,5400,-0.07,3
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.02,0.02,0.01,0.01,40000,700,-0.02,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,10000,100,,1
99/06/07,0.01,0.01,0.01,0.01,105000,1050,,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,20000,200,,1
99/06/14,0.01,0.01,0.01,0.01,694000,6940,,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,170000,1700,,2
99/06/25,0.01,0.01,0.01,0.01,10000,100,,1
99/06/28,0.01,0.01,0.01,0.01,120000,1200,,2
99/06/29,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,99000,990,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,5000,50,,1
99/07/09,0.01,0.01,0.01,0.01,180000,1800,,3
