97/02/22,0.50,0.50,0.50,0.50,293000,146500,-0.05,23
97/02/25,0.49,0.49,0.49,0.49,312000,152880,-0.01,19
97/02/26,0.50,0.50,0.49,0.49,279000,138380,,24
97/02/27,0.40,0.42,0.40,0.41,301000,123650,-0.08,23
97/02/29,0.41,0.44,0.41,0.41,334000,145100,,23
97/03/03,0.41,0.54,0.40,0.50,248000,109590,0.09,23
97/03/04,0.50,0.82,0.50,0.82,457000,260790,0.32,34
97/03/05,0.88,1.15,0.88,1.05,414000,420410,0.23,30
97/03/06,1.04,1.33,1.00,1.19,389000,446000,0.14,38
97/03/07,0.90,1.17,0.90,1.14,364000,411260,-0.05,28
97/03/10,1.09,1.09,0.78,0.85,277000,250040,-0.29,26
97/03/11,0.85,0.98,0.85,0.98,368000,342550,0.13,25
97/03/12,1.10,1.19,0.90,0.90,322000,320590,-0.08,21
97/03/13,0.90,1.00,0.50,0.98,275000,262310,0.08,30
97/03/14,0.98,0.98,0.95,0.98,274000,266810,,26
97/03/17,0.98,0.98,0.97,0.97,289000,281060,-0.01,23
97/03/18,0.97,0.97,0.93,0.96,274000,262200,-0.01,24
97/03/19,0.96,0.96,0.90,0.90,297000,278270,-0.06,21
97/03/20,0.88,0.88,0.88,0.88,249000,219120,-0.02,22
97/03/21,0.86,0.86,0.83,0.83,334000,280150,-0.05,23
97/03/24,0.83,0.99,0.80,0.99,393000,357460,0.16,25
97/03/25,0.99,0.99,0.99,0.99,277000,274230,,23
97/03/26,0.99,0.99,0.99,0.99,244000,241560,,22
97/03/27,0.99,1.25,0.99,1.18,282000,327150,0.19,24
97/03/28,1.18,1.18,1.08,1.13,228000,262840,-0.05,22
97/03/31,1.13,1.13,0.65,0.89,266000,263790,-0.24,31
97/04/01,0.89,1.00,0.58,0.84,238000,216720,-0.05,23
97/04/02,0.84,0.93,0.84,0.93,229000,203640,0.09,26
97/04/03,0.92,0.92,0.89,0.89,254000,230080,-0.04,23
97/04/07,0.89,1.00,0.89,0.99,249000,239700,0.10,26
97/04/08,0.98,1.00,0.97,0.97,260000,254480,-0.02,13
97/04/09,0.97,1.00,0.94,0.94,309000,299260,-0.03,17
97/04/10,0.96,0.96,0.91,0.91,649000,595770,-0.03,33
97/04/11,0.92,0.93,0.76,0.91,534000,466820,,36
97/04/14,0.90,1.10,0.80,0.93,987000,909410,0.02,61
97/04/15,1.00,1.01,0.75,0.87,645000,592610,-0.06,32
97/04/16,0.87,0.94,0.84,0.93,637000,558770,0.06,28
97/04/17,0.90,0.90,0.72,0.72,430000,326450,-0.21,24
97/04/18,0.65,0.81,0.65,0.72,428000,315120,,25
97/04/21,0.74,0.74,0.68,0.68,370000,263200,-0.04,22
97/04/22,0.73,0.77,0.55,0.74,486000,334360,0.06,32
97/04/23,0.73,0.73,0.40,0.68,788000,518750,-0.06,61
97/04/24,0.68,0.69,0.51,0.67,966000,635190,-0.01,53
97/04/25,1.00,1.00,0.52,0.55,442000,322440,-0.12,46
97/04/28,0.70,0.74,0.49,0.74,468000,276320,0.19,51
97/04/29,0.35,0.67,0.35,0.67,598000,333990,-0.07,70
97/04/30,0.52,0.64,0.40,0.42,494000,250790,-0.25,44
97/05/02,0.54,0.54,0.40,0.50,306000,150980,0.08,38
97/05/05,0.51,0.51,0.40,0.45,489000,217810,-0.05,58
97/05/06,0.45,0.45,0.40,0.44,272000,114040,-0.01,39
97/05/07,0.49,0.49,0.37,0.37,201000,80470,-0.07,25
97/05/08,0.35,0.35,0.25,0.25,295000,91820,-0.12,39
97/05/09,0.46,0.46,0.23,0.40,460000,170650,0.15,45
97/05/12,0.36,0.36,0.23,0.34,597000,178870,-0.06,62
97/05/13,0.34,0.34,0.20,0.25,524000,137810,-0.09,63
97/05/14,0.20,0.30,0.20,0.21,403000,104060,-0.04,47
97/05/15,0.24,0.24,0.11,0.24,376000,82470,0.03,41
97/05/16,0.24,0.24,0.16,0.22,422000,84850,-0.02,40
97/05/19,0.22,0.22,0.16,0.20,154000,32080,-0.02,26
97/05/20,0.20,0.20,0.10,0.18,234000,41740,-0.02,28
97/05/21,0.18,0.18,0.17,0.17,152000,26280,-0.01,19
97/05/22,0.17,0.17,0.12,0.13,168000,23440,-0.04,22
97/05/23,0.13,0.13,0.10,0.12,167000,20440,-0.01,23
97/05/26,0.12,0.14,0.12,0.14,137000,18920,0.02,17
97/05/27,0.13,0.13,0.08,0.12,171000,19730,-0.02,19
97/05/28,0.11,0.11,0.08,0.11,242000,24220,-0.01,23
97/05/29,0.12,0.12,0.10,0.10,174000,19720,-0.01,18
97/05/30,0.11,0.11,0.10,0.10,100000,10470,,12
97/06/02,0.10,0.11,0.05,0.11,109000,9270,0.01,16
97/06/03,0.10,0.10,0.05,0.09,108000,8210,-0.02,18
97/06/04,0.08,0.08,0.02,0.07,220000,9890,-0.02,22
97/06/05,0.05,0.05,0.02,0.02,27000,690,-0.05,2
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.02,0.03,0.02,0.03,77000,2260,0.01,13
97/06/10,0.03,0.03,0.03,0.03,38000,1140,,11
97/06/11,0.01,0.01,0.01,0.01,198000,1980,-0.02,2
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,2.44,2.44,2.44,2.44,1000,2440,0.49,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,2.55,2.67,2.55,2.67,11000,28170,0.23,3
98/03/13,2.83,2.83,2.83,2.83,11000,31130,0.16,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.85,2.85,2.85,2.85,1000,2850,0.02,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,2.68,2.68,2.68,2.68,1000,2680,-0.17,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.58,2.58,2.55,2.58,7000,18000,-0.10,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.77,2.77,2.77,2.77,1000,2770,0.19,1
98/04/08,2.90,2.90,2.90,2.90,5000,14500,0.13,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,4.44,4.44,4.44,4.44,2000,8880,0.80,1
98/05/06,3.63,5.25,3.63,5.25,12000,46800,0.81,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,5.35,5.60,5.35,5.40,8000,43700,-0.80,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.80,6.80,6.50,6.50,25000,168500,-1.00,3
98/08/05,7.45,7.45,7.45,7.45,25000,186250,0.95,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,6.75,6.80,6.75,6.80,10000,67800,0.30,3
98/12/31,6.95,7.15,6.95,7.15,10000,70500,0.35,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,6.00,6.65,5.90,6.65,65000,391150,-0.50,6
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,6.00,6.00,5.80,5.80,12000,70000,-0.85,2
99/01/14,6.15,6.15,6.15,6.15,14000,86100,0.35,3
99/01/15,6.50,6.50,6.50,6.50,30000,195000,0.35,1
99/01/18,6.50,6.50,6.50,6.50,15000,97500,,2
99/01/19,6.45,6.45,6.45,6.45,5000,32250,-0.05,1
99/01/20,6.30,6.40,6.30,6.40,35000,223000,-0.05,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,5.65,5.65,4.88,4.88,74000,409460,-1.52,7
99/01/25,4.45,4.96,4.45,4.76,123000,606970,-0.12,5
99/01/26,--,--,--,--,0,0,,0
99/01/27,4.15,4.78,4.15,4.78,10000,44310,0.02,4
99/01/28,5.15,5.20,4.91,5.20,15000,75050,0.42,5
99/01/29,4.70,5.95,4.70,5.95,17000,96480,0.75,8
99/02/01,5.60,5.60,5.40,5.40,2000,11000,-0.55,2
99/02/02,5.05,5.05,5.05,5.05,1000,5050,-0.35,1
99/02/03,5.20,5.60,5.20,5.60,2000,10800,0.55,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,5.00,5.00,4.31,4.33,22000,100840,-1.27,6
99/02/06,4.32,4.56,4.23,4.56,44000,188580,0.23,6
99/02/08,4.40,4.80,4.40,4.80,34000,155930,0.24,8
99/02/09,4.63,4.98,4.63,4.82,26000,124750,0.02,6
99/02/10,5.00,5.35,5.00,5.35,11000,57100,0.53,3
99/02/22,5.55,5.55,5.30,5.30,11000,60800,-0.05,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,5.10,5.10,5.10,5.10,1000,5100,-0.20,1
99/02/25,5.15,5.15,4.83,4.83,14000,68660,-0.27,3
99/02/26,4.98,4.98,4.24,4.32,11000,48060,-0.51,7
99/03/01,4.34,5.50,4.34,5.35,125000,600840,1.03,12
99/03/02,5.35,5.35,5.05,5.05,62000,313900,-0.30,3
99/03/03,5.15,5.30,5.00,5.30,7000,35450,0.25,3
99/03/04,5.10,5.10,4.95,4.98,32000,158580,-0.32,3
99/03/05,5.25,5.25,5.05,5.15,4000,20550,0.17,4
99/03/08,5.60,5.95,5.60,5.95,16000,90550,0.80,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,6.10,6.20,6.10,6.15,12000,73800,0.20,3
99/03/11,6.00,6.00,6.00,6.00,1000,6000,-0.15,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,6.20,6.20,6.05,6.05,2000,12250,0.05,2
99/03/16,6.10,6.10,5.75,5.75,3000,17600,-0.30,2
99/03/17,6.05,6.15,6.05,6.15,22000,135100,0.40,5
99/03/19,6.40,6.40,6.10,6.10,12000,74300,,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,5.60,5.60,4.98,4.98,14000,72430,-1.12,5
99/03/24,5.20,5.40,5.20,5.30,9000,47350,0.32,5
99/03/25,5.35,5.35,5.35,5.35,2000,10700,0.05,1
99/03/26,5.85,5.85,5.85,5.85,10000,58500,0.50,1
99/03/29,5.95,5.95,5.95,5.95,10000,59500,0.10,1
99/03/30,5.50,5.50,5.45,5.45,12000,65950,-0.50,2
99/03/31,5.65,6.40,5.65,6.40,17000,105850,0.95,4
99/04/01,6.80,8.00,6.80,7.75,28000,206950,1.35,8
99/04/02,8.80,8.80,7.75,7.75,19000,151950,,4
99/04/06,8.45,9.00,8.40,9.00,20000,173300,1.25,6
99/04/07,8.60,8.60,8.45,8.45,11000,93100,-0.55,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,7.70,7.70,6.85,7.60,45000,331250,-0.85,7
99/04/12,7.60,7.65,6.50,6.50,65000,462250,-1.10,8
99/04/13,6.60,6.60,6.05,6.55,28000,180400,0.05,5
99/04/14,6.65,6.65,6.25,6.55,44000,276700,,6
99/04/15,6.70,6.70,6.05,6.15,37000,238950,-0.40,5
99/04/16,5.60,5.60,5.45,5.45,29000,159650,-0.70,4
99/04/19,5.60,5.75,5.60,5.75,6000,33750,0.30,2
99/04/20,5.45,5.65,5.45,5.60,28000,152950,-0.15,6
99/04/21,5.80,6.15,5.70,6.15,29000,169850,0.55,7
99/04/22,5.50,5.90,5.50,5.90,14000,78450,-0.25,6
99/04/23,6.20,7.30,6.20,7.10,126000,872900,1.20,17
99/04/26,7.05,7.05,6.65,6.65,33000,230550,-0.45,3
99/04/27,6.55,6.55,6.55,6.55,1000,6550,-0.10,1
99/04/28,6.05,6.05,6.05,6.05,2000,12100,-0.50,1
99/04/29,6.20,6.20,6.00,6.00,11000,66200,-0.05,2
99/04/30,5.95,5.95,5.15,5.15,38000,209300,-0.85,7
99/05/03,4.88,5.20,4.76,5.20,52000,249920,0.05,7
99/05/04,5.60,5.60,5.40,5.50,6000,32800,0.30,3
99/05/05,4.57,4.57,4.42,4.42,14000,62680,-1.08,3
99/05/06,3.86,3.86,2.68,2.68,60000,176380,-1.74,10
99/05/07,2.54,3.24,2.48,3.08,50000,152100,0.40,10
99/05/10,2.92,3.17,2.91,2.91,45000,133550,-0.17,8
99/05/11,3.34,3.34,2.95,2.95,13000,39520,0.04,2
99/05/12,2.86,2.86,2.25,2.25,63000,146810,-0.70,7
99/05/13,2.39,2.39,2.36,2.36,72000,171120,0.11,3
99/05/14,2.09,2.63,2.09,2.36,72000,175260,,10
99/05/17,2.17,2.31,2.06,2.06,102000,219440,-0.30,12
99/05/18,2.36,2.36,1.65,1.65,56000,108030,-0.41,12
99/05/19,1.72,2.34,1.67,2.34,171000,300860,0.69,18
99/05/20,2.06,2.06,1.60,1.60,104000,204710,-0.74,10
99/05/21,1.09,1.36,1.09,1.32,114000,142150,-0.28,9
99/05/24,1.39,1.39,1.39,1.39,10000,13900,0.07,1
99/05/25,1.43,1.47,1.29,1.35,28000,38630,-0.04,7
99/05/26,1.22,1.80,1.22,1.67,42000,61340,0.32,11
99/05/27,1.61,1.74,1.51,1.74,113000,190230,0.07,9
99/05/28,2.02,2.02,1.79,1.99,46000,87200,0.25,8
99/05/31,1.86,2.20,1.86,2.10,29000,60310,0.11,7
99/06/01,1.89,2.36,1.83,2.33,128000,280000,0.23,16
99/06/02,2.04,2.13,1.44,1.52,80000,140270,-0.81,10
99/06/03,1.88,1.88,1.67,1.67,64000,110930,0.15,6
99/06/04,1.67,1.75,1.64,1.64,14000,23690,-0.03,5
99/06/07,1.13,1.13,0.78,0.78,5000,4910,-0.86,3
99/06/08,0.94,0.94,0.86,0.90,8000,7240,0.12,3
99/06/09,0.61,0.67,0.56,0.65,19000,11880,-0.25,5
99/06/10,0.63,0.86,0.63,0.86,34000,24120,0.21,6
99/06/11,1.13,1.42,1.13,1.26,83000,101950,0.40,11
99/06/14,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
99/06/15,1.28,1.28,1.23,1.23,40000,50700,0.05,4
99/06/17,1.30,1.30,1.03,1.05,56000,62370,-0.18,7
99/06/18,1.02,1.02,0.85,0.85,31000,29750,-0.20,5
99/06/21,0.85,0.87,0.59,0.59,40000,32240,-0.26,6
99/06/22,0.48,0.54,0.43,0.43,60000,29900,-0.16,7
