96/06/01,1.67,1.72,1.65,1.68,1321000,2213860,0.03,140
96/06/04,1.71,1.82,1.67,1.69,1641000,2819580,0.01,170
96/06/05,1.71,1.76,1.64,1.70,1686000,2840510,0.01,210
96/06/06,1.70,2.33,1.70,2.20,4498000,9372690,0.50,573
96/06/07,2.12,2.35,1.98,2.20,2488000,5403640,,374
96/06/08,2.10,2.40,2.05,2.20,2678000,6077060,,351
96/06/11,2.30,2.83,2.25,2.80,4206000,10651880,0.60,571
96/06/12,2.82,2.82,2.55,2.57,2624000,6899050,-0.23,357
96/06/13,2.55,2.75,2.45,2.50,2578000,6734360,-0.07,297
96/06/14,2.55,2.70,2.35,2.45,1732000,4359270,-0.05,210
96/06/15,2.47,2.49,2.20,2.44,2223000,5186860,-0.01,252
96/06/20,2.46,2.54,2.20,2.21,1411000,3261280,-0.23,208
96/06/21,2.21,2.43,2.21,2.31,1406000,3265090,0.10,204
96/06/22,2.30,2.60,2.30,2.50,1858000,4597450,0.19,250
96/06/23,2.48,2.60,2.44,2.46,1615000,4010580,-0.04,229
96/06/25,2.57,2.57,2.40,2.45,1917000,4782300,-0.01,221
96/06/26,2.45,2.45,2.12,2.19,1673000,3795830,-0.26,201
96/06/27,2.18,2.28,2.10,2.13,780000,1706810,-0.06,140
96/06/28,2.16,2.29,1.90,1.93,3089000,6037590,-0.20,371
96/06/29,1.93,2.04,1.88,1.92,2087000,4028530,-0.01,236
96/07/02,1.88,1.88,1.65,1.71,2498000,4326010,-0.21,306
96/07/03,1.75,1.89,1.65,1.84,2010000,3609390,0.13,295
96/07/04,1.84,1.84,1.64,1.66,1792000,3086450,-0.18,250
96/07/05,1.66,1.75,1.66,1.73,1242000,2137330,0.07,165
96/07/06,1.75,1.79,1.65,1.75,2153000,3687620,0.02,283
96/07/09,1.77,1.93,1.77,1.82,2009000,3707380,0.07,274
96/07/10,1.84,2.01,1.75,1.95,2300000,4319470,0.13,305
96/07/11,1.93,1.99,1.86,1.86,1515000,2884570,-0.09,203
96/07/12,1.86,1.92,1.81,1.85,1199000,2203190,-0.01,174
96/07/13,1.95,1.95,1.75,1.75,522000,936580,-0.10,72
96/07/16,1.75,1.77,1.60,1.68,971000,1625660,-0.07,150
96/07/17,1.65,1.73,1.50,1.73,1602000,2601740,0.05,199
96/07/18,1.78,1.78,1.67,1.67,900000,1545100,-0.06,101
96/07/19,1.65,1.93,1.65,1.85,1644000,3006590,0.18,232
96/07/20,1.94,2.04,1.88,1.90,2499000,4845200,0.05,278
96/07/23,1.90,1.99,1.80,1.80,1128000,2108040,-0.10,143
96/07/24,1.82,1.82,1.62,1.64,1434000,2474850,-0.16,164
96/07/25,1.66,1.97,1.66,1.95,2974000,5613940,0.31,346
96/07/26,2.01,2.14,1.65,1.72,1599000,3096600,-0.23,208
96/07/27,1.70,1.94,1.34,1.43,3201000,5247150,-0.29,312
96/07/30,1.45,1.45,1.00,1.07,2769000,3187160,-0.36,277
96/07/31,1.18,1.25,1.01,1.05,822000,918800,-0.02,115
96/08/01,1.00,1.21,0.91,0.91,1876000,1964380,-0.14,191
96/08/02,1.00,1.05,0.68,0.84,1319000,1144920,-0.07,134
96/08/03,0.90,0.99,0.80,0.88,970000,868380,0.04,90
96/08/06,0.85,0.85,0.75,0.80,452000,356120,-0.08,56
96/08/07,0.99,0.99,0.80,0.84,558000,484870,0.04,48
96/08/08,0.85,0.98,0.85,0.95,906000,854500,0.11,92
96/08/09,1.02,1.05,0.86,0.87,685000,626900,-0.08,59
96/08/10,0.85,0.85,0.75,0.77,496000,386290,-0.10,59
96/08/13,0.85,0.85,0.69,0.70,449000,321800,-0.07,40
96/08/14,0.61,0.65,0.60,0.60,475000,291170,-0.10,47
96/08/15,0.57,0.57,0.36,0.43,923000,429870,-0.17,65
96/08/16,0.38,0.39,0.33,0.35,514000,182960,-0.08,39
96/08/17,0.35,0.40,0.26,0.32,624000,204720,-0.03,47
96/08/20,0.39,0.45,0.34,0.37,355000,142730,0.05,26
96/08/21,0.37,0.37,0.26,0.28,222000,66640,-0.09,16
96/08/22,0.22,0.22,0.12,0.19,686000,129850,-0.09,49
96/08/23,0.20,0.29,0.20,0.24,588000,147470,0.05,44
96/08/24,0.24,0.25,0.21,0.23,477000,113320,-0.01,50
96/08/27,0.27,0.30,0.24,0.24,349000,94960,0.01,25
96/08/28,0.24,0.24,0.17,0.19,244000,50020,-0.05,16
96/08/29,0.14,0.16,0.14,0.16,337000,49780,-0.03,18
96/08/30,0.16,0.16,0.13,0.16,406000,62520,,25
96/08/31,0.16,0.16,0.12,0.15,251000,37390,-0.01,20
96/09/03,0.15,0.15,0.12,0.14,1022000,137100,-0.01,36
96/09/04,0.14,0.14,0.07,0.10,584000,59500,-0.04,31
96/09/05,0.12,0.12,0.07,0.11,368000,33800,0.01,22
96/09/06,0.10,0.11,0.07,0.09,339000,29710,-0.02,17
96/09/07,0.08,0.14,0.08,0.11,1002000,121990,0.02,52
96/09/10,0.07,0.08,0.06,0.07,352000,22970,-0.04,16
96/09/11,0.01,0.04,0.01,0.03,1222000,26590,-0.04,40
96/09/12,0.04,0.04,0.01,0.01,577000,17950,-0.02,23
96/09/13,0.01,0.02,0.01,0.02,369000,6390,0.01,11
96/09/14,0.01,0.02,0.01,0.01,1189000,15360,-0.01,29
96/09/17,0.01,0.01,0.01,0.01,567000,5670,,18
96/09/19,0.01,0.01,0.01,0.01,308000,3080,,11
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
97/07/02,0.79,0.83,0.79,0.83,14415000,11403190,0.20,1248
97/07/03,0.89,1.25,0.87,1.25,792000,794310,0.42,107
97/07/04,1.17,1.20,1.11,1.11,474000,539250,-0.14,75
97/07/07,1.11,1.11,0.84,0.94,572000,515460,-0.17,87
97/07/08,0.87,0.94,0.78,0.85,479000,428450,-0.09,77
97/07/09,0.85,0.99,0.85,0.92,631000,587010,0.07,88
97/07/10,0.90,0.91,0.83,0.83,426000,369770,-0.09,64
97/07/11,0.85,1.10,0.85,0.99,737000,680270,0.16,106
97/07/14,0.99,1.12,0.99,1.10,497000,533750,0.11,73
97/07/15,0.99,1.04,0.96,0.96,507000,505790,-0.14,78
97/07/16,1.10,1.17,1.00,1.10,559000,607150,0.14,82
97/07/17,1.09,1.18,1.09,1.16,488000,559010,0.06,77
97/07/18,1.23,1.23,1.06,1.16,377000,436120,,61
97/07/21,1.07,1.13,1.07,1.13,492000,542010,-0.03,73
97/07/22,1.18,1.18,1.07,1.09,476000,515540,-0.04,62
97/07/23,1.09,1.26,1.09,1.26,560000,671770,0.17,92
97/07/24,1.26,1.28,1.16,1.28,512000,632260,0.02,74
97/07/25,1.15,1.19,1.05,1.18,471000,544480,-0.10,71
97/07/29,1.09,1.12,1.04,1.04,414000,435920,-0.14,62
97/07/30,1.05,1.09,1.01,1.01,482000,500720,-0.03,69
97/07/31,0.99,0.99,0.73,0.73,463000,392340,-0.28,67
97/08/01,0.70,0.70,0.48,0.51,461000,239070,-0.22,68
97/08/04,0.55,0.61,0.39,0.46,565000,270370,-0.05,82
97/08/05,0.46,0.48,0.41,0.44,442000,196240,-0.02,71
97/08/06,0.44,0.55,0.44,0.55,405000,194040,0.11,65
97/08/07,0.55,0.63,0.50,0.50,360000,216080,-0.05,60
97/08/08,0.50,0.77,0.50,0.75,513000,353410,0.25,76
97/08/11,0.80,0.81,0.70,0.81,510000,378890,0.06,75
97/08/12,0.82,0.88,0.82,0.82,418000,344680,0.01,66
97/08/13,0.83,0.96,0.80,0.96,469000,422400,0.14,71
97/08/14,0.96,0.96,0.84,0.87,448000,386180,-0.09,67
97/08/15,0.92,0.99,0.88,0.88,465000,429900,0.01,67
97/08/18,1.00,1.00,0.91,0.92,443000,417850,0.04,70
97/08/19,0.79,0.79,0.70,0.74,442000,324430,-0.18,64
97/08/20,0.74,0.85,0.74,0.84,457000,382600,0.10,67
97/08/21,0.84,0.90,0.77,0.77,400000,339490,-0.07,64
97/08/22,0.80,0.80,0.68,0.68,482000,340470,-0.09,68
97/08/25,0.68,0.71,0.63,0.64,415000,275070,-0.04,58
97/08/26,0.58,0.58,0.57,0.57,427000,243970,-0.07,62
97/08/27,0.57,0.63,0.57,0.63,401000,250590,0.06,57
97/08/28,0.62,0.86,0.62,0.69,424000,295080,0.06,69
97/08/29,0.76,0.78,0.70,0.77,438000,334020,0.08,60
97/09/01,0.73,0.73,0.69,0.69,366000,262510,-0.08,56
97/09/02,0.63,0.63,0.48,0.48,426000,227180,-0.21,66
97/09/03,0.40,0.45,0.15,0.28,1085000,320270,-0.20,105
97/09/04,0.27,0.27,0.15,0.16,557000,106610,-0.12,62
97/09/05,0.14,0.15,0.11,0.11,495000,60040,-0.05,65
97/09/08,0.11,0.24,0.11,0.22,421000,92300,0.11,62
97/09/09,0.22,0.26,0.11,0.11,465000,76170,-0.11,65
97/09/10,0.11,0.11,0.11,0.11,377000,41470,,56
97/09/11,0.18,0.18,0.11,0.11,84000,10920,,4
97/09/12,0.08,0.08,0.08,0.08,85000,6800,-0.03,2
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.03,0.03,0.03,0.03,12000,360,-0.05,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.03,0.03,0.03,0.03,60000,1800,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.03,0.03,0.03,0.03,49000,1470,,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.05,0.10,0.05,0.10,120000,8000,0.07,3
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.06,0.06,0.06,0.06,40000,2400,0.01,1
97/10/23,0.06,0.06,0.06,0.06,50000,3000,,2
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.10,0.10,0.10,0.10,60000,6000,0.04,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,0.01,0.01,0.01,0.01,1000,10,,1
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,0.01,0.01,0.01,0.01,1000,10,,1
98/09/15,0.43,0.43,0.43,0.43,50000,21500,-0.13,1
98/09/16,0.51,0.51,0.49,0.49,15000,7550,0.06,2
98/09/17,0.49,0.49,0.48,0.49,38000,18590,,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.78,0.78,0.46,0.46,140000,66910,-0.03,6
98/09/22,0.44,0.44,0.44,0.44,66000,29040,-0.02,3
98/09/23,0.37,0.38,0.35,0.35,85000,31270,-0.09,5
98/09/24,0.37,0.39,0.37,0.38,325000,125950,0.03,10
98/09/25,0.38,0.38,0.36,0.37,202000,75040,-0.01,5
98/09/28,0.33,0.33,0.33,0.33,40000,13200,-0.04,1
98/09/29,0.37,0.40,0.37,0.40,175000,69150,0.07,4
98/09/30,0.41,0.41,0.38,0.39,356000,139880,-0.01,11
98/10/01,0.40,0.54,0.38,0.48,613000,260980,0.09,29
98/10/02,0.45,0.53,0.45,0.46,1128000,546980,-0.02,35
98/10/05,0.48,0.70,0.48,0.66,746000,418040,0.20,25
98/10/06,0.66,0.67,0.57,0.66,516000,325030,,28
98/10/07,0.63,0.69,0.60,0.69,60000,37990,0.03,8
98/10/08,0.65,0.65,0.55,0.55,162000,97910,-0.14,7
98/10/09,0.56,0.56,0.52,0.53,116000,62360,-0.02,8
98/10/12,0.55,0.74,0.55,0.73,337000,205100,0.20,16
98/10/13,0.70,0.82,0.66,0.81,76000,54480,0.08,14
98/10/14,0.81,0.81,0.75,0.80,103000,81660,-0.01,6
98/10/15,0.74,0.90,0.72,0.90,93000,74960,0.10,10
98/10/16,0.84,0.92,0.80,0.80,186000,158360,-0.10,14
98/10/19,0.80,0.80,0.78,0.80,122000,97100,,5
98/10/20,0.78,0.78,0.73,0.73,37000,27660,-0.07,4
98/10/21,0.70,0.75,0.70,0.75,66000,47000,0.02,4
98/10/22,0.84,0.84,0.84,0.84,1000,840,0.09,1
98/10/23,0.76,0.76,0.74,0.74,110000,83400,-0.10,3
98/10/26,0.84,0.84,0.84,0.84,5000,4200,0.10,1
98/10/27,0.75,0.75,0.75,0.75,1000,750,-0.09,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.60,0.60,0.51,0.57,330000,183980,-0.18,10
98/10/30,0.61,0.62,0.59,0.60,59000,35360,0.03,7
98/11/02,0.56,0.56,0.51,0.51,227000,118810,-0.09,8
98/11/03,0.54,0.54,0.52,0.52,11000,5740,0.01,2
98/11/04,0.57,0.58,0.57,0.58,22000,12710,0.06,2
98/11/05,0.62,0.62,0.54,0.60,198000,113460,0.02,9
98/11/06,0.61,0.63,0.61,0.61,114000,69840,0.01,5
98/11/09,0.62,0.63,0.61,0.63,91000,55810,0.02,8
98/11/10,0.65,0.65,0.62,0.63,63000,39620,,5
98/11/11,0.65,0.65,0.63,0.64,31000,19940,0.01,3
98/11/12,0.65,0.74,0.65,0.68,265000,182710,0.04,20
98/11/13,0.73,0.73,0.68,0.70,358000,252340,0.02,23
98/11/16,0.70,0.72,0.70,0.72,16000,11220,0.02,3
98/11/17,0.72,0.72,0.68,0.69,531000,369140,-0.03,10
98/11/18,0.68,0.74,0.68,0.71,445000,318650,0.02,11
98/11/19,0.74,0.83,0.72,0.79,181000,142160,0.08,12
98/11/20,0.90,0.97,0.89,0.90,368000,342000,0.11,20
98/11/23,0.85,0.96,0.83,0.96,63000,56020,0.06,7
98/11/24,1.04,1.04,0.95,0.95,57000,56320,-0.01,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.86,0.89,0.83,0.83,124000,105940,-0.12,7
98/11/27,0.80,0.80,0.67,0.67,360000,262120,-0.16,21
98/11/30,0.71,0.77,0.71,0.75,128000,94920,0.08,5
98/12/01,0.74,0.74,0.72,0.73,177000,130430,-0.02,6
98/12/02,0.78,0.87,0.78,0.87,202000,167460,0.14,13
98/12/03,0.83,0.85,0.83,0.84,106000,89540,-0.03,5
98/12/04,0.85,0.85,0.80,0.84,84000,69510,,8
98/12/07,0.89,0.90,0.89,0.90,26000,23190,0.06,3
98/12/08,0.86,0.86,0.86,0.86,35000,30100,-0.04,2
98/12/09,0.81,0.81,0.79,0.81,170000,136500,-0.05,6
98/12/10,0.77,0.77,0.66,0.68,332000,231530,-0.13,9
98/12/11,0.67,0.79,0.67,0.79,195000,143240,0.11,12
98/12/14,0.78,0.79,0.76,0.76,42000,32580,-0.03,5
98/12/15,0.77,0.77,0.77,0.77,278000,214060,0.01,7
98/12/16,0.80,0.86,0.80,0.82,25000,20890,0.05,6
98/12/17,0.83,0.83,0.74,0.75,496000,391600,-0.07,15
98/12/18,0.73,0.77,0.73,0.75,471000,346850,,12
98/12/21,0.75,0.75,0.74,0.74,350000,260700,-0.01,6
98/12/22,0.75,0.76,0.75,0.76,44000,33100,0.02,5
98/12/23,0.83,0.95,0.83,0.86,485000,427060,0.10,23
98/12/24,0.93,0.93,0.80,0.82,292000,252140,-0.04,12
98/12/25,0.79,0.79,0.77,0.77,115000,89700,-0.05,6
98/12/28,0.79,0.80,0.79,0.79,381000,302720,0.02,10
98/12/29,0.81,0.84,0.81,0.84,122000,101000,0.05,7
98/12/30,0.81,0.81,0.79,0.79,100000,79250,-0.05,10
98/12/31,0.81,0.86,0.81,0.83,124000,104650,0.04,9
99/01/04,0.77,0.77,0.77,0.77,129000,99330,-0.06,3
99/01/05,0.87,0.87,0.81,0.84,61000,51740,0.07,7
99/01/06,0.93,1.15,0.93,1.15,267000,273730,0.31,23
99/01/07,1.22,1.38,1.18,1.24,261000,338140,0.09,23
99/01/08,1.44,1.60,1.40,1.55,346000,531140,0.31,15
99/01/11,1.51,1.51,1.40,1.45,53000,77050,-0.10,8
99/01/12,1.40,1.42,1.29,1.42,237000,316500,-0.03,18
99/01/13,1.31,1.35,1.22,1.22,253000,330650,-0.20,13
99/01/14,1.28,1.31,1.24,1.27,390000,498300,0.05,18
99/01/15,1.32,1.33,1.27,1.27,349000,454340,,21
99/01/18,1.30,1.40,1.28,1.40,441000,587790,0.13,20
99/01/19,1.41,1.41,1.35,1.38,215000,295320,-0.02,5
99/01/20,1.33,1.39,1.32,1.39,86000,114740,0.01,7
99/01/21,1.26,1.28,1.11,1.20,630000,765240,-0.19,18
99/01/22,0.99,1.10,0.87,1.10,548000,518830,-0.10,12
99/01/25,1.00,1.03,0.92,0.92,248000,246970,-0.18,4
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.77,0.77,0.77,0.77,10000,7700,-0.15,1
99/01/28,0.77,0.82,0.77,0.82,6000,4670,0.05,3
99/01/29,0.60,0.60,0.56,0.56,60000,35600,-0.26,2
99/02/01,0.53,0.56,0.53,0.56,12000,6420,,3
99/02/02,0.61,0.65,0.54,0.54,87000,52110,-0.02,10
99/02/03,0.59,0.61,0.56,0.61,14000,8220,0.07,5
99/02/04,0.49,0.59,0.49,0.59,6000,3180,-0.02,4
99/02/05,0.34,0.35,0.33,0.33,14000,4860,-0.26,4
99/02/06,0.37,0.37,0.37,0.37,99000,36630,0.04,1
99/02/08,0.43,0.43,0.40,0.40,120000,49700,0.03,3
99/02/09,0.43,0.49,0.42,0.49,151000,66480,0.09,4
99/02/10,0.63,0.65,0.60,0.60,249000,155390,0.11,5
99/02/22,0.68,0.68,0.68,0.68,99000,67320,0.08,2
99/02/23,0.60,0.68,0.60,0.68,379000,243670,,12
99/02/24,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
99/02/25,0.70,0.73,0.70,0.72,308000,218390,0.07,10
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.81,1.07,0.81,1.07,111000,94970,0.35,7
99/03/02,0.97,0.97,0.97,0.97,50000,48500,-0.10,1
99/03/03,0.85,0.85,0.85,0.85,271000,230350,-0.12,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.71,0.71,0.71,0.71,1000,710,-0.14,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.70,0.77,0.70,0.77,32000,24500,0.06,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.51,0.74,0.51,0.74,142000,74160,-0.15,5
99/05/10,0.75,0.77,0.75,0.76,41000,31450,0.02,3
99/05/11,0.78,0.78,0.78,0.78,10000,7800,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.76,0.77,0.76,0.77,121000,92970,-0.01,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.68,0.68,0.66,0.66,130000,87060,-0.11,7
99/05/18,0.64,0.64,0.49,0.49,27000,15960,-0.17,8
99/05/19,0.50,0.52,0.47,0.52,48000,23720,0.03,5
99/05/20,0.52,0.52,0.50,0.50,10000,5110,-0.02,3
99/05/21,0.42,0.45,0.42,0.45,18000,8010,-0.05,5
99/05/24,0.47,0.53,0.47,0.53,46000,22930,0.08,5
99/05/25,0.44,0.44,0.43,0.43,33000,14220,-0.10,2
99/05/26,0.47,0.62,0.47,0.62,15000,7800,0.19,2
99/05/27,0.61,0.62,0.61,0.62,51000,31320,,5
99/05/28,0.68,0.72,0.68,0.71,70000,49350,0.09,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.71,0.71,0.71,0.71,1000,710,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.77,0.77,0.77,0.77,25000,19250,0.06,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.47,0.49,0.47,0.49,10000,4800,-0.28,2
99/06/08,0.45,0.45,0.44,0.44,20000,8900,-0.05,2
99/06/09,0.47,0.47,0.46,0.46,30000,13900,0.02,3
99/06/10,0.50,0.50,0.50,0.50,4000,2000,0.04,1
99/06/11,0.63,0.63,0.63,0.63,19000,11970,0.13,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.74,0.74,0.74,0.74,5000,3700,0.11,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.64,0.64,0.64,0.64,30000,19200,-0.10,1
99/06/21,0.80,0.80,0.80,0.80,15000,12000,0.16,1
99/06/22,0.87,0.87,0.87,0.87,1000,870,0.07,1
99/06/23,0.80,0.81,0.78,0.80,650000,513500,-0.07,13
99/06/24,0.88,0.88,0.80,0.83,201000,166520,0.03,8
99/06/25,0.73,0.74,0.71,0.72,122000,87470,-0.11,5
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.73,0.73,0.73,0.73,10000,7300,0.01,1
99/06/30,0.61,0.61,0.61,0.61,50000,30500,-0.12,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.48,0.48,0.48,0.48,50000,24000,-0.13,1
99/07/05,0.51,0.58,0.51,0.58,40000,21100,0.10,2
99/07/06,0.64,0.72,0.64,0.72,70000,48100,0.14,7
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.78,0.84,0.78,0.84,510000,400300,0.12,13
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.84,0.84,0.83,0.83,40000,33400,-0.01,2
99/07/14,0.88,1.01,0.88,0.91,454000,440990,0.08,11
99/07/15,0.92,0.93,0.90,0.93,399000,363580,0.02,6
99/07/16,1.08,1.08,1.08,1.08,50000,54000,0.15,2
99/07/19,1.06,1.06,0.96,1.01,135000,137100,-0.07,7
99/07/20,0.99,1.06,0.93,1.06,147000,145840,0.05,8
99/07/21,1.03,1.04,0.97,1.04,433000,436110,-0.02,11
99/07/22,1.03,1.03,0.87,0.87,105000,100080,-0.17,6
99/07/23,0.94,0.94,0.87,0.87,13000,12010,,2
99/07/26,0.87,0.88,0.87,0.88,5000,4370,0.01,2
99/07/27,0.91,0.91,0.86,0.86,29000,26140,-0.02,3
99/07/28,0.78,0.80,0.78,0.80,54000,43120,-0.06,2
99/07/29,0.77,0.78,0.70,0.78,273000,209840,-0.02,9
99/07/30,0.72,0.73,0.72,0.73,205000,148650,-0.05,5
99/08/02,0.77,0.86,0.77,0.86,266000,222790,0.13,10
99/08/03,0.88,0.88,0.74,0.81,80000,62650,-0.05,6
99/08/04,0.75,0.75,0.60,0.64,396000,277340,-0.17,12
99/08/05,0.55,0.55,0.34,0.34,79000,36560,-0.30,5
99/08/06,0.33,0.38,0.33,0.38,115000,42700,0.04,4
