98/06/29,1.12,1.15,1.06,1.15,118000,129080,0.22,6
98/06/30,1.17,1.25,1.09,1.09,19000,21830,-0.06,5
98/07/01,1.08,1.08,0.96,1.07,9000,9350,-0.02,3
98/07/02,1.19,1.19,1.19,1.19,1000,1190,0.12,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.01,1.01,1.01,1.01,10000,10100,-0.18,1
98/07/07,1.30,1.48,1.30,1.48,61000,82180,0.47,4
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.43,1.43,1.35,1.35,81000,113880,-0.13,5
98/07/10,1.23,1.29,1.23,1.29,11000,13590,-0.06,2
98/07/13,0.95,0.98,0.82,0.92,86000,80670,-0.37,5
98/07/14,0.97,0.97,0.97,0.97,1000,970,0.05,1
98/07/15,1.05,1.05,1.05,1.05,1000,1050,0.08,1
98/07/16,1.07,1.21,0.99,0.99,63000,71710,-0.06,5
98/07/17,1.05,1.12,1.05,1.12,11000,11620,0.13,2
98/07/20,1.13,1.20,1.13,1.20,33000,37360,0.08,2
98/07/21,1.14,1.22,1.14,1.22,22000,25160,0.02,3
98/07/22,1.31,1.31,1.31,1.31,1000,1310,0.09,1
98/07/23,1.24,1.24,1.20,1.20,15000,18200,-0.11,2
98/07/24,1.21,1.25,1.21,1.25,30000,37100,0.05,4
98/07/27,1.13,1.21,1.13,1.21,21000,23810,-0.04,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.04,1.11,1.04,1.04,11000,11510,-0.17,3
98/07/31,1.09,1.09,1.09,1.09,2000,2180,0.05,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
98/08/05,1.14,1.14,1.01,1.01,89000,95420,-0.06,3
98/08/06,0.99,0.99,0.99,0.99,2000,1980,-0.02,1
98/08/10,0.87,0.94,0.87,0.94,91000,79320,-0.05,5
98/08/11,0.94,0.98,0.94,0.98,109000,102500,0.04,4
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.06,1.06,1.06,1.06,1000,1060,0.08,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.57,0.57,0.57,0.57,20000,11400,-0.49,1
98/08/28,0.61,0.63,0.61,0.63,2000,1240,0.06,2
98/08/31,0.65,0.67,0.65,0.67,21000,13670,0.04,2
98/09/01,0.76,0.76,0.76,0.76,1000,760,0.09,1
98/09/02,0.70,0.83,0.70,0.83,50000,35230,0.07,3
98/09/03,0.85,0.85,0.85,0.85,140000,119000,0.02,4
98/09/04,0.98,1.07,0.98,1.05,261000,261210,0.20,10
98/09/07,1.08,1.08,1.08,1.08,30000,32400,0.03,1
98/09/08,1.14,1.14,1.14,1.14,16000,18240,0.06,1
98/09/09,1.12,1.12,1.12,1.12,20000,22400,-0.02,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.24,1.24,1.24,1.24,1000,1240,0.12,1
98/09/16,1.37,1.37,1.37,1.37,1000,1370,0.13,1
98/09/17,1.45,1.45,1.45,1.45,4000,5800,0.08,1
98/09/18,1.38,1.38,1.38,1.38,7000,9660,-0.07,1
98/09/21,1.45,1.51,1.45,1.47,16000,23360,0.09,3
98/09/22,1.43,1.43,1.41,1.41,11000,15710,-0.06,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.88,0.88,0.88,0.88,40000,35200,0.13,2
99/01/18,0.82,1.02,0.82,1.02,62000,55040,0.14,5
99/01/19,1.22,1.22,1.22,1.22,2000,2440,0.20,1
99/01/20,1.12,1.12,1.12,1.12,5000,5600,-0.10,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.55,0.55,0.55,0.55,10000,5500,-0.57,2
99/01/27,0.38,0.38,0.38,0.38,10000,3800,-0.17,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.40,0.40,0.40,0.40,10000,4000,0.09,1
99/03/09,0.41,0.41,0.41,0.41,10000,4100,0.01,1
99/03/10,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
99/03/11,0.41,0.41,0.38,0.38,40000,15800,-0.02,2
99/03/12,0.38,0.38,0.38,0.38,40000,15200,,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.31,0.31,0.31,0.31,40000,12400,-0.07,2
99/03/17,0.33,0.33,0.33,0.33,40000,13200,0.02,1
99/03/19,0.37,0.37,0.37,0.37,10000,3700,0.04,1
99/03/22,0.45,0.45,0.45,0.45,10000,4500,0.08,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.49,0.49,0.47,0.47,70000,33900,0.02,2
99/04/08,0.50,0.50,0.50,0.50,50000,25000,0.03,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.30,0.30,0.30,0.30,40000,12000,-0.20,1
99/04/15,0.31,0.38,0.31,0.38,60000,21080,0.08,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.26,0.26,0.21,0.21,396000,91080,-0.17,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.25,0.25,0.25,0.25,20000,5000,0.04,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.15,0.15,0.15,0.15,129000,19350,-0.10,2
99/05/04,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
99/05/05,0.07,0.09,0.06,0.09,298000,18900,-0.02,4
99/05/06,0.06,0.06,0.06,0.06,75000,4500,-0.03,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,71000,710,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.02,0.02,0.02,0.02,99000,1980,0.01,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,297000,2970,-0.01,4
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,1000,10,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,1000,10,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
