97/03/17,0.09,0.09,0.08,0.08,1350000,108730,0.01,54
97/03/18,0.08,0.09,0.07,0.07,1241000,92820,-0.01,55
97/03/19,0.08,0.09,0.07,0.09,1308000,113490,0.02,55
97/03/20,0.09,0.09,0.09,0.09,1215000,109350,,52
97/03/21,0.08,0.09,0.08,0.08,1358000,116260,-0.01,55
97/03/24,0.08,0.09,0.08,0.09,1195000,102870,0.01,55
97/03/25,0.09,0.09,0.08,0.08,1131000,93050,-0.01,47
97/03/26,0.08,0.09,0.07,0.07,1323000,101760,-0.01,54
97/03/27,0.07,0.08,0.07,0.08,1415000,107390,0.01,55
97/03/28,0.08,0.08,0.08,0.08,1552000,124160,,55
97/03/31,0.07,0.07,0.07,0.07,96000,6720,-0.01,55
97/04/01,0.07,0.07,0.07,0.07,424000,29680,,55
97/04/02,0.07,0.08,0.06,0.07,950000,70120,,51
97/04/03,0.07,0.07,0.07,0.07,551000,38570,,48
97/04/07,0.08,0.11,0.07,0.08,1217000,107450,0.01,62
97/04/08,0.10,0.10,0.08,0.08,731000,69900,,57
97/04/09,0.08,0.09,0.07,0.07,1359000,111410,-0.01,56
97/04/10,0.07,0.12,0.07,0.11,693000,69280,0.04,64
97/04/11,0.11,0.19,0.11,0.19,395000,67750,0.08,18
97/04/14,0.23,0.29,0.13,0.18,1370000,265700,-0.01,55
97/04/15,0.15,0.18,0.15,0.17,416000,71170,-0.01,20
97/04/16,0.16,0.22,0.16,0.22,583000,111040,0.05,25
97/04/17,0.27,0.27,0.21,0.21,434000,101010,-0.01,18
97/04/18,0.21,0.21,0.16,0.18,534000,99150,-0.03,24
97/04/21,0.19,0.19,0.14,0.17,249000,43330,-0.01,12
97/04/22,0.17,0.21,0.16,0.20,1000000,186770,0.03,49
97/04/23,0.19,0.20,0.19,0.20,25000,4760,,2
97/04/24,0.15,0.15,0.13,0.13,65000,9450,-0.07,2
97/04/25,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.07,0.07,0.07,0.07,10000,700,-0.03,1
97/04/30,0.06,0.06,0.05,0.05,12000,620,-0.02,3
97/05/02,0.08,0.08,0.08,0.08,2000,160,0.03,1
97/05/05,0.19,0.24,0.16,0.24,147000,26710,0.16,8
97/05/06,0.24,0.24,0.24,0.24,10000,2400,,1
97/05/07,0.27,0.27,0.27,0.27,5000,1350,0.03,1
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.05,0.05,0.05,0.05,40000,2000,-0.22,1
97/05/13,0.05,0.05,0.05,0.05,3000,150,,1
97/05/14,0.15,0.25,0.15,0.16,47000,9760,0.11,9
97/05/15,0.21,0.35,0.21,0.27,279000,77730,0.11,25
97/05/16,0.22,0.22,0.21,0.21,11000,2410,-0.06,2
97/05/19,0.19,0.19,0.19,0.19,1000,190,-0.02,1
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
97/05/22,0.12,0.12,0.12,0.12,1000,120,-0.02,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,6000,60,,1
97/06/02,0.01,0.01,0.01,0.01,5000,50,,1
97/06/03,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/06/10,0.01,0.01,0.01,0.01,10000,100,,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,1000,10,,1
97/06/17,0.01,0.01,0.01,0.01,10000,100,,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.33,2.33,2.33,2.33,10000,23300,0.16,2
98/04/03,2.44,2.44,2.43,2.43,15000,36550,0.10,2
98/04/06,2.60,2.60,2.60,2.60,10000,26000,0.17,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.72,2.72,2.43,2.43,14000,36150,-0.17,3
98/04/09,2.43,2.62,2.43,2.62,26000,65080,0.19,3
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.74,2.96,2.72,2.95,100000,290000,0.33,5
98/04/14,3.21,3.98,3.21,3.85,55000,204790,0.90,8
98/04/15,3.52,3.52,3.52,3.52,3000,10560,-0.33,1
98/04/16,3.97,3.97,3.77,3.77,37000,145910,0.25,4
98/04/17,4.15,4.18,3.64,3.64,129000,487150,-0.13,8
98/04/20,2.55,3.95,2.55,3.95,11000,29450,0.31,3
98/04/21,3.72,3.72,3.65,3.66,23000,84550,-0.29,4
98/04/22,4.04,4.04,4.04,4.04,7000,28280,0.38,1
98/04/23,3.85,3.85,3.85,3.85,7000,26950,-0.19,1
98/04/24,4.00,4.00,3.94,3.94,17000,67400,0.09,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,3.18,3.20,3.18,3.18,6000,19140,-0.76,3
98/04/29,3.29,3.32,3.29,3.32,3000,9930,0.14,2
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,6.00,6.00,6.00,6.00,5000,30000,1.40,1
98/05/06,7.50,7.50,7.50,7.50,8000,60000,1.50,2
98/05/07,7.50,7.50,7.00,7.00,2000,14500,-0.50,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,6.00,6.00,6.00,6.00,1000,6000,-1.00,1
98/05/14,5.90,5.90,5.80,5.80,3000,17500,-0.20,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,6.65,6.65,6.65,6.65,10000,66500,0.85,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,7.00,7.00,7.00,7.00,1000,7000,0.35,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
99/01/11,0.80,0.80,0.78,0.78,20000,15800,-0.08,2
99/01/12,0.72,0.74,0.70,0.70,30000,21600,-0.08,3
99/01/13,0.70,0.70,0.66,0.66,70000,48200,-0.04,4
99/01/14,0.68,0.68,0.68,0.68,10000,6800,0.02,1
99/01/15,0.82,0.85,0.82,0.85,67000,55730,0.17,6
99/01/18,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
99/01/19,0.84,0.84,0.79,0.79,247000,206330,-0.01,4
99/01/20,0.72,0.72,0.70,0.71,68000,47900,-0.08,5
99/01/21,0.67,0.67,0.60,0.60,65000,40300,-0.11,3
99/01/22,0.55,0.59,0.52,0.59,45000,24350,-0.01,3
99/01/25,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
99/01/26,0.41,0.41,0.41,0.41,15000,6150,-0.17,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.41,0.45,0.41,0.45,51000,20950,0.04,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.38,0.38,0.30,0.30,56000,19560,-0.15,4
99/02/03,0.31,0.31,0.31,0.31,30000,9300,0.01,1
99/02/04,0.35,0.35,0.33,0.33,40000,13600,0.02,3
99/02/05,0.28,0.28,0.25,0.25,40000,10600,-0.08,2
99/02/06,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
99/02/08,0.27,0.30,0.27,0.29,60000,17350,0.05,3
99/02/09,0.32,0.32,0.32,0.32,20000,6400,0.03,2
99/02/10,0.33,0.33,0.33,0.33,15000,4950,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.31,0.33,0.31,0.33,11000,3430,,2
99/02/24,0.34,0.34,0.34,0.34,1000,340,0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.42,0.45,0.42,0.44,142000,60380,0.10,7
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.40,0.40,0.40,0.40,210000,84000,-0.04,4
99/03/04,0.46,0.46,0.45,0.46,169000,77590,0.06,6
99/03/05,0.49,0.57,0.49,0.50,395000,212680,0.04,16
99/03/08,0.54,0.62,0.52,0.53,244000,135310,0.03,12
99/03/09,0.53,0.55,0.51,0.55,62000,32600,0.02,8
99/03/10,0.53,0.53,0.50,0.50,3000,1560,-0.05,2
99/03/11,0.50,0.50,0.50,0.50,9000,4500,,1
99/03/12,0.57,0.60,0.53,0.53,331000,188890,0.03,11
99/03/15,0.53,0.53,0.48,0.48,81000,42380,-0.05,4
99/03/16,0.46,0.46,0.46,0.46,26000,11960,-0.02,1
99/03/17,0.48,0.49,0.48,0.49,25000,12050,0.03,3
99/03/19,0.50,0.50,0.48,0.48,60000,29100,-0.06,3
99/03/22,0.46,0.47,0.45,0.47,139000,64130,-0.01,7
99/03/23,0.47,0.56,0.47,0.50,693000,372380,0.03,22
99/03/24,0.54,0.60,0.53,0.53,973000,551810,0.03,33
99/03/25,0.54,0.56,0.52,0.53,466000,251620,,15
99/03/26,0.54,0.59,0.51,0.53,173000,91830,,10
99/03/29,0.54,0.54,0.52,0.52,16000,8340,-0.01,2
99/03/30,0.50,0.51,0.50,0.50,140000,70400,-0.02,3
99/03/31,0.54,0.54,0.53,0.54,50000,26700,0.04,3
99/04/01,0.51,0.51,0.46,0.46,149000,71530,-0.08,7
99/04/02,0.45,0.45,0.42,0.42,209000,90070,-0.04,8
99/04/06,0.46,0.47,0.42,0.42,381000,166510,,12
99/04/07,0.44,0.44,0.43,0.43,241000,103640,0.01,6
99/04/08,0.50,0.60,0.50,0.56,726000,405150,0.13,29
99/04/09,0.60,0.74,0.54,0.67,706000,471900,0.11,43
99/04/12,0.74,1.07,0.74,1.07,988000,839630,0.40,53
99/04/13,1.06,1.06,0.80,0.80,663000,593660,-0.27,43
99/04/14,0.87,0.87,0.76,0.80,314000,250180,,17
99/04/15,0.88,0.94,0.84,0.84,357000,313440,0.04,23
99/04/16,0.90,0.90,0.80,0.80,293000,247280,-0.04,11
99/04/19,0.80,0.91,0.52,0.58,519000,370880,-0.22,31
99/04/20,0.57,0.61,0.43,0.54,247000,133940,-0.04,17
99/04/21,0.54,0.70,0.54,0.69,516000,326460,0.15,20
99/04/22,0.68,0.68,0.58,0.63,326000,197030,-0.06,13
99/04/23,0.65,0.76,0.64,0.67,1506000,1052100,0.04,40
99/04/26,0.73,0.81,0.69,0.69,857000,619800,0.02,22
99/04/27,0.75,0.82,0.72,0.74,119000,90820,0.05,17
99/04/28,0.58,0.72,0.58,0.72,368000,258830,-0.02,10
99/04/29,0.67,0.73,0.67,0.72,289000,201260,,7
99/04/30,0.82,0.85,0.66,0.67,838000,625730,-0.05,28
99/05/03,0.66,0.76,0.65,0.76,317000,215170,0.09,13
99/05/04,0.76,0.76,0.68,0.69,115000,83140,-0.07,4
99/05/05,0.71,0.71,0.60,0.63,130000,88090,-0.06,4
99/05/06,0.65,0.65,0.45,0.45,192000,97690,-0.18,13
99/05/07,0.30,0.36,0.30,0.36,284000,96040,-0.09,9
99/05/10,0.35,0.42,0.35,0.40,422000,165110,0.04,11
99/05/11,0.43,0.55,0.34,0.55,404000,159400,0.15,11
99/05/12,0.39,0.39,0.34,0.36,527000,189770,-0.19,18
99/05/13,0.41,0.44,0.37,0.41,724000,289810,0.05,33
99/05/14,0.50,0.50,0.39,0.42,271000,109800,0.01,10
99/05/17,0.36,0.36,0.30,0.30,105000,31860,-0.12,2
99/05/18,0.32,0.33,0.23,0.23,592000,181910,-0.07,17
99/05/19,0.19,0.20,0.19,0.20,126000,24210,-0.03,3
99/05/20,0.17,0.17,0.13,0.13,444000,64000,-0.07,12
99/05/21,0.06,0.11,0.06,0.11,476000,32060,-0.02,15
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.05,0.06,0.05,0.06,105000,5500,-0.05,5
99/05/28,0.06,0.07,0.05,0.05,265000,14950,-0.01,6
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,2000,20,-0.04,1
99/06/02,0.06,0.06,0.05,0.05,53000,2680,0.04,3
99/06/03,0.05,0.07,0.05,0.07,84000,4920,0.02,5
99/06/04,0.06,0.07,0.05,0.07,335000,18400,,9
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.07,0.07,0.05,0.05,251000,12570,,6
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,50000,500,-0.04,2
99/06/17,0.01,0.01,0.01,0.01,68000,680,,4
99/06/18,0.01,0.01,0.01,0.01,20000,200,,1
99/06/21,0.01,0.01,0.01,0.01,40000,400,,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.05,0.05,0.01,0.04,103000,1970,0.03,5
99/06/24,0.04,0.08,0.04,0.06,158000,9300,0.02,11
99/06/25,0.06,0.06,0.06,0.06,5000,300,,1
99/06/28,0.01,0.01,0.01,0.01,110000,1100,-0.05,3
99/06/29,0.04,0.09,0.02,0.04,97000,2680,0.03,8
99/06/30,0.01,0.01,0.01,0.01,80000,800,-0.03,4
99/07/01,0.02,0.02,0.02,0.02,60000,1200,0.01,2
99/07/02,0.01,0.02,0.01,0.02,21000,220,,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
