96/07/20,5.15,5.60,5.15,5.60,305000,1635400,0.83,57
96/07/23,5.90,6.10,5.20,6.10,534000,3038100,0.50,66
96/07/24,6.00,6.50,5.35,5.35,233000,1424550,-0.75,39
96/07/25,5.90,6.35,5.90,6.30,147000,906700,0.95,30
96/07/26,6.90,6.90,5.80,5.80,202000,1257100,-0.50,35
96/07/27,5.00,5.30,4.85,4.85,250000,1239900,-0.95,44
96/07/30,4.70,4.85,4.00,4.80,111000,496440,-0.05,22
96/07/31,4.69,5.20,4.69,5.05,101000,512800,0.25,21
96/08/01,5.10,5.25,4.50,4.50,93000,466500,-0.55,16
96/08/02,4.80,4.80,4.30,4.30,88000,399150,-0.20,16
96/08/03,4.20,4.55,4.20,4.50,49000,220700,0.20,7
96/08/06,3.80,3.82,3.65,3.65,170000,626750,-0.85,36
96/08/07,3.56,3.56,2.90,3.05,137000,415150,-0.60,37
96/08/08,3.00,3.80,2.81,3.79,264000,876750,0.74,42
96/08/09,3.82,4.03,3.70,3.70,168000,649050,-0.09,32
96/08/10,3.40,3.55,3.10,3.10,35000,122450,-0.60,7
96/08/13,3.20,3.50,3.00,3.50,111000,341250,0.40,16
96/08/14,2.80,3.11,2.75,2.75,126000,362860,-0.75,15
96/08/15,2.69,2.69,2.01,2.01,82000,168830,-0.74,17
96/08/16,1.32,2.00,1.32,1.95,69000,117570,-0.06,12
96/08/17,1.51,2.25,1.50,1.61,327000,566900,-0.34,56
96/08/20,1.85,2.20,1.85,2.20,166000,350410,0.59,29
96/08/21,2.23,2.23,1.70,1.75,288000,559430,-0.45,30
96/08/22,1.25,1.50,1.06,1.50,293000,345130,-0.25,45
96/08/23,1.27,2.10,1.27,2.09,286000,471770,0.59,43
96/08/24,1.53,2.40,1.53,2.35,308000,651380,0.26,49
96/08/27,2.50,2.65,2.30,2.30,261000,646100,-0.05,36
96/08/28,2.30,2.35,2.10,2.10,113000,251700,-0.20,14
96/08/29,1.88,1.90,1.55,1.88,180000,319770,-0.22,23
96/08/30,2.18,2.60,2.18,2.40,412000,1006780,0.52,46
96/08/31,2.45,2.80,2.45,2.78,233000,613950,0.38,27
96/09/03,2.85,2.85,2.75,2.80,55000,155300,0.02,13
96/09/04,2.43,2.75,2.26,2.75,53000,131780,-0.05,9
96/09/05,2.68,2.68,2.41,2.55,16000,41440,-0.20,6
96/09/06,2.45,2.53,2.40,2.40,47000,116640,-0.15,10
96/09/07,2.78,2.78,2.55,2.55,56000,150450,0.15,15
96/09/10,2.32,2.50,2.27,2.50,12000,27770,-0.05,3
96/09/11,2.50,3.17,2.50,3.05,126000,373700,0.55,31
96/09/12,3.60,3.83,3.60,3.83,230000,868650,0.78,47
96/09/13,3.48,3.79,3.20,3.25,101000,351780,-0.58,21
96/09/14,3.25,3.25,3.20,3.21,17000,54990,-0.04,6
96/09/17,3.10,3.10,2.65,2.65,26000,70700,-0.56,10
96/09/19,2.20,2.26,2.15,2.16,95000,208870,-0.49,20
96/09/20,2.43,2.86,2.20,2.20,53000,135850,0.04,11
96/09/21,2.15,2.49,2.13,2.49,50000,109090,0.29,10
96/09/26,2.40,2.60,2.40,2.50,38000,94900,0.01,9
96/09/27,2.60,2.80,2.60,2.75,19000,52450,0.25,10
96/09/28,2.98,3.47,2.98,3.30,44000,141500,0.55,14
96/09/29,3.35,3.40,3.10,3.40,82000,267260,0.10,18
96/10/01,3.58,3.60,3.30,3.60,77000,265930,0.20,13
96/10/02,3.01,3.01,3.01,3.01,5000,15050,-0.59,2
96/10/03,3.00,3.00,2.90,2.90,20000,59250,-0.11,6
96/10/04,3.00,3.00,3.00,3.00,42000,126000,0.10,4
96/10/05,3.30,3.30,3.15,3.15,60000,193950,0.15,10
96/10/08,2.51,2.51,2.51,2.51,5000,12550,-0.64,1
96/10/09,2.50,2.50,1.81,1.81,20000,42650,-0.70,7
96/10/11,2.31,2.53,2.31,2.53,198000,491530,0.72,20
96/10/12,2.55,2.55,2.55,2.55,5000,12750,0.02,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.81,0.81,0.81,0.81,100000,81000,0.08,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
98/09/24,0.69,0.76,0.68,0.76,40000,28900,0.01,3
98/09/25,0.73,0.74,0.68,0.68,149000,107570,-0.08,5
98/09/28,0.64,0.68,0.64,0.68,171000,114530,,7
98/09/29,0.70,0.70,0.69,0.69,20000,13900,0.01,3
98/09/30,0.79,0.86,0.79,0.86,16000,13110,0.17,4
98/10/01,0.86,0.86,0.85,0.85,23000,19580,-0.01,2
98/10/02,0.79,0.84,0.78,0.82,180000,145500,-0.03,6
98/10/05,0.81,0.83,0.81,0.82,30000,24600,,3
98/10/06,0.86,0.94,0.86,0.89,228000,204220,0.07,7
98/10/07,0.90,0.90,0.83,0.83,155000,131650,-0.06,10
98/10/08,0.86,0.86,0.79,0.79,80000,66050,-0.04,6
98/10/09,0.79,0.79,0.71,0.74,195000,144350,-0.05,10
98/10/12,0.78,0.78,0.74,0.74,60000,45500,,4
98/10/13,0.71,0.85,0.69,0.85,237000,185080,0.11,14
98/10/14,0.82,0.91,0.82,0.86,280000,246840,0.01,18
98/10/15,0.88,0.92,0.85,0.85,305000,267570,-0.01,13
98/10/16,0.85,0.85,0.82,0.83,80000,67300,-0.02,6
98/10/19,0.85,0.88,0.85,0.88,69000,60230,0.05,6
98/10/20,0.88,0.88,0.85,0.85,144000,122550,-0.03,5
98/10/21,0.85,0.85,0.79,0.80,105000,85350,-0.05,7
98/10/22,0.79,0.79,0.73,0.73,255000,193500,-0.07,9
98/10/23,0.77,0.81,0.75,0.79,260000,204400,0.06,14
98/10/26,0.82,0.89,0.81,0.81,160000,134800,0.02,13
98/10/27,0.82,0.82,0.79,0.81,25000,20200,,4
98/10/28,0.78,0.78,0.70,0.70,52000,37710,-0.11,7
98/10/29,0.63,0.70,0.55,0.70,71000,46150,,11
98/10/30,0.75,0.75,0.68,0.68,15000,10900,-0.02,2
98/11/02,0.61,0.71,0.61,0.71,8000,5180,0.03,3
98/11/03,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
98/11/04,0.72,0.77,0.72,0.75,76000,56570,0.05,8
98/11/05,0.74,0.75,0.70,0.70,180000,128600,-0.05,9
98/11/06,0.73,0.75,0.73,0.75,40000,29600,0.05,3
98/11/09,0.75,0.75,0.72,0.73,50000,36900,-0.02,5
98/11/10,0.73,0.75,0.72,0.73,95000,69550,,6
98/11/11,0.79,0.82,0.74,0.81,181000,142550,0.08,17
98/11/12,0.77,0.81,0.77,0.80,95000,75250,-0.01,7
98/11/13,0.77,0.78,0.77,0.78,75000,57800,-0.02,6
98/11/16,0.80,0.88,0.80,0.88,140000,119850,0.10,6
98/11/17,0.83,0.83,0.79,0.81,120000,97000,-0.07,7
98/11/18,0.81,0.84,0.81,0.83,60000,49300,0.02,3
98/11/19,0.88,1.04,0.88,1.04,175000,158110,0.21,6
98/11/20,0.96,1.15,0.96,1.07,45000,49020,0.03,11
98/11/23,1.06,1.07,1.04,1.04,109000,115520,-0.03,4
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.03,1.03,1.00,1.00,23000,23600,-0.04,2
98/11/26,0.98,1.03,0.98,1.01,71000,71750,0.01,6
98/11/27,0.89,0.89,0.83,0.83,110000,94500,-0.18,3
98/11/30,0.87,0.89,0.85,0.86,132000,115320,0.03,7
98/12/01,0.88,0.98,0.87,0.95,188000,178090,0.09,10
98/12/02,0.95,1.01,0.91,0.92,179000,170250,-0.03,6
98/12/03,0.95,0.95,0.86,0.87,75000,67050,-0.05,5
98/12/04,0.89,0.90,0.87,0.87,45000,39850,,4
98/12/07,0.89,0.96,0.88,0.96,192000,181020,0.09,9
98/12/08,0.90,1.00,0.89,0.99,221000,207190,0.03,10
98/12/09,0.96,1.00,0.96,0.97,32000,31100,-0.02,4
98/12/10,1.05,1.05,0.91,0.91,335000,339180,-0.06,12
98/12/11,0.86,0.90,0.85,0.87,412000,357840,-0.04,12
98/12/14,0.85,0.86,0.84,0.85,45000,38200,-0.02,5
98/12/15,0.89,0.89,0.84,0.84,50000,44100,-0.01,4
98/12/16,0.84,0.88,0.84,0.88,80000,68600,0.04,6
98/12/17,0.88,0.95,0.84,0.84,284000,261980,-0.04,11
98/12/18,0.84,0.84,0.78,0.81,260000,210600,-0.03,16
98/12/21,0.82,0.82,0.76,0.77,103000,80300,-0.04,10
98/12/22,0.78,0.79,0.77,0.78,149000,115670,0.01,13
98/12/23,0.80,0.85,0.80,0.81,248000,204190,0.03,33
98/12/24,0.86,0.87,0.79,0.80,251000,207060,-0.01,10
98/12/25,0.84,0.86,0.84,0.85,44000,37400,0.05,3
98/12/28,1.02,1.02,0.87,0.87,204000,187430,0.02,14
98/12/29,0.88,0.89,0.87,0.89,255000,222900,0.02,6
98/12/30,0.86,0.89,0.84,0.85,57000,48920,-0.04,6
98/12/31,0.88,0.93,0.86,0.87,123000,109780,0.02,8
99/01/04,0.88,0.88,0.85,0.85,40000,34300,-0.02,2
99/01/05,0.85,0.85,0.76,0.76,206000,158190,-0.09,8
99/01/06,0.82,0.82,0.77,0.77,115000,88900,0.01,3
99/01/07,0.73,0.73,0.68,0.68,230000,160140,-0.09,10
99/01/08,0.64,0.68,0.63,0.65,341000,226010,-0.03,12
99/01/11,0.69,0.70,0.67,0.67,127000,85710,0.02,7
99/01/12,0.77,0.80,0.77,0.79,382000,302300,0.12,15
99/01/13,0.78,0.80,0.75,0.75,139000,107020,-0.04,8
99/01/14,0.80,0.80,0.77,0.77,62000,47770,0.02,3
99/01/15,0.78,0.81,0.77,0.77,90000,70710,,10
99/01/18,0.79,0.90,0.79,0.90,108000,90830,0.13,12
99/01/19,0.95,0.95,0.77,0.79,384000,328550,-0.11,13
99/01/20,0.80,0.80,0.74,0.77,439000,340840,-0.02,23
99/01/21,0.72,0.74,0.65,0.67,46000,32570,-0.10,7
99/01/22,0.62,0.62,0.53,0.53,216000,127690,-0.14,12
99/01/25,0.57,0.57,0.53,0.53,204000,116120,,4
99/01/26,0.54,0.54,0.35,0.37,45000,17780,-0.16,5
99/01/27,0.38,0.38,0.38,0.38,5000,1900,0.01,1
99/01/28,0.42,0.42,0.42,0.42,12000,5040,0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.35,0.35,0.35,0.35,6000,2100,-0.07,1
99/02/02,0.36,0.36,0.34,0.34,81000,27660,-0.01,2
99/02/03,0.36,0.36,0.34,0.34,56000,19560,,3
99/02/04,0.34,0.37,0.34,0.37,14000,4930,0.03,3
99/02/05,0.30,0.30,0.20,0.20,11000,2700,-0.17,2
99/02/06,0.20,0.22,0.20,0.20,39000,7900,,4
99/02/08,0.20,0.20,0.18,0.18,85000,16150,-0.02,3
99/02/09,0.23,0.23,0.23,0.23,99000,22770,0.05,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.23,0.23,0.23,0.23,6000,1380,,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.14,0.14,0.14,0.14,30000,4200,-0.09,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.21,0.17,0.17,4000,720,0.03,2
99/03/11,0.24,0.24,0.19,0.19,610000,125400,0.02,13
99/03/12,0.15,0.15,0.13,0.13,202000,26300,-0.06,5
99/03/15,0.09,0.09,0.09,0.09,7000,630,-0.04,2
99/05/10,1.35,1.35,1.35,1.35,50000,67500,-0.06,1
99/05/11,1.40,1.40,1.35,1.35,69000,95650,,3
99/05/12,1.35,1.35,1.19,1.19,28000,37140,-0.16,5
99/05/13,1.27,1.27,1.19,1.19,78000,94430,,5
99/05/14,1.26,1.48,1.26,1.48,98000,141280,0.29,11
99/05/17,1.41,1.47,1.35,1.41,87000,123900,-0.07,7
99/05/18,1.49,1.49,1.25,1.29,162000,223960,-0.12,15
99/05/19,1.17,1.31,1.11,1.31,66000,77360,0.02,7
99/05/20,1.22,1.26,1.16,1.16,30000,36600,-0.15,4
99/05/21,0.87,1.01,0.87,1.01,72000,65620,-0.15,5
99/05/24,0.92,0.93,0.88,0.93,60000,55200,-0.08,8
99/05/25,0.91,0.91,0.78,0.87,82000,71280,-0.06,10
99/05/26,0.81,0.92,0.81,0.92,50000,44100,0.05,6
99/05/27,0.93,1.10,0.91,1.10,39000,38620,0.18,8
99/05/28,1.24,1.24,1.16,1.16,31000,37640,0.06,4
99/05/31,1.14,1.14,1.12,1.12,10000,11300,-0.04,2
99/06/01,1.28,1.28,1.27,1.27,12000,15340,0.15,2
99/06/02,1.31,1.42,1.31,1.34,50000,66840,0.07,7
99/06/03,1.40,1.40,1.40,1.40,13000,18200,0.06,2
99/06/04,1.43,1.46,1.40,1.46,25000,36080,0.06,4
99/06/07,1.04,1.07,1.04,1.07,9000,9540,-0.39,3
99/06/08,1.05,1.05,0.92,0.92,16000,16130,-0.15,4
99/06/09,0.89,0.90,0.79,0.81,234000,192790,-0.11,8
99/06/10,0.83,0.83,0.78,0.82,205000,167960,0.01,6
99/06/11,0.90,0.90,0.83,0.84,19000,15940,0.02,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.87,0.96,0.87,0.96,40000,36600,0.12,5
99/06/17,0.95,0.95,0.87,0.88,33000,29940,-0.08,4
99/06/18,0.84,0.90,0.84,0.87,50000,43500,-0.01,3
99/06/21,0.89,0.89,0.84,0.84,42000,36280,-0.03,5
99/06/22,0.83,0.88,0.83,0.88,80000,68400,0.04,2
99/06/23,0.95,1.04,0.95,0.98,72000,71610,0.10,6
99/06/24,0.93,0.93,0.93,0.93,21000,19530,-0.05,1
99/06/25,0.94,0.96,0.94,0.96,120000,114400,0.03,3
99/06/28,0.92,0.92,0.92,0.92,80000,73600,-0.04,2
99/06/29,0.89,0.89,0.62,0.64,100000,75000,-0.28,7
99/06/30,0.48,0.48,0.48,0.48,29000,13920,-0.16,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.53,0.53,0.52,0.52,25000,13200,0.04,3
99/07/05,0.57,0.57,0.53,0.53,12000,6540,0.01,3
99/07/06,0.58,0.59,0.58,0.58,57000,33310,0.05,7
99/07/07,0.59,0.63,0.59,0.63,61000,37080,0.05,4
99/07/08,0.56,0.67,0.56,0.66,356000,225360,0.03,18
99/07/09,0.68,0.76,0.67,0.70,278000,201870,0.04,20
99/07/12,0.68,0.70,0.65,0.66,210000,143400,-0.04,11
99/07/13,0.70,0.76,0.70,0.76,42000,31320,0.10,5
99/07/14,0.79,0.79,0.76,0.78,138000,107420,0.02,7
99/07/15,0.78,0.78,0.51,0.52,332000,193840,-0.26,16
99/07/16,0.51,0.51,0.36,0.37,817000,355850,-0.15,18
99/07/19,0.32,0.35,0.30,0.31,182000,61260,-0.06,8
99/07/20,0.33,0.35,0.33,0.34,190000,64900,0.03,12
99/07/21,0.34,0.34,0.30,0.30,253000,76500,-0.04,10
99/07/22,0.33,0.35,0.33,0.34,100000,33750,0.04,6
99/07/23,0.33,0.33,0.27,0.27,245000,69400,-0.07,15
99/07/26,0.20,0.21,0.19,0.21,204000,40750,-0.06,8
99/07/27,0.20,0.25,0.20,0.25,179000,37630,0.04,8
99/07/28,0.27,0.27,0.20,0.22,527000,131590,-0.03,15
99/07/29,0.20,0.21,0.20,0.21,280000,57450,-0.01,7
99/07/30,0.19,0.19,0.19,0.19,410000,77900,-0.02,10
99/08/02,0.19,0.21,0.18,0.20,537000,105080,0.01,14
99/08/03,0.20,0.28,0.20,0.28,190000,42900,0.08,7
99/08/04,0.28,0.28,0.23,0.23,105000,28050,-0.05,6
99/08/05,0.23,0.25,0.23,0.24,104000,25700,0.01,5
99/08/06,0.21,0.21,0.18,0.19,46000,8710,-0.05,4
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.18,0.18,0.15,0.15,335000,53400,-0.04,10
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.16,0.16,0.16,0.16,30000,4800,0.01,2
99/08/13,0.17,0.19,0.17,0.19,40000,7000,0.03,2
99/08/16,0.22,0.23,0.22,0.23,31000,7120,0.04,2
99/08/17,0.24,0.24,0.24,0.24,10000,2400,0.01,1
99/08/18,0.23,0.23,0.23,0.23,100000,23000,-0.01,2
99/08/19,0.25,0.25,0.25,0.25,1000,250,0.02,1
99/08/20,0.30,0.30,0.26,0.26,115000,32500,0.01,2
99/08/23,0.17,0.17,0.17,0.17,65000,11050,-0.09,1
99/08/24,0.19,0.19,0.17,0.18,34000,5830,0.01,3
99/08/25,0.18,0.18,0.18,0.18,300000,54000,,5
99/08/26,0.17,0.18,0.15,0.17,637000,112220,-0.01,11
99/08/27,0.17,0.17,0.15,0.15,1043000,166680,-0.02,14
99/08/30,0.11,0.11,0.10,0.10,194000,20840,-0.05,7
99/08/31,0.07,0.07,0.06,0.07,1189000,82730,-0.03,19
99/09/01,0.07,0.07,0.04,0.05,1015000,54230,-0.02,29
99/09/02,0.05,0.07,0.05,0.06,1001000,65450,0.01,22
99/09/03,0.07,0.30,0.07,0.30,104000,8520,0.24,5
99/09/06,0.12,0.12,0.12,0.12,30000,3600,-0.18,1
99/09/07,0.08,0.08,0.08,0.08,50000,4000,-0.04,2
99/09/08,0.09,0.09,0.08,0.08,90000,7600,,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.10,0.10,0.10,0.10,1000,100,0.02,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.17,0.17,0.14,0.14,418000,64270,0.04,6
99/09/17,0.19,0.19,0.15,0.17,253000,42460,0.03,6
99/09/20,0.17,0.17,0.12,0.13,214000,27740,-0.04,8
99/09/21,0.14,0.15,0.09,0.09,597000,61130,-0.04,10
99/09/23,0.07,0.08,0.07,0.08,151000,11080,-0.01,3
99/09/24,0.08,0.08,0.07,0.08,368000,28250,,5
99/09/27,0.08,0.08,0.06,0.06,218000,15060,-0.02,3
99/09/28,0.05,0.06,0.05,0.06,160000,9000,,8
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.07,0.08,0.07,0.08,16000,1200,0.02,2
99/10/01,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/10/04,0.06,0.06,0.04,0.04,26000,1300,-0.02,3
99/10/05,0.03,0.04,0.03,0.04,218000,6640,,23
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.01,0.01,0.01,0.01,119000,1190,-0.03,3
99/10/08,0.01,0.01,0.01,0.01,597000,5970,,14
99/10/11,0.01,0.01,0.01,0.01,50000,500,,5
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.01,0.01,0.01,11000,110,,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
