97/09/01,0.29,0.29,0.23,0.23,241000,61870,-0.06,13
97/09/02,0.23,0.23,0.19,0.19,293000,58360,-0.04,20
97/09/03,0.20,0.20,0.10,0.16,286000,50350,-0.03,14
97/09/04,0.18,0.20,0.12,0.12,135000,19260,-0.04,12
97/09/05,0.10,0.10,0.09,0.09,126000,11490,-0.03,9
97/09/08,0.12,0.26,0.12,0.26,171000,28620,0.17,15
97/09/09,0.20,0.20,0.16,0.16,196000,34650,-0.10,12
97/09/10,0.14,0.14,0.07,0.07,215000,18710,-0.09,13
97/09/11,0.07,0.07,0.03,0.03,151000,8100,-0.04,12
97/09/12,0.07,0.07,0.04,0.04,68000,4610,0.01,7
97/09/15,0.04,0.04,0.04,0.04,73000,2920,,8
97/09/16,0.04,0.04,0.04,0.04,45000,1800,,4
97/09/17,0.04,0.04,0.04,0.04,36000,1440,,4
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.07,0.08,0.07,0.08,17000,1260,0.04,4
97/09/22,0.07,0.09,0.01,0.09,58000,2780,0.01,6
97/09/23,0.03,0.03,0.03,0.03,48000,1440,-0.06,4
97/09/24,0.03,0.03,0.01,0.03,736000,7820,,15
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.02,0.02,0.02,0.02,99000,1980,0.01,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.41,1.41,1.41,1.41,10000,14100,0.46,1
98/09/18,1.34,1.34,1.34,1.34,10000,13400,-0.07,1
98/09/21,1.39,1.40,1.39,1.40,300000,418500,0.06,6
98/09/22,1.37,1.37,1.21,1.26,91000,115310,-0.14,7
98/09/23,1.14,1.14,0.99,0.99,33000,37170,-0.27,4
98/09/24,1.02,1.08,1.02,1.05,145000,152200,0.06,6
98/09/25,1.06,1.10,1.06,1.10,110000,117000,0.05,3
98/09/28,1.22,1.22,1.22,1.22,13000,15860,0.12,2
98/09/29,1.16,1.41,1.16,1.41,588000,784400,0.19,17
98/09/30,1.32,1.38,1.30,1.36,612000,823210,-0.05,15
98/10/01,1.33,1.33,1.22,1.30,321000,397300,-0.06,10
98/10/02,1.30,1.30,1.24,1.24,93000,118880,-0.06,6
98/10/05,1.42,1.56,1.42,1.56,371000,529620,0.32,11
98/10/06,1.88,2.00,1.86,1.93,261000,500710,0.37,15
98/10/07,2.00,2.31,1.92,2.31,216000,435910,0.38,10
98/10/08,2.31,2.42,2.23,2.23,31000,71490,-0.08,4
98/10/09,2.10,2.10,2.02,2.03,36000,74030,-0.20,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.18,2.48,2.18,2.42,72000,171910,0.39,6
98/10/14,2.69,2.69,2.54,2.54,103000,263110,0.12,5
98/10/15,2.71,2.71,2.58,2.60,42000,109230,0.06,5
98/10/16,2.77,2.89,2.62,2.62,28000,78340,0.02,4
98/10/19,2.56,2.56,2.56,2.56,10000,25600,-0.06,1
98/10/20,2.60,2.60,2.53,2.53,40000,101900,-0.03,3
98/10/21,2.43,2.43,2.43,2.43,10000,24300,-0.10,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,2.19,2.22,2.19,2.22,30000,66300,-0.21,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.40,2.40,2.40,2.40,3000,7200,0.18,1
98/10/29,2.40,2.40,2.40,2.40,3000,7200,,1
98/10/30,2.78,3.04,2.78,3.04,20000,57850,0.64,3
98/11/02,2.62,2.62,2.62,2.62,10000,26200,-0.42,1
98/11/03,2.35,2.35,2.35,2.35,5000,11750,-0.27,1
98/11/04,2.53,2.53,2.53,2.53,5000,12650,0.18,1
98/11/05,2.75,2.75,2.75,2.75,4000,11000,0.22,1
98/11/06,2.95,2.95,2.92,2.92,7000,20530,0.17,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.29,2.29,2.29,2.29,2000,4580,-0.63,1
98/11/11,2.14,2.33,2.14,2.33,72000,167180,0.04,3
98/11/12,2.30,2.30,2.21,2.24,82000,183130,-0.09,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.13,2.13,2.13,2.13,12000,25560,-0.11,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.28,2.28,2.27,2.27,31000,70380,0.14,2
98/11/19,2.46,2.66,2.46,2.48,40000,102500,0.21,4
98/11/20,2.33,2.33,2.31,2.31,45000,104750,-0.17,4
98/11/23,2.31,2.31,2.25,2.25,16000,36600,-0.06,2
98/11/24,2.25,2.25,2.16,2.16,11000,24300,-0.09,2
98/11/25,2.36,2.56,2.36,2.56,150000,366570,0.40,10
98/11/26,2.53,2.55,2.41,2.55,118000,288480,-0.01,7
98/11/27,2.61,2.61,2.59,2.59,15000,39050,0.04,2
98/11/30,2.53,2.53,2.48,2.48,12000,30110,-0.11,2
98/12/01,2.35,2.39,2.35,2.38,20000,47360,-0.10,4
98/12/02,2.50,2.50,2.39,2.39,15000,36950,0.01,2
98/12/03,2.35,2.35,2.35,2.35,10000,23500,-0.04,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.55,2.55,2.30,2.30,47000,114200,-0.05,3
98/12/09,2.46,2.46,2.43,2.43,95000,232700,0.13,4
98/12/10,2.48,2.71,2.12,2.12,274000,705360,-0.31,7
98/12/11,2.12,2.12,1.95,1.98,235000,482550,-0.14,9
98/12/14,1.95,1.95,1.92,1.92,40000,77100,-0.06,3
98/12/15,2.14,2.14,2.02,2.02,45000,93900,0.10,4
98/12/16,2.00,2.07,2.00,2.03,106000,216880,0.01,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.64,1.64,1.64,1.64,10000,16400,-0.39,1
98/12/21,1.82,1.82,1.82,1.82,10000,18200,0.18,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.76,1.76,1.73,1.73,40000,69850,-0.09,4
98/12/24,1.76,1.93,1.76,1.93,20000,36950,0.20,3
98/12/25,1.98,2.06,1.98,2.06,30000,61000,0.13,2
98/12/28,1.81,1.81,1.81,1.81,5000,9050,-0.25,1
98/12/29,1.88,1.88,1.85,1.85,10000,18650,0.04,2
98/12/30,1.93,1.93,1.91,1.91,104000,198740,0.06,4
98/12/31,1.91,1.95,1.89,1.95,129000,246390,0.04,3
99/01/04,1.76,1.76,1.76,1.76,10000,17600,-0.19,1
99/01/05,1.70,1.76,1.70,1.70,43000,73700,-0.06,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.37,1.37,1.37,1.37,50000,68500,-0.33,1
99/01/08,1.35,1.35,1.20,1.20,68000,82050,-0.17,3
99/01/11,1.01,1.01,1.01,1.01,15000,15150,-0.19,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.13,1.24,1.13,1.21,81000,96370,0.20,7
99/01/14,1.29,1.29,1.15,1.17,34000,40580,-0.04,3
99/01/15,1.35,1.35,1.30,1.30,55000,72250,0.13,3
99/01/18,1.20,1.33,1.20,1.28,31000,38630,-0.02,4
99/01/19,1.21,1.21,1.17,1.17,18000,21380,-0.11,2
99/01/20,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.57,0.57,0.57,0.57,10000,5700,-0.48,1
99/01/26,0.82,0.82,0.57,0.57,11000,6520,,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.31,0.36,0.31,0.36,25000,8750,-0.21,2
99/01/29,0.32,0.46,0.32,0.46,74000,26580,0.10,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.42,0.44,0.42,0.44,51000,22420,-0.02,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.12,0.12,0.11,0.11,8000,930,-0.33,2
99/02/10,0.25,0.38,0.25,0.38,17000,4480,0.27,3
99/02/22,0.31,0.31,0.21,0.21,14000,3340,-0.17,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.05,0.05,0.05,0.05,10000,500,-0.16,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.05,0.05,0.05,0.05,185000,9250,,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.77,0.77,0.76,0.76,23000,17510,-0.14,2
99/05/05,0.67,0.67,0.64,0.65,79000,52220,-0.11,9
99/05/06,0.67,0.67,0.55,0.56,40000,23960,-0.09,7
99/05/07,0.44,0.58,0.44,0.58,203000,101450,0.02,7
99/05/10,0.60,0.69,0.60,0.69,104000,70910,0.11,8
99/05/11,0.72,0.72,0.72,0.72,20000,14400,0.03,1
99/05/12,0.72,0.72,0.58,0.58,40000,24450,-0.14,5
99/05/13,0.63,0.63,0.63,0.63,30000,18900,0.05,2
99/05/14,0.58,0.60,0.58,0.60,60000,35400,-0.03,2
99/05/17,0.54,0.54,0.52,0.52,25000,13300,-0.08,3
99/05/18,0.54,0.54,0.46,0.46,90000,44950,-0.06,10
99/05/19,0.41,0.41,0.29,0.34,163000,54450,-0.12,12
99/05/20,0.37,0.37,0.33,0.33,45000,15550,-0.01,6
99/05/21,0.24,0.26,0.23,0.26,255000,65800,-0.07,7
99/05/24,0.29,0.34,0.28,0.34,140000,43100,0.08,4
