99/06/11,1.25,1.25,1.20,1.20,20000,24500,0.02,2
99/06/14,1.02,1.02,1.02,1.02,20000,20400,-0.18,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.14,1.16,1.08,1.10,65000,73200,0.08,4
99/06/21,1.06,1.06,1.06,1.06,40000,42400,-0.04,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.10,1.24,1.10,1.24,25000,30300,0.18,3
99/06/24,1.18,1.18,1.18,1.18,21000,24780,-0.06,2
99/06/25,1.18,1.18,1.15,1.15,11000,12950,-0.03,2
99/06/28,1.03,1.03,1.03,1.03,10000,10300,-0.12,1
99/06/29,0.99,0.99,0.99,0.99,1000,990,-0.04,1
99/06/30,0.86,0.86,0.80,0.84,16000,13020,-0.15,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.89,0.89,0.89,0.89,5000,4450,0.05,1
99/07/05,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
99/07/06,1.10,1.10,1.10,1.10,20000,22000,0.24,1
99/07/07,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
99/07/08,1.08,1.08,1.08,1.08,40000,43200,0.01,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
99/07/13,1.14,1.27,1.14,1.25,138000,169200,0.21,5
99/07/14,1.27,1.27,1.20,1.20,128000,155210,-0.05,6
99/07/15,1.17,1.22,1.17,1.22,6000,7070,0.02,2
99/07/16,1.20,1.20,1.15,1.15,10000,11750,-0.07,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,1.33,1.46,1.33,1.46,134000,187750,0.31,4
99/07/22,1.51,1.80,1.49,1.80,174000,277290,0.34,5
99/07/23,1.72,1.77,1.72,1.74,55000,95430,-0.06,5
99/07/26,1.64,1.64,1.64,1.64,1000,1640,-0.10,1
99/07/27,1.69,1.78,1.69,1.73,102000,176520,0.09,3
99/07/28,1.70,1.72,1.70,1.72,100000,170020,-0.01,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.61,1.61,1.61,1.61,1000,1610,-0.11,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.55,1.55,1.55,1.55,1000,1550,-0.06,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.84,1.84,1.84,1.84,3000,5520,0.29,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.65,1.65,1.65,1.65,3000,4950,-0.19,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.45,1.45,1.38,1.38,53000,76640,-0.27,2
99/08/25,1.53,1.53,1.53,1.53,100000,153000,0.15,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.02,1.02,1.02,1.02,4000,4080,-0.51,1
99/09/02,1.11,1.11,1.11,1.11,4000,4440,0.09,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
