96/04/09,2.05,2.14,1.81,1.85,1596000,3109950,-0.11,180
96/04/10,1.83,2.00,1.76,1.94,2222000,4162810,0.09,208
96/04/11,2.03,2.10,1.82,1.92,1849000,3555840,-0.02,161
96/04/12,1.88,2.04,1.80,1.93,1661000,3124050,0.01,166
96/04/13,1.93,2.11,1.93,1.95,1486000,3010840,0.02,198
96/04/14,1.96,2.04,1.89,1.90,690000,1347930,-0.05,87
96/04/16,1.92,1.96,1.40,1.45,1808000,2904850,-0.45,210
96/04/17,1.50,1.53,1.00,1.14,1792000,2249640,-0.31,222
96/04/18,1.14,1.22,1.01,1.20,769000,891900,0.06,91
96/04/19,1.19,1.30,1.15,1.20,719000,868910,,107
96/04/20,1.25,1.40,1.25,1.25,540000,705070,0.05,81
96/04/23,1.25,1.45,1.25,1.26,589000,767290,0.01,86
96/04/24,1.28,1.49,1.20,1.41,1043000,1368500,0.15,142
96/04/25,1.45,1.50,1.35,1.42,697000,1009710,0.01,94
96/04/26,1.50,1.64,1.41,1.43,1034000,1559380,0.01,140
96/04/27,1.50,1.55,1.38,1.46,736000,1077600,0.03,91
96/04/30,1.46,1.46,1.10,1.23,654000,803390,-0.23,80
96/05/02,1.25,1.26,1.03,1.13,628000,707390,-0.10,76
96/05/03,1.10,1.13,0.83,0.99,1134000,1109710,-0.14,100
96/05/04,1.10,1.10,0.93,1.00,485000,480720,0.01,56
96/05/07,1.00,1.50,0.96,1.17,769000,937770,0.17,89
96/05/08,1.15,1.20,1.07,1.12,377000,424930,-0.05,48
96/05/09,1.07,1.23,1.05,1.12,264000,294860,,37
96/05/10,1.12,1.40,0.88,1.16,2894000,3374390,0.04,236
96/05/11,1.07,1.25,1.00,1.05,1571000,1740720,-0.11,161
96/05/14,1.11,1.26,1.05,1.09,1231000,1417030,0.04,143
96/05/15,1.10,1.40,1.00,1.22,1785000,2184320,0.13,189
96/05/16,1.19,1.49,1.19,1.31,2158000,2955950,0.09,254
96/05/17,1.36,1.36,1.11,1.11,1392000,1715280,-0.20,128
96/05/18,1.10,1.20,1.00,1.07,1150000,1229990,-0.04,120
96/05/21,1.15,1.27,1.02,1.22,1316000,1535650,0.15,127
96/05/22,1.20,1.98,1.20,1.90,3022000,4687120,0.68,350
96/05/23,1.98,2.30,1.90,1.91,3235000,6759210,0.01,374
96/05/24,1.92,2.44,1.80,2.21,3529000,7772810,0.30,328
96/05/25,1.91,2.02,1.90,1.94,1280000,2482730,-0.27,131
96/05/28,1.96,2.24,1.79,1.99,2345000,4709670,0.05,231
96/05/29,1.80,2.11,1.79,1.79,1191000,2270740,-0.20,143
96/05/30,2.10,3.29,2.10,3.09,3095000,8972080,1.30,329
96/05/31,3.75,4.30,3.75,4.27,2881000,11813940,1.18,325
96/06/01,4.25,4.30,3.10,3.46,2554000,9612380,-0.81,351
96/06/04,3.50,3.89,3.30,3.76,1505000,5483760,0.30,212
96/06/05,3.70,4.35,3.70,3.75,1977000,8139820,-0.01,252
96/06/06,3.98,4.45,3.21,3.30,2310000,8824050,-0.45,281
96/06/07,3.21,4.00,3.21,3.90,1718000,6391230,0.60,203
96/06/08,3.70,4.33,3.50,4.00,1862000,7436540,0.10,232
96/06/11,4.30,4.40,3.68,3.80,1069000,4185980,-0.20,159
96/06/12,4.00,4.20,3.64,3.81,1133000,4407400,0.01,176
96/06/13,4.09,4.70,4.01,4.16,3247000,14416070,0.35,315
96/06/14,4.22,4.30,3.71,3.96,897000,3472370,-0.20,116
96/06/15,3.99,4.00,3.55,3.61,701000,2599120,-0.35,113
96/06/20,3.83,3.83,3.06,3.08,982000,3158020,-0.53,112
96/06/21,3.35,3.69,2.61,3.53,1076000,3693050,0.45,103
96/06/22,3.70,4.23,3.70,4.02,1479000,6001170,0.49,142
96/06/23,4.02,4.19,3.85,4.06,530000,2115960,0.04,53
96/06/25,4.08,5.25,4.08,5.25,1508000,7195300,1.19,158
96/06/26,5.25,5.90,4.70,5.45,951000,5153700,0.20,102
96/06/27,5.90,6.75,5.90,6.25,2232000,14332700,0.80,130
96/06/28,6.45,6.45,5.70,6.25,232000,1375800,,32
96/06/29,6.30,6.50,6.15,6.25,206000,1306200,,31
96/07/02,6.20,6.20,5.90,5.90,85000,508750,-0.35,15
96/07/03,4.10,5.80,4.10,5.00,663000,3538950,-0.90,75
96/07/04,5.00,5.00,4.80,5.00,143000,704940,,15
96/07/05,5.40,6.85,5.25,6.85,741000,4541250,1.85,62
97/06/16,1.33,1.33,1.33,1.33,13950000,18553500,0.18,222
97/06/17,1.30,1.38,1.28,1.38,379000,496420,0.05,36
97/06/18,1.38,1.41,1.35,1.37,279000,383930,-0.01,43
97/06/19,1.33,1.35,1.30,1.31,313000,416110,-0.06,47
97/06/20,1.31,1.34,1.24,1.25,259000,339750,-0.06,50
97/06/23,1.22,1.29,1.22,1.24,246000,311420,-0.01,52
97/06/24,1.24,1.24,1.06,1.06,262000,304540,-0.18,45
97/06/25,1.07,1.14,1.00,1.14,389000,422720,0.08,81
97/06/26,1.16,1.17,1.10,1.10,353000,401180,-0.04,74
97/06/27,0.91,0.96,0.85,0.93,228000,209730,-0.17,50
97/06/30,0.93,0.96,0.88,0.88,299000,275440,-0.05,63
97/07/01,0.88,0.90,0.66,0.66,302000,256940,-0.22,51
97/07/02,0.68,0.75,0.68,0.72,349000,247470,0.06,65
97/07/03,0.71,0.72,0.63,0.72,356000,249310,,52
97/07/04,0.72,0.80,0.64,0.64,336000,245270,-0.08,60
97/07/07,0.65,0.65,0.60,0.63,178000,110960,-0.01,26
97/07/08,0.63,0.76,0.63,0.69,238000,167360,0.06,35
97/07/09,0.69,1.10,0.69,1.00,355000,315800,0.31,66
97/07/10,1.05,1.26,0.90,1.14,541000,604820,0.14,114
97/07/11,0.99,1.21,0.90,1.17,375000,431880,0.03,75
97/07/14,1.19,1.23,1.14,1.14,281000,330110,-0.03,46
97/07/15,1.20,1.22,0.96,1.14,242000,276490,,52
97/07/16,1.14,1.18,0.90,1.09,243000,265770,-0.05,53
97/07/17,1.16,1.16,1.04,1.14,247000,279460,0.05,58
97/07/18,1.15,1.19,0.80,0.80,241000,269660,-0.34,40
97/07/21,0.99,1.01,0.86,0.97,205000,198650,0.17,30
97/07/22,0.95,1.03,0.85,1.01,309000,305060,0.04,66
97/07/23,1.01,1.09,0.95,1.00,340000,346270,-0.01,44
97/07/24,1.06,1.22,0.99,1.17,349000,393670,0.17,75
97/07/25,1.24,1.24,1.00,1.07,225000,241880,-0.10,32
97/07/29,1.06,1.06,0.96,1.02,187000,191850,-0.05,39
97/07/30,0.99,1.09,0.99,1.07,316000,336700,0.05,54
97/07/31,1.08,1.12,0.95,0.97,351000,367010,-0.10,59
97/08/01,0.99,1.02,0.92,0.95,269000,262210,-0.02,37
97/08/04,0.99,1.04,0.99,1.01,315000,320660,0.06,55
97/08/05,0.98,1.00,0.84,0.88,297000,270610,-0.13,35
97/08/06,0.93,0.93,0.49,0.69,359000,259480,-0.19,48
97/08/07,0.50,0.76,0.50,0.76,272000,195080,0.07,37
97/08/08,0.65,0.79,0.63,0.79,325000,243990,0.03,39
97/08/11,0.86,0.86,0.62,0.74,246000,187310,-0.05,35
97/08/12,0.81,0.82,0.72,0.72,253000,200820,-0.02,35
97/08/13,0.75,0.85,0.72,0.72,200000,159610,,22
97/08/14,0.83,0.83,0.80,0.80,348000,285410,0.08,42
97/08/15,0.85,0.85,0.72,0.72,316000,262010,-0.08,32
97/08/18,0.80,0.82,0.58,0.69,274000,191840,-0.03,37
97/08/19,0.68,0.74,0.68,0.73,216000,153890,0.04,27
97/08/20,0.72,0.74,0.55,0.74,272000,190560,0.01,28
97/08/21,0.72,0.72,0.55,0.67,373000,249590,-0.07,38
97/08/22,0.67,0.67,0.40,0.60,360000,194470,-0.07,35
97/08/25,0.53,0.64,0.50,0.64,303000,179780,0.04,25
97/08/26,0.50,0.61,0.50,0.60,324000,183650,-0.04,40
97/08/27,0.60,0.62,0.59,0.60,215000,129870,,17
97/08/28,0.62,0.62,0.55,0.60,300000,180680,,29
97/08/29,0.60,0.60,0.59,0.59,260000,154370,-0.01,16
97/09/01,0.59,0.59,0.48,0.49,201000,100090,-0.10,13
97/09/02,0.49,0.49,0.48,0.49,225000,109500,,18
97/09/03,0.49,0.49,0.40,0.47,380000,179060,-0.02,23
97/09/04,0.48,0.48,0.30,0.37,224000,89240,-0.10,17
97/09/05,0.33,0.34,0.32,0.32,158000,51760,-0.05,13
97/09/08,0.35,0.40,0.35,0.40,236000,91620,0.08,18
97/09/09,0.39,0.39,0.27,0.37,403000,133290,-0.03,31
97/09/10,0.39,0.39,0.38,0.38,341000,131250,0.01,28
97/09/11,0.38,0.39,0.34,0.35,272000,97790,-0.03,24
97/09/12,0.39,0.39,0.35,0.35,228000,81420,,18
97/09/15,0.35,0.35,0.24,0.24,154000,42350,-0.11,11
97/09/16,0.19,0.19,0.17,0.17,138000,24120,-0.07,13
97/09/17,0.24,0.24,0.10,0.19,266000,46910,0.02,20
97/09/18,0.15,0.15,0.15,0.15,71000,10650,-0.04,7
97/09/19,0.25,0.25,0.15,0.20,196000,43110,0.05,20
97/09/22,0.23,0.23,0.19,0.19,120000,23820,-0.01,13
97/09/23,0.18,0.20,0.18,0.20,185000,36780,0.01,14
97/09/24,0.20,0.20,0.16,0.18,154000,29930,-0.02,11
97/09/25,0.19,0.19,0.18,0.19,174000,32740,0.01,17
97/09/26,0.19,0.19,0.18,0.18,149000,27140,-0.01,9
97/09/30,0.18,0.18,0.12,0.12,56000,8180,-0.06,8
97/10/01,0.17,0.17,0.15,0.17,181000,30350,0.05,11
97/10/02,0.19,0.19,0.17,0.17,159000,28670,,10
97/10/03,0.17,0.17,0.17,0.17,180000,30600,,10
97/10/06,0.16,0.16,0.14,0.14,110000,16110,-0.03,9
97/10/07,0.11,0.11,0.05,0.10,161000,16190,-0.04,19
97/10/08,0.10,0.10,0.02,0.03,125000,7610,-0.07,14
97/10/09,0.04,0.04,0.01,0.04,89000,2930,0.01,8
97/10/13,0.01,0.02,0.01,0.02,101000,1030,-0.02,2
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,6.00,6.00,5.95,5.95,40000,238950,2.33,4
98/09/07,6.15,6.30,6.15,6.25,14000,87450,0.30,4
98/09/08,5.75,5.75,5.75,5.75,1000,5750,-0.50,1
98/09/09,5.25,5.30,4.95,4.95,166000,830730,-0.80,11
98/09/10,5.15,5.15,4.71,4.71,3000,15010,-0.24,2
98/09/11,4.89,5.00,4.81,4.81,84000,416690,0.10,11
98/09/14,4.92,5.05,4.84,4.89,61000,304030,0.08,7
98/09/15,4.91,4.93,4.91,4.93,3000,14750,0.04,2
98/09/16,5.05,5.05,5.05,5.05,15000,75750,0.12,1
98/09/17,5.20,5.20,5.05,5.05,34000,175300,,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,5.40,5.40,5.40,5.40,3000,16200,0.35,1
98/09/24,4.96,4.96,4.61,4.61,7000,32970,-0.79,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,3.86,3.86,3.73,3.73,156000,584530,-0.88,4
98/09/29,4.02,4.18,4.02,4.08,33000,135790,0.35,7
98/09/30,4.30,4.30,4.20,4.20,26000,110200,0.12,4
98/10/01,4.43,4.43,4.23,4.23,55000,233650,0.03,5
98/10/02,3.79,3.84,3.79,3.80,100000,381080,-0.43,5
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,3.18,3.18,3.18,3.18,1000,3180,-0.62,1
98/10/14,3.33,3.33,3.28,3.31,16000,52970,0.13,6
98/10/15,3.43,3.43,3.34,3.34,6000,20220,0.03,3
98/10/16,3.46,3.56,3.46,3.56,2000,7020,0.22,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,3.11,3.11,3.11,3.11,21000,65310,-0.45,2
98/10/22,3.00,3.00,2.66,2.66,38000,106020,-0.45,7
98/10/23,2.64,2.64,2.41,2.41,32000,77900,-0.25,7
98/10/26,2.20,2.20,2.13,2.17,6000,12980,-0.24,4
98/10/27,2.38,2.52,2.38,2.52,21000,51340,0.35,6
98/10/28,2.46,2.63,2.46,2.63,6000,15260,0.11,3
98/10/29,2.19,2.25,2.19,2.25,6000,13320,-0.38,2
98/10/30,2.33,2.55,2.33,2.55,83000,211230,0.30,5
98/11/02,2.32,2.62,2.32,2.59,33000,83900,0.04,13
98/11/03,2.64,2.64,2.64,2.64,7000,18480,0.05,1
98/11/04,2.66,2.66,2.52,2.52,23000,60800,-0.12,3
98/11/05,2.88,2.88,2.82,2.82,61000,174620,0.30,6
98/11/06,2.91,2.94,2.78,2.81,339000,968830,-0.01,16
98/11/09,2.82,2.87,2.76,2.87,305000,859470,0.06,15
98/11/10,3.28,3.48,3.28,3.48,11000,38080,0.61,2
98/11/11,3.41,3.49,3.41,3.49,2000,6900,0.01,2
98/11/12,3.35,3.35,3.25,3.25,11000,35850,-0.24,2
98/11/13,3.43,3.53,3.43,3.53,4000,13920,0.28,2
98/11/16,3.62,3.75,3.62,3.70,39000,145460,0.17,4
98/11/17,3.60,3.60,3.50,3.50,25000,89900,-0.20,2
98/11/18,3.58,3.87,3.58,3.84,17000,61590,0.34,5
98/11/19,3.90,3.90,3.90,3.90,10000,39000,0.06,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,3.39,3.43,3.39,3.43,8000,27280,-0.47,3
98/11/26,3.88,3.88,3.80,3.80,5000,19080,0.37,2
98/11/27,3.58,3.58,3.17,3.17,103000,360690,-0.63,8
98/11/30,3.35,3.35,3.25,3.25,31000,103730,0.08,3
98/12/01,3.35,3.38,3.35,3.38,21000,70950,0.13,3
98/12/02,3.44,3.45,3.29,3.31,104000,350850,-0.07,6
98/12/03,3.26,3.26,3.21,3.21,8000,25930,-0.10,2
98/12/04,2.65,2.65,2.65,2.65,31000,82150,-0.56,3
98/12/07,2.41,2.44,2.39,2.39,96000,231870,-0.26,11
98/12/08,2.19,2.19,2.06,2.13,153000,320300,-0.26,10
98/12/09,1.91,1.91,1.89,1.89,13000,24630,-0.24,2
98/12/10,2.03,2.03,2.02,2.02,6000,12150,0.13,2
98/12/11,1.94,1.96,1.94,1.94,22000,42740,-0.08,3
98/12/14,1.88,1.93,1.88,1.93,35000,66030,-0.01,4
98/12/15,1.95,1.95,1.93,1.93,12000,23360,,2
98/12/16,1.74,1.74,1.74,1.74,2000,3480,-0.19,1
98/12/17,1.85,1.85,1.85,1.85,2000,3700,0.11,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.63,1.63,1.63,1.63,3000,4890,-0.22,1
98/12/22,1.67,1.67,1.67,1.67,3000,5010,0.04,1
98/12/23,1.61,1.61,1.61,1.61,10000,16100,-0.06,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.79,1.91,1.79,1.91,5000,9190,0.30,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.65,1.65,1.65,1.65,3000,4950,-0.26,1
98/12/30,1.72,1.72,1.72,1.72,5000,8600,0.07,1
98/12/31,1.71,2.24,1.71,2.24,4000,7370,0.52,2
99/01/04,2.30,2.30,2.19,2.19,2000,4490,-0.05,2
99/01/05,2.26,2.58,1.94,2.58,37000,89070,0.39,9
99/01/06,2.71,2.82,2.46,2.46,63000,167200,-0.12,19
99/01/07,2.40,2.40,1.67,1.72,126000,238240,-0.74,12
99/01/08,1.78,1.99,1.71,1.95,104000,187400,0.23,9
99/01/11,1.99,2.12,1.98,2.08,14000,28270,0.13,5
99/01/12,2.30,2.35,2.25,2.33,28000,64200,0.25,4
99/01/13,2.25,2.30,2.25,2.30,4000,9050,-0.03,2
99/01/14,2.45,2.45,2.45,2.45,3000,7350,0.15,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.16,2.16,2.16,2.16,3000,6480,-0.29,1
99/01/19,1.85,1.85,1.68,1.68,27000,47640,-0.48,4
99/01/20,1.78,1.78,1.78,1.78,23000,40940,0.10,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.51,1.51,1.49,1.49,15000,22450,-0.29,2
99/01/25,1.51,1.51,1.43,1.43,7000,10290,-0.06,3
99/01/26,1.66,1.66,1.24,1.24,32000,48980,-0.19,4
99/01/27,0.47,0.52,0.24,0.24,63000,29320,-1.00,4
99/01/28,0.25,0.28,0.25,0.28,40000,10500,0.04,5
99/01/29,0.16,0.16,0.09,0.14,110000,13800,-0.14,8
99/02/01,0.12,0.12,0.12,0.12,30000,3600,-0.02,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.01,0.01,0.01,0.01,15000,150,-0.11,1
99/02/25,--,--,--,--,0,0,,0
99/04/29,1.52,1.53,1.47,1.47,160000,240600,-0.23,5
99/04/30,1.54,1.61,1.46,1.46,345000,537800,-0.01,13
99/05/03,1.35,1.35,1.25,1.28,95000,123350,-0.18,5
99/05/04,1.34,1.34,1.34,1.34,30000,40200,0.06,2
99/05/05,1.27,1.27,1.27,1.27,20000,25400,-0.07,1
99/05/06,1.07,1.07,1.03,1.03,109000,116230,-0.24,2
99/05/07,0.85,1.06,0.85,1.06,223000,203710,0.03,3
99/05/10,1.05,1.05,1.01,1.01,223000,226230,-0.05,3
99/05/11,1.09,1.09,1.08,1.08,198000,214830,0.07,2
99/05/12,1.07,1.07,1.01,1.01,198000,205920,-0.07,2
99/05/13,1.11,1.11,1.11,1.11,198000,219780,0.10,2
99/05/14,1.03,1.09,1.03,1.09,198000,209880,-0.02,2
99/05/17,0.92,0.92,0.83,0.83,198000,173250,-0.26,2
99/05/18,0.78,0.78,0.66,0.66,198000,142560,-0.17,2
99/05/19,0.65,0.67,0.65,0.67,198000,130680,0.01,2
99/05/20,0.70,0.70,0.65,0.65,198000,133650,-0.02,2
99/05/21,0.50,0.51,0.50,0.51,198000,99990,-0.14,2
99/05/24,0.51,0.51,0.48,0.48,198000,98010,-0.03,2
99/05/25,0.37,0.37,0.30,0.30,198000,66330,-0.18,2
99/05/26,0.29,0.29,0.29,0.29,198000,57420,-0.01,2
99/05/27,0.30,0.37,0.30,0.37,198000,66330,0.08,2
99/05/28,0.59,0.59,0.57,0.58,278000,161240,0.21,3
99/05/31,0.61,0.64,0.61,0.64,278000,173960,0.06,3
99/06/01,0.57,0.62,0.57,0.62,198000,117810,-0.02,2
99/06/02,0.59,0.59,0.50,0.50,198000,107910,-0.12,2
99/06/03,0.61,0.63,0.61,0.63,198000,122760,0.13,2
99/06/04,0.61,0.61,0.60,0.60,198000,119790,-0.03,2
99/06/07,0.35,0.40,0.35,0.40,198000,74250,-0.20,2
99/06/08,0.38,0.38,0.35,0.35,198000,72270,-0.05,2
99/06/09,0.33,0.33,0.30,0.30,198000,62370,-0.05,2
99/06/10,0.36,0.36,0.36,0.36,99000,35640,0.06,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.52,0.52,0.52,0.52,80000,41600,0.16,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.49,0.49,0.37,0.37,418000,157060,-0.15,7
99/08/20,0.31,0.31,0.31,0.31,200000,62000,-0.06,4
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.12,0.12,0.12,0.12,198000,23760,-0.19,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
