96/03/07,0.11,0.13,0.10,0.12,728000,84510,,18
96/03/08,0.12,0.14,0.12,0.14,2243000,286590,0.02,39
97/05/09,1.20,1.20,0.89,0.89,15128000,17897300,-0.28,285
97/05/12,0.89,0.89,0.75,0.77,1424000,1171770,-0.12,92
97/05/13,0.77,0.77,0.62,0.77,1621000,1116930,,106
97/05/14,0.73,0.80,0.71,0.71,1360000,1033290,-0.06,102
97/05/15,0.70,0.99,0.70,0.99,1376000,1225870,0.28,133
97/05/16,1.00,1.05,0.95,1.00,1363000,1373670,0.01,111
97/05/19,1.00,1.08,1.00,1.08,1698000,1763170,0.08,150
97/05/20,1.08,1.08,0.82,0.83,1659000,1554490,-0.25,134
97/05/21,0.83,0.88,0.80,0.83,1156000,956470,,111
97/05/22,0.80,0.87,0.75,0.86,1335000,1077540,0.03,115
97/05/23,0.84,0.89,0.84,0.84,883000,765550,-0.02,77
97/05/26,0.76,0.83,0.76,0.78,766000,602470,-0.06,77
97/05/27,0.75,0.88,0.73,0.87,1276000,1058970,0.09,103
97/05/28,0.88,0.92,0.74,0.74,1135000,946210,-0.13,97
97/05/29,0.73,0.80,0.69,0.69,1163000,867670,-0.05,83
97/05/30,0.69,0.73,0.65,0.69,865000,593800,,71
97/06/02,0.80,0.80,0.65,0.65,1108000,786140,-0.04,91
97/06/03,0.65,0.70,0.55,0.55,952000,580510,-0.10,77
97/06/04,0.68,0.68,0.51,0.58,702000,431940,0.03,73
97/06/05,0.60,0.77,0.60,0.72,352000,232820,0.14,66
97/06/06,0.76,0.78,0.74,0.77,748000,575050,0.05,67
97/06/09,0.52,0.52,0.47,0.50,933000,465680,-0.27,81
97/06/10,0.54,0.54,0.48,0.50,682000,346990,,74
97/06/11,0.49,0.51,0.42,0.42,1217000,584380,-0.08,116
97/06/12,0.38,0.38,0.25,0.28,987000,300740,-0.14,60
97/06/13,0.29,0.34,0.20,0.26,2059000,525270,-0.02,104
97/06/16,0.26,0.37,0.23,0.31,1952000,589020,0.05,109
97/06/17,0.30,0.30,0.22,0.27,618000,175070,-0.04,43
97/06/18,0.27,0.33,0.25,0.33,1266000,378160,0.06,71
97/06/19,0.26,0.30,0.25,0.30,1122000,316940,-0.03,58
97/06/20,0.28,0.34,0.28,0.31,936000,303360,0.01,55
97/06/23,0.30,0.30,0.30,0.30,221000,66300,-0.01,21
97/06/24,0.29,0.30,0.26,0.26,159000,47050,-0.04,21
97/06/25,0.26,0.26,0.25,0.25,165000,42220,-0.01,22
97/06/26,0.30,0.34,0.27,0.27,105000,33410,0.02,9
97/06/27,0.30,0.30,0.17,0.17,166000,36390,-0.10,8
97/06/30,0.15,0.15,0.15,0.15,2000,300,-0.02,2
97/07/01,0.16,0.16,0.12,0.12,201000,31420,-0.03,6
97/07/02,0.12,0.12,0.12,0.12,19000,2280,,1
97/07/03,0.12,0.25,0.08,0.25,270000,34430,0.13,12
97/07/04,0.25,0.25,0.12,0.12,143000,30090,-0.13,21
97/07/07,0.12,0.12,0.11,0.12,198000,23380,,22
97/07/08,0.12,0.19,0.12,0.19,42000,5180,0.07,4
97/07/09,0.14,0.19,0.14,0.16,51000,8890,-0.03,5
97/07/10,0.12,0.12,0.10,0.10,61000,6500,-0.06,4
97/07/11,0.10,0.10,0.08,0.08,22000,2160,-0.02,6
97/07/14,0.08,0.08,0.03,0.03,195000,15250,-0.05,4
97/07/15,0.05,0.05,0.04,0.04,195000,8790,0.01,10
97/07/16,0.04,0.04,0.04,0.04,2000,80,,2
97/07/17,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/07/18,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/07/21,0.06,0.08,0.03,0.03,181000,11900,-0.03,6
97/07/22,0.04,0.04,0.04,0.04,20000,800,0.01,2
97/07/23,0.05,0.10,0.05,0.06,14000,1220,0.02,5
97/07/24,0.03,0.11,0.03,0.03,14000,980,-0.03,5
97/07/25,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/07/29,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/07/30,0.03,0.03,0.03,0.03,1000,30,,1
97/07/31,0.02,0.02,0.02,0.02,3000,60,-0.01,3
97/08/01,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/04,0.01,0.01,0.01,0.01,2000,20,,2
97/08/05,0.01,0.01,0.01,0.01,2000,20,,2
97/08/06,0.01,0.02,0.01,0.02,11000,210,0.01,10
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.02,0.02,0.02,0.02,2000,40,,2
97/08/11,0.02,0.02,0.02,0.02,2000,40,,2
97/08/12,0.03,0.03,0.02,0.02,32000,940,,4
97/08/13,0.02,0.02,0.01,0.01,51000,1010,-0.01,4
97/08/14,0.01,0.01,0.01,0.01,1000,10,,1
97/08/15,0.02,0.02,0.02,0.02,2000,40,0.01,2
97/08/18,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.02,0.02,0.01,0.01,77000,1270,,5
97/08/22,0.02,0.02,0.01,0.01,21000,410,,2
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,51000,510,,2
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,20000,200,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,0.01,0.01,0.01,0.01,1000,10,,1
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,0.01,0.01,0.01,0.01,15000,150,,2
97/09/08,0.01,0.01,0.01,0.01,20000,200,,1
97/09/09,0.01,0.01,0.01,0.01,11000,110,,2
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,49000,490,,2
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,0.01,0.01,0.01,0.01,10000,100,,2
97/09/18,0.01,0.01,0.01,0.01,100000,1000,,2
97/09/19,0.01,0.01,0.01,0.01,1000,10,,1
97/09/22,0.01,0.01,0.01,0.01,115000,1150,,3
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,20000,200,,2
97/09/25,0.01,0.01,0.01,0.01,1000,10,,1
97/09/26,0.01,0.01,0.01,0.01,91000,910,,4
97/09/30,0.01,0.01,0.01,0.01,2000,20,,2
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,100000,1000,,2
97/10/03,0.01,0.01,0.01,0.01,22000,220,,2
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,2000,20,,2
97/10/08,0.01,0.01,0.01,0.01,63000,630,,2
97/10/09,0.01,0.01,0.01,0.01,2000,20,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,3000,30,,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,23000,230,,2
97/10/21,0.01,0.01,0.01,0.01,101000,1010,,4
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,0.01,0.01,0.01,0.01,21000,210,,2
97/10/27,0.01,0.01,0.01,0.01,2000,20,,2
97/10/28,0.01,0.01,0.01,0.01,2000,20,,2
97/10/29,0.01,0.01,0.01,0.01,90000,900,,2
97/10/30,0.01,0.01,0.01,0.01,91000,910,,3
97/10/31,0.01,0.01,0.01,0.01,139000,1390,,2
97/11/03,0.01,0.01,0.01,0.01,99000,990,,4
97/11/04,0.01,0.01,0.01,0.01,49000,490,,2
97/11/05,0.01,0.01,0.01,0.01,81000,810,,3
97/11/06,0.01,0.01,0.01,0.01,1000,10,,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.11,2.20,2.11,2.18,26000,56180,0.10,3
98/08/04,2.27,2.27,2.17,2.17,13000,29210,-0.01,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.54,1.54,1.50,1.50,20000,30400,-0.67,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.73,1.73,1.73,1.73,1000,1730,0.23,1
98/08/13,1.63,1.63,1.63,1.63,5000,8150,-0.10,1
98/08/14,1.67,1.67,1.67,1.67,10000,16700,0.04,1
98/08/17,1.33,1.34,1.33,1.34,24000,32020,-0.33,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.43,1.55,1.43,1.55,115000,164570,0.21,3
98/08/24,1.38,1.38,1.38,1.38,10000,13800,-0.17,1
98/08/25,1.18,1.23,1.06,1.06,154000,172780,-0.32,7
98/08/26,1.06,1.06,1.06,1.06,10000,10600,,1
98/08/27,1.12,1.12,1.12,1.12,20000,22400,0.06,1
98/08/28,1.06,1.06,1.06,1.06,99000,104940,-0.06,1
98/08/31,1.02,1.02,0.90,0.90,109000,109980,-0.16,2
98/09/01,1.03,1.03,1.03,1.03,20000,20600,0.13,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.35,1.41,1.34,1.41,209000,281220,0.38,4
98/09/04,1.32,1.32,1.26,1.29,100000,127230,-0.12,4
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.10,1.21,1.10,1.12,50000,58500,-0.17,4
98/09/11,1.09,1.11,1.09,1.11,11000,12010,-0.01,2
98/09/14,0.97,1.03,0.97,1.03,60000,60700,-0.08,4
98/09/15,1.16,1.16,1.10,1.16,30000,34500,0.13,4
98/09/16,1.17,1.17,1.06,1.16,188000,206030,,10
98/09/17,1.14,1.44,1.14,1.44,383000,455630,0.28,9
98/09/18,1.41,2.00,1.38,2.00,315000,462680,0.56,14
98/09/21,1.81,2.10,1.81,2.03,123000,248190,0.03,11
98/09/22,1.77,1.77,1.71,1.77,26000,44820,-0.26,3
98/09/23,1.86,1.86,1.53,1.53,12000,19840,-0.24,4
98/09/24,1.38,1.50,1.38,1.50,12000,16950,-0.03,3
98/09/25,1.54,1.54,1.30,1.36,63000,83250,-0.14,7
98/09/28,1.28,1.28,1.13,1.22,98000,118790,-0.14,6
98/09/29,1.21,1.21,1.08,1.16,173000,198320,-0.06,13
98/09/30,1.21,1.26,1.21,1.26,108000,131320,0.10,7
98/10/01,1.19,1.19,1.11,1.19,31000,35390,-0.07,4
98/10/02,1.10,1.11,0.97,1.02,154000,155780,-0.17,8
98/10/05,1.00,1.17,1.00,1.17,185000,197890,0.15,7
98/10/06,1.26,1.26,1.21,1.21,31000,37560,0.04,2
98/10/07,1.15,1.15,1.15,1.15,30000,34500,-0.06,1
98/10/08,1.15,1.20,1.12,1.12,62000,69550,-0.03,3
98/10/09,0.48,1.21,0.48,1.21,161000,165710,0.09,9
98/10/12,1.22,1.41,1.17,1.41,94000,113470,0.20,6
98/10/13,1.61,1.65,1.50,1.50,40000,63890,0.09,6
98/10/14,1.66,1.66,1.49,1.49,50000,80300,-0.01,4
98/10/15,1.49,1.77,1.49,1.51,90000,137260,0.02,5
98/10/16,1.83,2.10,1.79,1.79,23000,45000,0.28,5
98/10/19,1.69,1.69,1.69,1.69,19000,32110,-0.10,2
98/10/20,1.70,1.70,1.67,1.67,9000,15090,-0.02,3
98/10/21,1.65,1.71,1.65,1.71,25000,42150,0.04,2
98/10/22,1.42,1.42,1.42,1.42,10000,14200,-0.29,1
98/10/23,1.61,1.61,1.61,1.61,10000,16100,0.19,1
98/10/26,2.19,2.60,2.19,2.60,17000,43790,0.99,5
98/10/27,2.13,2.83,2.13,2.72,85000,230690,0.12,13
98/10/28,3.16,3.16,2.96,3.08,40000,123600,0.36,3
98/10/29,2.60,3.00,2.60,3.00,55000,151950,-0.08,5
98/10/30,2.86,3.02,2.53,2.53,23000,65490,-0.47,6
98/11/02,2.27,2.60,2.27,2.44,78000,183730,-0.09,8
98/11/03,2.49,2.49,2.38,2.38,63000,156220,-0.06,5
98/11/04,2.83,3.21,2.83,3.04,61000,185510,0.66,7
98/11/05,2.10,3.20,2.10,2.79,134000,335560,-0.25,9
98/11/06,3.00,3.00,2.83,2.83,85000,252750,0.04,4
98/11/09,2.98,2.98,2.70,2.70,4000,11640,-0.13,2
98/11/10,3.01,3.22,2.97,3.13,124000,380470,0.43,16
98/11/11,3.28,3.28,3.06,3.08,123000,376860,-0.05,5
98/11/12,3.20,3.20,2.94,2.94,4000,12220,-0.14,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.94,2.94,2.74,2.74,145000,402020,-0.20,7
98/11/17,2.40,2.43,2.28,2.28,328000,766560,-0.46,10
98/11/18,2.23,2.23,2.16,2.20,94000,207220,-0.08,5
98/11/19,2.41,2.77,2.39,2.77,306000,739260,0.57,9
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.61,2.75,2.61,2.66,33000,88480,-0.11,5
98/11/25,2.55,2.65,2.55,2.62,30000,78200,-0.04,3
98/11/26,2.40,2.53,2.40,2.47,80000,197600,-0.15,5
98/11/27,2.08,2.20,1.93,2.12,173000,353870,-0.35,12
98/11/30,2.18,2.18,2.09,2.09,31000,66230,-0.03,4
98/12/01,2.08,2.11,2.02,2.11,45000,92550,0.02,6
98/12/02,2.00,2.05,2.00,2.05,30000,60500,-0.06,3
98/12/03,2.09,2.09,1.70,1.77,25000,47000,-0.28,5
98/12/04,2.00,2.02,2.00,2.02,2000,4020,0.25,2
98/12/07,2.21,2.24,2.21,2.24,21000,47010,0.22,3
98/12/08,2.63,2.63,2.38,2.38,40000,100400,0.14,4
98/12/09,2.33,2.33,2.30,2.33,47000,108310,-0.05,3
98/12/10,1.96,1.96,1.70,1.87,60000,109100,-0.46,4
98/12/11,2.14,2.15,2.14,2.15,10000,21450,0.28,2
98/12/14,2.01,2.01,2.01,2.01,10000,20100,-0.14,1
98/12/15,2.34,2.34,2.27,2.27,69000,158510,0.26,6
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.97,2.10,1.97,2.07,71000,144490,-0.20,6
98/12/18,1.80,1.83,1.71,1.83,40000,71700,-0.24,4
98/12/21,1.83,1.83,1.72,1.80,30000,54490,-0.03,4
98/12/22,2.15,2.15,2.15,2.15,30000,64500,0.35,2
98/12/23,2.50,3.40,2.50,3.35,108000,301080,1.20,6
98/12/24,4.21,4.75,4.19,4.60,13000,55990,1.25,6
98/12/25,4.86,4.86,4.29,4.29,131000,606300,-0.31,10
98/12/28,4.71,4.71,4.23,4.23,17000,75190,-0.06,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,4.80,5.80,4.80,5.80,8000,42780,1.57,5
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,5.20,5.50,5.00,5.25,122000,615500,-0.55,5
99/01/06,6.30,6.80,6.30,6.60,8000,52800,1.35,3
99/01/07,8.10,8.35,7.70,7.70,125000,973050,1.10,6
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,6.80,7.00,6.80,7.00,3000,20750,-0.70,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,6.55,6.55,6.55,6.55,2000,13100,-0.45,1
99/01/19,6.35,6.35,6.35,6.35,4000,25400,-0.20,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/04/13,0.48,0.48,0.48,0.48,20000,9600,-0.08,2
99/04/14,0.50,0.50,0.46,0.48,47000,22840,,5
99/04/15,0.47,0.54,0.47,0.50,347000,179980,0.02,17
99/04/16,0.49,0.52,0.47,0.47,306000,148630,-0.03,13
99/04/19,0.45,0.45,0.40,0.40,68000,29340,-0.07,6
99/04/20,0.47,0.47,0.47,0.47,30000,14100,0.07,1
99/04/21,0.54,0.54,0.53,0.53,52000,28040,0.06,4
99/04/22,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
99/04/23,0.51,0.55,0.51,0.55,185000,96950,0.08,6
99/04/26,0.64,0.80,0.64,0.80,75000,55200,0.25,8
99/04/27,0.82,0.89,0.78,0.88,259000,213630,0.08,30
99/04/28,0.87,1.15,0.82,1.15,292000,289020,0.27,35
99/04/29,1.22,1.22,1.05,1.05,365000,406760,-0.10,45
99/04/30,1.07,1.10,0.86,0.87,572000,558190,-0.18,47
99/05/03,0.57,0.96,0.57,0.89,672000,583030,0.02,31
99/05/04,0.90,0.90,0.76,0.81,121000,96090,-0.08,14
99/05/05,0.70,0.70,0.59,0.59,325000,204860,-0.22,22
99/05/06,0.53,0.53,0.46,0.47,194000,97710,-0.12,12
99/05/07,0.33,0.41,0.30,0.41,443000,148730,-0.06,16
99/05/10,0.37,0.43,0.37,0.43,176000,70040,0.02,9
99/05/11,0.46,0.51,0.43,0.43,196000,94210,,12
99/05/12,0.43,0.43,0.43,0.43,119000,51170,,4
99/05/13,0.46,0.48,0.45,0.45,109000,49750,0.02,5
99/05/14,0.43,0.48,0.43,0.48,75000,34250,0.03,3
99/05/17,0.46,0.46,0.41,0.41,35000,15500,-0.07,5
99/05/18,0.41,0.41,0.39,0.39,25000,10100,-0.02,4
99/05/19,0.37,0.42,0.37,0.42,34000,13500,0.03,6
99/05/20,0.40,0.40,0.32,0.32,21000,7750,-0.10,3
99/05/21,0.22,0.23,0.22,0.22,141000,31220,-0.10,6
99/05/24,0.19,0.24,0.18,0.24,323000,61940,0.02,8
99/05/25,0.26,0.26,0.16,0.16,182000,36240,-0.08,10
99/05/26,0.21,0.22,0.21,0.21,253000,53330,0.05,7
99/05/27,0.21,0.23,0.21,0.23,148000,33440,0.02,6
99/05/28,0.25,0.28,0.23,0.24,244000,65470,0.01,8
99/05/31,0.22,0.23,0.22,0.23,280000,63500,-0.01,3
99/06/01,0.18,0.21,0.18,0.19,128000,24950,-0.04,6
99/06/02,0.20,0.20,0.20,0.20,60000,12000,0.01,1
99/06/03,0.22,0.23,0.22,0.22,323000,72550,0.02,6
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.15,0.15,0.14,0.14,70000,9900,-0.08,3
99/06/08,0.17,0.29,0.17,0.29,80000,14450,0.15,4
99/06/09,0.30,0.40,0.23,0.23,588000,149090,-0.06,21
99/06/10,0.28,0.29,0.27,0.27,458000,127240,0.04,13
99/06/11,0.28,0.28,0.28,0.28,46000,12880,0.01,2
99/06/14,0.38,0.38,0.32,0.32,116000,39830,0.04,7
99/06/15,0.32,0.34,0.30,0.34,179000,57130,0.02,9
99/06/17,0.32,0.32,0.30,0.30,112000,35000,-0.04,7
99/06/18,0.29,0.32,0.29,0.32,11000,3220,0.02,2
99/06/21,0.39,0.50,0.37,0.40,187000,75020,0.08,15
99/06/22,0.42,0.42,0.41,0.41,129000,53440,0.01,4
99/06/23,0.40,0.45,0.40,0.45,76000,30750,0.04,5
99/06/24,0.46,0.49,0.45,0.49,33000,15270,0.04,5
99/06/25,0.41,0.44,0.39,0.40,172000,71630,-0.09,10
99/06/28,0.40,0.42,0.36,0.36,90000,34400,-0.04,3
99/06/29,0.31,0.31,0.30,0.30,102000,30630,-0.06,2
99/06/30,0.26,0.28,0.25,0.28,509000,131740,-0.02,14
