97/09/22,0.19,0.20,0.16,0.19,1082000,196880,0.04,103
97/09/23,0.16,0.18,0.15,0.18,734000,122670,-0.01,71
97/09/24,0.17,0.19,0.17,0.18,234000,41020,,16
97/09/25,0.16,0.16,0.14,0.15,885000,133440,-0.03,85
97/09/26,0.15,0.15,0.12,0.12,995000,132260,-0.03,85
97/09/30,0.06,0.12,0.06,0.10,944000,88260,-0.02,85
97/10/01,0.12,0.12,0.09,0.11,921000,99050,0.01,95
97/10/02,0.11,0.12,0.09,0.09,610000,60820,-0.02,65
97/10/03,0.08,0.10,0.08,0.09,475000,38880,,55
97/10/06,0.08,0.08,0.07,0.08,253000,20100,-0.01,31
97/10/07,0.07,0.08,0.07,0.08,233000,18630,,9
97/10/08,0.07,0.07,0.06,0.06,31000,2160,-0.02,4
97/10/09,0.07,0.07,0.06,0.06,108000,7530,,6
97/10/13,0.06,0.06,0.06,0.06,22000,1320,,4
97/10/14,0.07,0.08,0.06,0.06,325000,20790,,37
97/10/15,0.06,0.08,0.06,0.07,459000,30170,0.01,56
97/10/16,0.06,0.06,0.05,0.05,556000,33120,-0.02,67
97/10/17,0.06,0.06,0.03,0.05,450000,18410,,57
97/10/20,0.05,0.07,0.05,0.06,50000,3050,0.01,6
97/10/21,0.06,0.06,0.06,0.06,23000,1380,,7
97/10/22,0.05,0.07,0.05,0.07,48000,2880,0.01,5
97/10/23,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/10/24,0.06,0.06,0.03,0.03,24000,770,-0.03,4
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/29,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/30,0.01,0.01,0.01,0.01,5000,50,,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,40000,400,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/10/01,0.71,0.74,0.71,0.74,103000,74760,0.03,4
98/10/02,0.65,0.66,0.64,0.64,211000,137150,-0.10,7
98/10/05,0.62,0.63,0.61,0.62,213000,132380,-0.02,7
98/10/06,0.63,0.78,0.61,0.76,213000,148280,0.14,6
98/10/07,0.70,0.77,0.69,0.74,226000,163340,-0.02,8
98/10/08,0.83,0.85,0.77,0.77,123000,100980,0.03,4
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.69,0.70,0.69,0.70,40000,27700,-0.07,2
98/10/14,0.81,0.81,0.81,0.81,1000,810,0.11,1
98/10/15,0.83,0.83,0.77,0.77,51000,40470,-0.04,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.55,0.55,0.55,0.55,10000,5500,-0.20,1
98/11/05,0.55,0.55,0.55,0.55,10000,5500,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.58,0.58,0.58,0.58,10000,5800,0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.63,0.63,0.63,0.63,20000,12600,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.52,0.52,0.52,0.52,10000,5200,-0.09,1
98/12/02,0.52,0.52,0.51,0.51,20000,10300,-0.01,2
98/12/03,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.49,0.49,0.49,0.49,20000,9800,0.04,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.41,0.41,0.40,0.40,72000,29490,-0.09,2
98/12/16,0.36,0.36,0.36,0.36,69000,24840,-0.04,1
98/12/17,0.39,0.39,0.39,0.39,30000,11700,0.03,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.47,0.48,0.46,0.47,239000,112890,0.08,6
98/12/22,0.48,0.48,0.37,0.37,262000,107990,-0.10,10
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.45,0.45,0.45,0.45,30000,13500,0.08,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.48,0.61,0.48,0.61,128000,67730,0.17,8
99/01/07,0.58,0.58,0.56,0.57,50000,28600,-0.04,5
99/01/08,0.60,0.66,0.58,0.66,88000,55230,0.09,5
99/01/11,0.69,0.76,0.68,0.73,66000,48490,0.07,6
99/01/12,0.67,0.67,0.67,0.67,13000,8710,-0.06,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.72,0.81,0.72,0.78,32000,25140,0.11,3
99/01/18,0.85,0.95,0.85,0.95,80000,73600,0.17,3
99/01/19,0.89,0.89,0.72,0.75,30000,23150,-0.20,4
99/01/20,0.64,0.64,0.62,0.64,55000,34600,-0.11,3
99/01/21,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.40,0.40,0.39,0.39,13000,5100,-0.22,3
99/01/26,0.53,0.53,0.32,0.32,1116000,396290,-0.07,24
99/01/27,0.31,0.32,0.29,0.29,689000,207650,-0.03,8
99/01/28,0.34,0.37,0.34,0.37,12000,4380,0.08,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.51,0.51,0.45,0.45,24000,12000,0.08,2
99/02/02,0.54,0.57,0.39,0.39,174000,89100,-0.06,6
99/02/03,0.43,0.46,0.38,0.41,81000,34480,0.02,6
99/02/04,0.40,0.40,0.40,0.40,4000,1600,-0.01,1
99/02/05,0.29,0.29,0.20,0.20,108000,22510,-0.20,5
99/02/06,0.23,0.23,0.23,0.23,10000,2300,0.03,1
99/02/08,0.18,0.18,0.16,0.16,110000,18600,-0.07,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.29,0.29,0.29,0.29,1000,290,0.13,1
99/02/22,0.35,0.46,0.32,0.45,741000,263430,0.16,13
99/02/23,0.45,0.64,0.45,0.48,166000,94180,0.03,10
99/02/24,0.46,0.47,0.41,0.41,221000,99880,-0.07,11
99/02/25,0.47,0.47,0.37,0.38,101000,40780,-0.03,6
99/02/26,0.41,0.43,0.41,0.43,11000,4530,0.05,2
99/03/01,0.43,0.47,0.42,0.45,50000,21540,0.02,5
99/03/02,0.45,0.49,0.45,0.45,152000,73600,,7
99/03/03,0.48,0.55,0.48,0.53,40000,20860,0.08,5
99/03/04,0.56,0.65,0.47,0.47,210000,118400,-0.06,5
99/03/05,0.54,0.54,0.49,0.49,90000,44600,0.02,2
99/03/08,0.49,0.49,0.49,0.49,10000,4900,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.40,0.40,0.40,0.40,5000,2000,-0.09,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.45,0.45,0.42,0.42,65000,28800,0.02,2
99/03/16,0.36,0.37,0.36,0.37,95000,35000,-0.05,2
99/03/17,0.42,0.54,0.42,0.54,150000,67800,0.17,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.59,0.85,0.58,0.82,111000,70580,0.27,6
99/03/23,1.01,1.08,1.01,1.08,20000,20900,0.26,3
99/03/24,0.94,1.14,0.94,1.14,109000,122260,0.06,3
99/03/25,1.12,1.13,1.08,1.08,214000,237280,-0.06,7
99/03/26,1.05,1.24,1.05,1.24,55000,66300,0.16,3
99/03/29,1.23,1.23,1.10,1.10,15000,17800,-0.14,2
