97/11/28,1.05,1.42,0.85,1.20,2898000,2872530,0.12,271
97/12/01,1.12,1.20,0.88,0.88,2557000,2711040,-0.32,243
97/12/02,0.81,0.81,0.61,0.78,2027000,1602970,-0.10,207
97/12/03,0.77,0.83,0.57,0.58,2412000,1663940,-0.20,228
97/12/04,0.58,0.88,0.57,0.64,2206000,1479150,0.06,229
97/12/05,0.64,0.68,0.50,0.64,1635000,1055910,,214
97/12/08,0.87,0.87,0.64,0.64,1726000,1273320,,224
97/12/09,0.65,0.74,0.65,0.67,1626000,1146370,0.03,214
97/12/10,0.58,0.98,0.58,0.86,1687000,1255000,0.19,222
97/12/11,0.79,1.22,0.68,0.83,2045000,1656710,-0.03,231
97/12/12,0.81,0.82,0.71,0.71,21000,16070,-0.12,6
97/12/15,0.71,0.90,0.71,0.82,1567000,1265360,0.11,209
97/12/16,0.82,0.84,0.70,0.81,2082000,1636770,-0.01,216
97/12/17,0.81,0.88,0.67,0.72,971000,776280,-0.09,152
97/12/18,0.72,0.72,0.70,0.70,459000,322090,-0.02,94
97/12/19,0.70,0.75,0.60,0.73,351000,256100,0.03,100
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.45,0.45,0.40,0.40,11000,4450,-0.33,2
97/12/24,0.47,0.47,0.47,0.47,20000,9400,0.07,1
97/12/25,0.48,0.48,0.48,0.48,2000,960,0.01,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.33,0.44,0.33,0.44,150000,49610,-0.04,3
97/12/30,0.44,0.45,0.44,0.45,266000,117370,0.01,92
97/12/31,0.46,0.46,0.43,0.46,300000,137120,0.01,95
98/01/05,0.46,0.55,0.46,0.55,241000,132460,0.09,86
98/01/06,0.55,0.62,0.50,0.61,314000,184480,0.06,99
98/01/07,0.61,0.87,0.61,0.80,852000,656880,0.19,128
98/01/08,0.79,0.79,0.59,0.60,259000,176210,-0.20,92
98/01/09,0.60,0.64,0.57,0.62,259000,156640,0.02,92
98/01/10,0.62,0.63,0.50,0.61,291000,171390,-0.01,95
98/01/12,0.61,0.68,0.60,0.61,274000,171620,,94
98/01/13,0.61,0.64,0.56,0.63,260000,153860,0.02,93
98/01/14,0.63,0.73,0.63,0.65,254000,170930,0.02,91
98/01/15,0.65,0.65,0.38,0.47,288000,136210,-0.18,95
98/01/16,0.54,0.54,0.43,0.53,259000,136800,0.06,90
98/01/17,0.53,0.54,0.46,0.48,300000,149330,-0.05,96
98/01/19,0.48,0.54,0.48,0.51,356000,185990,0.03,95
98/01/20,0.51,0.51,0.41,0.41,533000,231650,-0.10,94
98/01/21,0.30,0.42,0.30,0.39,379000,149190,-0.02,99
98/02/02,0.39,0.39,0.25,0.31,314000,99500,-0.08,93
98/02/03,0.33,0.68,0.33,0.47,406000,172320,0.16,100
98/02/04,0.47,0.64,0.47,0.53,555000,294470,0.06,112
98/02/05,0.53,0.59,0.53,0.55,352000,195260,0.02,95
98/02/06,0.55,0.75,0.55,0.66,318000,215410,0.11,96
98/02/09,0.80,0.80,0.57,0.62,337000,208000,-0.04,99
98/02/10,0.62,0.79,0.62,0.75,285000,213310,0.13,96
98/02/11,0.75,1.20,0.75,1.05,397000,375520,0.30,117
98/02/12,1.05,1.09,0.81,0.84,282000,268470,-0.21,104
98/02/13,0.84,1.10,0.84,1.10,340000,343270,0.26,108
98/02/16,1.10,1.31,1.10,1.25,385000,461270,0.15,108
98/02/17,1.25,1.25,0.85,0.85,290000,286270,-0.40,97
98/02/18,0.85,1.08,0.85,1.06,329000,322820,0.21,104
98/02/19,1.06,1.20,0.99,1.08,299000,316480,0.02,101
98/02/20,1.00,1.18,0.93,1.02,274000,292810,-0.06,98
98/02/23,1.02,1.02,0.88,0.97,263000,251930,-0.05,96
98/02/24,0.97,0.97,0.87,0.87,328000,290650,-0.10,95
98/02/25,0.87,1.08,0.81,0.90,263000,249140,0.03,95
98/02/26,0.90,1.03,0.90,0.93,276000,268270,0.03,96
98/02/27,0.93,1.42,0.93,1.42,396000,444640,0.49,98
98/03/02,1.42,1.45,1.11,1.11,323000,412330,-0.31,107
98/03/03,1.11,1.11,0.81,1.05,369000,357070,-0.06,112
98/03/04,1.05,1.32,1.05,1.25,301000,358520,0.20,104
98/03/05,1.28,1.40,1.09,1.19,273000,329000,-0.06,98
98/03/06,1.08,1.26,1.08,1.23,374000,450820,0.04,102
98/03/09,1.23,1.56,1.21,1.51,382000,527490,0.28,114
98/03/10,1.51,2.05,1.51,1.96,354000,628300,0.45,108
98/03/11,1.96,2.14,1.79,1.79,267000,501320,-0.17,97
98/03/12,1.79,2.11,1.79,1.99,387000,762790,0.20,106
98/03/13,1.99,2.17,1.96,1.98,368000,758070,-0.01,104
98/03/16,1.98,2.11,1.96,2.03,303000,610570,0.05,99
98/03/17,2.03,2.03,1.80,2.02,356000,685280,-0.01,90
98/03/18,2.05,2.05,1.78,1.78,16000,32230,-0.24,3
98/03/19,1.78,1.94,1.78,1.82,41000,73540,0.04,3
98/03/20,2.02,2.09,1.74,1.74,40000,76380,-0.08,7
98/03/23,1.91,2.15,1.91,2.11,14000,29580,0.37,4
98/03/24,2.50,2.50,2.22,2.22,45000,111100,0.11,2
98/03/25,2.51,2.72,2.48,2.72,66000,175240,0.50,4
98/03/26,2.68,2.76,2.65,2.65,61000,164250,-0.07,3
98/03/27,--,--,--,--,0,0,,0
98/03/30,2.02,2.02,2.02,2.02,99000,199980,-0.63,1
98/03/31,2.10,2.19,2.10,2.19,228000,496620,0.17,4
98/04/01,2.30,2.38,2.30,2.30,33000,76060,0.11,4
98/04/02,2.42,2.42,2.07,2.24,474000,1046380,-0.06,9
98/04/03,2.18,2.22,2.18,2.22,36000,79840,-0.02,3
98/04/06,2.28,2.28,2.04,2.04,1412000,3014460,-0.18,16
98/04/07,1.91,2.09,1.91,2.09,11000,21190,0.05,2
98/04/08,2.17,2.17,2.08,2.09,46000,97810,,6
98/04/09,2.17,2.54,2.17,2.54,41000,91990,0.45,4
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.35,2.66,2.35,2.66,19000,47760,0.12,4
98/04/14,3.05,3.17,3.05,3.12,27000,83170,0.46,4
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.45,2.45,2.45,2.45,1000,2450,-0.67,1
98/04/20,2.39,2.39,2.39,2.39,1000,2390,-0.06,1
98/04/21,3.05,3.05,3.05,3.05,1000,3050,0.66,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.15,3.15,3.15,3.15,20000,63000,0.10,2
98/04/24,3.29,3.29,3.29,3.29,1000,3290,0.14,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.66,2.66,2.30,2.30,3000,7460,-0.36,3
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,3.00,3.00,3.00,3.00,1000,3000,0.70,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/11/11,0.45,0.46,0.45,0.46,20000,9100,-0.28,2
98/11/12,0.73,0.73,0.73,0.73,10000,7300,0.27,1
98/11/13,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
98/11/16,0.40,0.40,0.40,0.40,30000,12000,-0.24,2
98/11/17,0.79,0.79,0.79,0.79,20000,15800,0.39,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.60,0.60,0.55,0.55,70000,39900,-0.24,4
98/11/23,0.55,0.55,0.53,0.53,200000,107500,-0.02,4
98/11/24,0.55,0.55,0.54,0.54,25000,13700,0.01,2
98/11/25,0.56,0.60,0.56,0.57,143000,81470,0.03,8
98/11/26,0.57,0.59,0.57,0.59,11000,6290,0.02,2
98/11/27,0.45,0.45,0.45,0.45,5000,2250,-0.14,1
98/11/30,0.48,0.49,0.48,0.48,53000,25450,0.03,4
98/12/01,0.52,0.52,0.52,0.52,1000,520,0.04,1
98/12/02,0.57,0.57,0.56,0.57,52000,29140,0.05,3
98/12/03,0.60,0.60,0.54,0.54,40000,22200,-0.03,3
98/12/04,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
98/12/07,0.47,0.52,0.47,0.52,55000,26030,,6
98/12/08,0.50,0.51,0.48,0.48,111000,54440,-0.04,9
98/12/09,0.48,0.49,0.48,0.49,184000,88330,0.01,5
98/12/10,0.52,0.52,0.42,0.42,319000,156490,-0.07,11
98/12/11,0.43,0.43,0.43,0.43,90000,38700,0.01,2
98/12/14,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
98/12/15,0.47,0.49,0.47,0.49,75000,35700,0.07,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
98/12/18,0.44,0.44,0.44,0.44,100000,44000,,2
98/12/21,0.46,0.46,0.46,0.46,10000,4600,0.02,1
98/12/22,0.47,0.50,0.47,0.49,107000,52330,0.03,4
98/12/23,0.50,0.51,0.48,0.51,145000,73500,0.02,5
98/12/24,0.49,0.49,0.48,0.48,30000,14500,-0.03,2
98/12/25,0.49,0.51,0.49,0.51,270000,134200,0.03,6
98/12/28,0.49,0.53,0.49,0.52,282000,145440,0.01,12
98/12/29,0.60,0.60,0.53,0.53,436000,236800,0.01,14
98/12/30,0.50,0.51,0.50,0.51,120000,60200,-0.02,3
98/12/31,0.53,0.54,0.53,0.54,285000,152900,0.03,7
99/01/04,0.55,0.55,0.50,0.53,94000,48520,-0.01,8
99/01/05,0.53,0.53,0.53,0.53,143000,75790,,4
99/01/06,0.54,0.64,0.53,0.64,538000,311830,0.11,11
99/01/07,0.65,0.67,0.57,0.57,335000,206920,-0.07,12
99/01/08,0.60,0.63,0.60,0.63,30000,18600,0.06,2
99/01/11,0.59,0.64,0.56,0.56,456000,272550,-0.07,24
99/01/12,0.60,0.60,0.53,0.53,414000,236190,-0.03,15
99/01/13,0.48,0.48,0.45,0.46,887000,417600,-0.07,24
99/01/14,0.48,0.49,0.46,0.47,1289000,610630,0.01,27
99/01/15,0.48,0.51,0.47,0.50,661000,312770,0.03,12
99/01/18,0.44,0.48,0.44,0.48,487000,221720,-0.02,13
99/01/19,0.50,0.50,0.46,0.46,572000,275190,-0.02,11
99/01/20,0.45,0.45,0.43,0.43,406000,179570,-0.03,10
99/01/21,0.39,0.42,0.39,0.42,101000,41490,-0.01,3
99/01/22,0.34,0.34,0.33,0.33,43000,14590,-0.09,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.31,0.31,0.23,0.23,609000,166200,-0.10,8
99/01/27,0.26,0.27,0.25,0.25,139000,36140,0.02,5
99/01/28,0.30,0.35,0.30,0.33,304000,97820,0.08,7
99/01/29,0.30,0.31,0.26,0.29,373000,105600,-0.04,10
99/02/01,0.32,0.32,0.32,0.32,298000,95360,0.03,5
99/02/02,0.29,0.29,0.22,0.22,117000,32340,-0.10,4
99/02/03,0.24,0.24,0.23,0.23,177000,42330,0.01,3
99/02/04,0.22,0.22,0.22,0.22,60000,13200,-0.01,1
99/02/05,0.15,0.15,0.10,0.10,365000,42850,-0.12,12
99/02/06,0.07,0.08,0.06,0.07,400000,27900,-0.03,11
99/02/08,0.08,0.08,0.07,0.07,240000,18700,,4
99/02/09,0.09,0.10,0.09,0.10,190000,18000,0.03,3
99/02/10,0.12,0.14,0.12,0.14,235000,30300,0.04,6
99/02/22,0.16,0.18,0.16,0.17,199000,33830,0.03,5
99/02/23,0.14,0.14,0.13,0.13,17000,2220,-0.04,2
99/02/24,0.14,0.14,0.14,0.14,40000,5600,0.01,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.15,0.15,0.15,0.15,5000,750,0.01,1
99/03/01,0.16,0.16,0.16,0.16,35000,5600,0.01,1
99/03/02,0.17,0.17,0.17,0.17,5000,850,0.01,2
99/03/03,0.16,0.17,0.16,0.17,51000,8660,,4
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.18,0.18,0.17,0.18,190000,33750,0.01,5
99/03/08,0.19,0.19,0.19,0.19,5000,950,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.22,0.22,0.22,0.22,85000,18700,0.03,4
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.23,0.25,0.23,0.25,60000,14000,0.03,3
99/03/19,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.24,0.26,0.24,0.26,75000,18900,0.03,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.15,0.15,0.15,0.15,30000,4500,-0.11,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.18,0.18,0.18,0.18,3000,540,0.03,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.15,0.15,0.15,0.15,1000,150,-0.03,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.14,0.14,0.14,0.14,90000,12600,-0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.11,0.12,0.11,0.12,66000,7900,-0.02,2
99/04/09,0.12,0.12,0.12,0.12,10000,1200,,1
99/04/12,0.10,0.10,0.10,0.10,65000,6500,-0.02,2
99/04/13,0.10,0.10,0.10,0.10,49000,4900,,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.04,0.04,0.04,0.04,145000,5800,-0.06,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,40000,400,-0.03,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.01,0.01,0.01,0.01,20000,200,,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.01,0.01,0.01,0.01,287000,2870,,5
