99/05/13,3.01,3.03,2.89,2.97,306000,906740,0.14,33
99/05/14,3.09,3.54,3.09,3.50,212000,719580,0.53,37
99/05/17,3.37,3.50,3.26,3.44,175000,587130,-0.06,26
99/05/18,3.37,3.41,2.87,2.98,176000,553490,-0.46,22
99/05/19,2.87,3.19,2.79,3.12,151000,438320,0.14,20
99/05/20,3.11,3.14,2.86,2.88,123000,376350,-0.24,23
99/05/21,2.47,2.52,2.27,2.44,276000,667960,-0.44,30
99/05/24,2.48,2.51,2.28,2.51,271000,648160,0.07,27
99/05/25,2.51,2.51,2.15,2.23,331000,766330,-0.28,33
99/05/26,2.26,2.40,2.12,2.40,392000,894500,0.17,26
99/05/27,2.47,2.78,2.47,2.78,461000,1216460,0.38,24
99/05/28,3.03,3.07,2.92,3.03,292000,879550,0.25,27
99/05/31,2.86,2.99,2.77,2.92,176000,509330,-0.11,18
99/06/01,3.00,3.16,3.00,3.11,310000,963460,0.19,18
99/06/02,3.55,3.58,3.24,3.30,538000,1803880,0.19,27
99/06/03,3.43,3.53,3.30,3.45,427000,1454720,0.15,23
99/06/04,3.36,3.61,3.36,3.36,190000,663250,-0.09,16
99/06/07,2.74,2.79,2.48,2.70,225000,593090,-0.66,20
99/06/08,2.69,2.74,2.25,2.29,220000,536920,-0.41,19
99/06/09,2.43,2.47,2.12,2.22,549000,1267880,-0.07,36
99/06/10,1.55,2.34,1.55,2.23,438000,977950,0.01,34
99/06/11,2.50,2.56,2.27,2.27,779000,1868770,0.04,39
99/06/14,2.35,2.43,2.30,2.33,661000,1566690,0.06,38
99/06/15,2.49,2.73,2.49,2.60,502000,1303410,0.27,32
99/06/17,2.65,2.65,2.43,2.46,457000,1140370,-0.14,25
99/06/18,2.40,2.63,2.32,2.38,382000,945910,-0.08,32
99/06/21,2.52,2.54,2.36,2.41,414000,1008810,0.03,28
99/06/22,2.44,2.51,2.35,2.51,90000,217820,0.10,9
99/06/23,2.73,2.92,2.66,2.78,176000,496770,0.27,16
99/06/24,2.82,2.82,2.72,2.77,111000,304840,-0.01,9
99/06/25,2.62,2.84,2.60,2.77,171000,462750,,22
99/06/28,2.82,2.82,2.54,2.54,839000,2249960,-0.23,45
99/06/29,2.37,2.43,1.81,1.92,188000,383420,-0.62,16
99/06/30,1.50,1.51,1.30,1.39,270000,386430,-0.53,19
99/07/01,1.44,1.61,1.44,1.58,66000,97490,0.19,6
99/07/02,1.80,1.80,1.80,1.80,10000,18000,0.22,1
99/07/05,1.94,1.94,1.75,1.75,86000,155620,-0.05,10
99/07/06,1.91,1.91,1.88,1.88,30000,56700,0.13,2
99/07/07,1.99,2.14,1.87,1.87,146000,299900,-0.01,14
99/07/08,1.96,2.22,1.96,2.17,266000,557520,0.30,21
99/07/09,2.37,2.37,2.27,2.27,290000,676900,0.10,15
99/07/12,2.24,2.29,2.14,2.29,120000,268300,0.02,6
99/07/13,2.50,2.50,2.39,2.39,40000,96930,0.10,6
99/07/14,2.49,2.49,2.49,2.49,20000,49800,0.10,1
99/07/15,1.77,1.82,1.72,1.72,330000,582100,-0.77,7
99/07/16,1.17,1.17,1.08,1.08,130000,149500,-0.64,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.04,1.04,1.03,1.03,213000,220450,-0.05,10
