98/07/10,3.64,3.72,3.64,3.72,20000,73600,-0.37,2
98/07/13,3.63,3.63,3.07,3.07,117000,373970,-0.65,9
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,3.35,3.35,3.35,3.35,2000,6700,0.28,1
98/07/17,3.45,3.45,3.45,3.45,10000,34500,0.10,1
98/07/20,3.84,3.84,3.78,3.78,91000,344980,0.33,4
98/07/21,3.50,3.60,3.50,3.60,29000,102910,-0.18,4
98/07/22,3.70,3.70,3.70,3.70,1000,3700,0.10,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,3.56,3.64,3.56,3.57,40000,143650,-0.13,5
98/07/29,3.67,3.73,3.67,3.69,40000,147800,0.12,3
98/07/30,3.52,3.52,3.52,3.52,10000,35200,-0.17,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.81,2.81,2.81,2.81,8000,22480,-0.71,3
98/08/04,2.87,2.87,2.87,2.87,2000,5740,0.06,1
98/08/05,2.71,2.71,2.71,2.71,2000,5420,-0.16,1
98/08/06,2.04,2.04,2.04,2.04,11000,22440,-0.67,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.42,2.42,2.42,2.42,7000,16940,0.38,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.14,2.14,2.14,2.14,1000,2140,-0.28,1
98/08/18,1.91,1.91,1.91,1.91,10000,19100,-0.23,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.75,1.75,1.75,1.75,10000,17500,-0.16,1
98/08/24,1.36,1.54,1.36,1.54,76000,112140,-0.21,7
98/08/25,1.61,1.61,1.45,1.45,12000,19000,-0.09,2
98/08/26,1.23,1.25,1.23,1.25,2000,2480,-0.20,2
98/08/27,1.38,1.63,1.38,1.63,28000,40330,0.38,4
98/08/28,1.70,1.81,1.70,1.81,26000,45730,0.18,4
98/08/31,1.67,1.67,1.67,1.67,10000,16700,-0.14,1
98/09/01,1.94,2.08,1.94,2.08,12000,23560,0.41,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.22,2.27,2.08,2.16,90000,197470,0.08,5
98/09/07,2.00,2.03,1.97,1.97,90000,179250,-0.19,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.94,1.94,1.94,1.94,30000,58200,-0.03,1
98/09/15,2.01,2.31,2.01,2.31,41000,89310,0.37,4
98/09/16,2.46,2.63,2.46,2.47,48000,121350,0.16,6
98/09/17,2.45,2.55,2.39,2.39,60000,147850,-0.08,7
98/09/18,2.31,2.40,2.28,2.40,55000,128320,0.01,4
98/09/21,2.36,2.52,2.36,2.45,35000,86050,0.05,4
98/09/22,2.59,2.85,2.59,2.83,60000,163800,0.38,6
98/09/23,2.65,2.80,2.65,2.80,40000,110000,-0.03,4
98/09/24,2.44,2.44,2.44,2.44,10000,24400,-0.36,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.04,2.04,2.02,2.02,23000,46660,-0.42,5
98/09/30,2.11,2.11,2.11,2.11,1000,2110,0.09,1
98/10/01,2.17,2.17,2.17,2.17,15000,32550,0.06,1
98/10/02,1.99,1.99,1.94,1.94,15000,29600,-0.23,2
98/10/05,2.15,2.15,2.15,2.15,1000,2150,0.21,1
98/10/06,2.26,2.26,2.26,2.26,1000,2260,0.11,1
98/10/07,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.84,0.85,0.84,0.84,317000,268260,-0.25,4
99/01/19,0.87,0.87,0.85,0.85,297000,255420,0.01,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.65,0.67,0.65,0.67,5000,3290,-0.12,2
99/01/29,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
99/02/03,0.54,0.54,0.53,0.53,50000,26700,-0.07,4
99/02/04,0.52,0.53,0.51,0.51,234000,121720,-0.02,5
99/02/05,0.35,0.35,0.34,0.34,130000,45000,-0.17,3
99/02/06,0.30,0.30,0.21,0.24,283000,70050,-0.10,6
99/02/08,0.29,0.29,0.27,0.27,104000,29580,0.03,4
99/02/09,0.30,0.30,0.30,0.30,30000,9000,0.03,1
99/02/10,0.38,0.38,0.38,0.38,21000,7980,0.08,3
99/02/22,0.45,0.45,0.45,0.45,40000,18000,0.07,2
99/02/23,0.39,0.39,0.39,0.39,20000,7800,-0.06,1
99/02/24,0.39,0.44,0.38,0.43,71000,28880,0.04,12
99/02/25,0.42,0.44,0.39,0.40,104000,42210,-0.03,8
99/02/26,0.43,0.46,0.43,0.46,15000,6580,0.06,3
99/03/01,0.56,0.56,0.43,0.47,156000,72450,0.01,9
99/03/02,0.51,0.51,0.49,0.49,9000,4510,0.02,2
99/03/03,0.51,0.53,0.50,0.52,127000,65460,0.03,7
99/03/04,0.48,0.48,0.48,0.48,10000,4800,-0.04,3
99/03/05,0.50,0.52,0.49,0.52,17000,8580,0.04,4
99/03/08,0.51,0.53,0.51,0.51,143000,75430,-0.01,6
99/03/09,0.52,0.52,0.52,0.52,3000,1560,0.01,1
99/03/10,0.59,0.59,0.57,0.57,73000,41670,0.05,4
99/03/11,0.61,0.61,0.58,0.59,68000,40670,0.02,6
99/03/12,0.61,0.61,0.61,0.61,2000,1220,0.02,1
99/03/15,0.55,0.55,0.53,0.53,53000,28130,-0.08,2
99/03/16,0.60,0.60,0.60,0.60,1000,600,0.07,1
99/03/17,0.64,0.65,0.63,0.64,103000,66410,0.04,7
99/03/19,0.66,0.66,0.63,0.63,18000,11600,-0.04,4
99/03/22,0.63,0.63,0.60,0.61,149000,91590,-0.02,3
99/03/23,0.68,0.71,0.65,0.65,244000,167650,0.04,5
99/03/24,0.64,0.65,0.62,0.62,186000,118540,-0.03,13
99/03/25,0.54,0.61,0.53,0.60,100000,56700,-0.02,8
99/03/26,0.54,0.57,0.54,0.55,60000,33300,-0.05,4
99/03/29,0.62,0.63,0.62,0.63,128000,79690,0.08,7
99/03/30,0.65,0.65,0.60,0.60,22000,14200,-0.03,2
99/03/31,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
99/04/01,0.56,0.59,0.56,0.59,60000,33900,0.04,2
99/04/02,0.59,0.59,0.59,0.59,50000,29500,,1
99/04/06,0.60,0.60,0.60,0.60,25000,15000,0.01,2
99/04/07,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.53,0.55,0.53,0.55,20000,10800,0.02,2
99/04/14,0.51,0.53,0.51,0.53,22000,11260,-0.02,2
99/04/15,0.52,0.52,0.50,0.50,70000,36100,-0.03,3
99/04/16,0.48,0.48,0.48,0.48,22000,10560,-0.02,3
99/04/19,0.41,0.42,0.36,0.36,75000,29500,-0.12,8
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.31,0.31,0.31,0.31,30000,9300,-0.05,2
99/04/23,0.35,0.35,0.35,0.35,3000,1050,0.04,1
99/04/26,0.44,0.45,0.44,0.45,41000,18440,0.10,2
99/04/27,0.44,0.44,0.43,0.43,43000,18890,-0.02,2
99/04/28,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.43,0.43,0.43,0.43,55000,23650,0.07,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
99/05/05,0.42,0.42,0.36,0.36,143000,52510,-0.06,5
99/05/06,0.37,0.37,0.30,0.30,895000,315990,-0.06,14
99/05/07,0.26,0.26,0.22,0.22,804000,191320,-0.08,10
99/05/10,0.24,0.25,0.22,0.22,1001000,234300,,15
99/05/11,0.26,0.33,0.26,0.31,232000,72720,0.09,9
99/05/12,0.31,0.35,0.31,0.35,33000,10420,0.04,3
99/05/13,0.36,0.41,0.36,0.41,38000,14560,0.06,5
99/05/14,0.39,0.39,0.37,0.37,110000,40920,-0.04,2
99/05/17,0.28,0.28,0.28,0.28,114000,31920,-0.09,2
99/05/18,0.30,0.30,0.30,0.30,15000,4500,0.02,1
99/05/19,0.27,0.27,0.27,0.27,15000,4050,-0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.16,0.16,0.16,0.16,2000,320,-0.11,1
99/05/24,0.20,0.21,0.20,0.21,96000,20150,0.05,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.17,0.24,0.17,0.24,66000,12850,0.03,5
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.22,0.22,0.17,0.17,33000,6160,-0.07,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
99/06/02,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
99/06/03,0.16,0.18,0.16,0.18,140000,24000,0.04,4
99/06/04,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.11,0.11,0.11,0.11,40000,4400,-0.06,1
99/06/09,0.08,0.08,0.08,0.08,60000,4800,-0.03,1
99/06/10,0.06,0.06,0.05,0.05,180000,9600,-0.03,3
99/06/11,0.07,0.08,0.06,0.08,323000,23980,0.03,6
99/06/14,0.10,0.10,0.10,0.10,1000,100,0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.12,0.12,0.12,0.12,40000,4800,0.02,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.08,0.08,0.08,0.08,10000,800,-0.04,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.08,0.08,0.08,0.08,99000,7920,,1
99/06/30,0.02,0.02,0.02,0.02,121000,2420,-0.06,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.05,0.05,0.05,0.05,60000,3000,0.03,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.03,0.04,0.03,0.04,99000,3570,-0.01,2
99/07/07,0.04,0.04,0.04,0.04,39000,1560,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
