97/09/30,0.10,0.14,0.08,0.13,809000,94960,-0.08,95
97/10/01,0.12,0.15,0.10,0.13,677000,87140,,83
97/10/02,0.15,0.18,0.13,0.14,707000,106670,0.01,101
97/10/03,0.13,0.13,0.10,0.13,345000,41320,-0.01,48
97/10/06,0.10,0.10,0.04,0.05,1166000,73010,-0.08,94
97/10/07,0.04,0.06,0.04,0.06,609000,29350,0.01,90
97/10/08,0.05,0.06,0.04,0.04,742000,31060,-0.02,94
97/10/09,0.04,0.05,0.04,0.04,640000,28670,,55
97/10/13,0.03,0.03,0.03,0.03,15000,450,-0.01,2
97/10/14,0.06,0.06,0.04,0.05,714000,35820,0.02,103
97/10/15,0.04,0.04,0.04,0.04,51000,2040,-0.01,2
97/10/16,0.03,0.03,0.03,0.03,36000,1080,-0.01,5
97/10/17,0.03,0.03,0.03,0.03,11000,330,,2
97/10/20,0.03,0.03,0.02,0.03,731000,20540,,62
97/10/21,0.03,0.03,0.03,0.03,1000,30,,1
97/10/22,0.02,0.02,0.02,0.02,40000,800,-0.01,2
97/10/23,0.05,0.05,0.01,0.01,53000,2550,-0.01,6
97/10/24,0.01,0.01,0.01,0.01,100000,1000,,4
97/10/27,0.01,0.01,0.01,0.01,541000,5410,,20
97/10/28,0.01,0.02,0.01,0.02,282000,5090,0.01,10
97/10/29,0.01,0.01,0.01,0.01,50000,500,-0.01,3
97/10/30,0.01,0.02,0.01,0.02,7000,130,0.01,3
97/10/31,0.02,0.02,0.02,0.02,10000,200,,2
97/11/03,0.01,0.03,0.01,0.03,32000,350,0.01,3
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,95000,1900,-0.01,2
97/11/06,0.02,0.02,0.01,0.01,6000,110,-0.01,2
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.13,1.13,1.13,1.13,1040000,1175200,0.06,13
98/09/29,0.91,1.20,0.91,1.20,1040000,1224980,0.07,12
98/09/30,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.20,1.27,1.20,1.27,11000,13760,0.10,3
98/10/12,1.21,1.21,1.21,1.21,11000,13310,-0.06,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.98,0.98,0.98,0.98,99000,97020,-0.23,1
98/10/22,0.95,0.95,0.93,0.93,119000,112650,-0.05,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.97,0.97,0.97,0.97,10000,9700,0.04,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.73,0.75,0.73,0.74,70000,51800,-0.23,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.80,0.80,0.80,0.80,10000,8000,0.06,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.82,0.82,0.76,0.79,90000,72000,-0.01,3
98/11/11,0.86,0.86,0.86,0.86,50000,43000,0.07,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.76,0.76,0.72,0.72,33000,24880,-0.14,4
98/11/23,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
98/11/24,0.71,0.71,0.71,0.71,20000,14200,0.01,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.65,0.65,0.62,0.63,21000,13360,-0.08,3
98/11/30,0.61,0.64,0.61,0.64,6000,3750,0.01,2
98/12/01,0.65,0.65,0.65,0.65,3000,1950,0.01,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
98/12/10,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
98/12/11,0.58,0.60,0.58,0.60,20000,11800,0.03,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
98/12/23,0.55,0.55,0.55,0.55,10000,5500,,1
98/12/24,0.56,0.56,0.56,0.56,75000,42000,0.01,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.61,0.61,0.56,0.56,30000,17850,,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.63,0.63,0.63,0.63,200000,126000,0.07,3
99/01/04,0.58,0.58,0.56,0.56,10000,5700,-0.07,2
99/01/05,0.55,0.55,0.55,0.55,100000,55000,-0.01,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.69,0.83,0.65,0.83,121000,89430,0.28,6
99/01/08,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
99/01/11,0.82,0.82,0.75,0.75,21000,16250,-0.02,3
99/01/12,0.80,0.87,0.80,0.80,25000,20350,0.05,4
99/01/13,0.72,0.75,0.65,0.65,50000,35400,-0.15,4
99/01/14,0.66,0.66,0.66,0.66,10000,6600,0.01,2
99/01/15,0.66,0.66,0.66,0.66,32000,21120,,1
99/01/18,0.59,0.61,0.59,0.61,42000,24980,-0.05,2
99/01/19,0.59,0.59,0.57,0.57,30000,17500,-0.04,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.52,0.52,0.48,0.48,25000,12600,-0.09,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.43,0.46,0.41,0.42,70000,30150,-0.06,7
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.35,0.37,0.35,0.37,45000,16200,-0.05,3
99/01/28,0.38,0.38,0.38,0.38,5000,1900,0.01,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.34,0.35,0.31,0.31,1310000,430040,-0.07,19
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.24,0.24,0.19,0.19,297000,62370,-0.12,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.12,0.15,0.12,0.14,1299000,161050,-0.05,15
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/14,2.15,2.20,2.15,2.20,544000,1178600,0.41,7
99/05/17,2.07,2.07,1.82,1.87,1160000,2206260,-0.33,17
99/05/18,1.95,2.00,1.91,1.96,941000,1821100,0.09,17
99/05/19,1.71,1.71,1.58,1.66,1341000,2178920,-0.30,23
99/05/20,1.51,1.51,1.32,1.32,1852000,2610780,-0.34,27
99/05/21,1.02,1.15,1.02,1.14,2328000,2541990,-0.18,30
99/05/24,1.17,1.20,1.15,1.20,2996000,3514080,0.06,37
99/05/25,0.99,0.99,0.65,0.80,2551000,2202540,-0.40,45
99/05/26,0.86,0.98,0.83,0.98,1865000,1740710,0.18,18
99/05/27,0.84,0.87,0.76,0.87,770000,648450,-0.11,14
99/05/28,0.94,0.96,0.75,0.75,1919000,1528430,-0.12,36
99/05/31,0.73,0.73,0.57,0.63,2411000,1463590,-0.12,51
99/06/01,0.58,0.68,0.56,0.66,2130000,1333090,0.03,49
99/06/02,0.68,0.68,0.40,0.44,2690000,1369920,-0.22,88
99/06/03,0.52,0.62,0.51,0.62,2730000,1567770,0.18,69
99/06/04,0.62,0.63,0.57,0.61,1679000,1012980,-0.01,38
99/06/07,0.37,0.38,0.30,0.34,3581000,1202960,-0.27,119
99/06/08,0.34,0.34,0.22,0.34,4741000,1220810,,203
99/06/09,0.33,0.38,0.30,0.34,2446000,808980,,135
99/06/10,0.35,0.43,0.34,0.43,1911000,714290,0.09,85
99/06/11,0.45,0.53,0.43,0.43,1729000,809980,,68
99/06/14,0.49,0.49,0.43,0.43,1004000,451270,,43
99/06/15,0.40,0.48,0.40,0.44,665000,293480,0.01,30
99/06/17,0.54,0.54,0.45,0.50,1091000,522350,0.06,49
99/06/18,0.46,0.50,0.46,0.50,265000,127160,,12
99/06/21,0.55,0.60,0.50,0.59,2383000,1369810,0.09,64
99/06/22,0.54,0.54,0.49,0.49,963000,493480,-0.10,31
99/06/23,0.40,0.46,0.40,0.46,1344000,562160,-0.03,38
99/06/24,0.48,0.50,0.45,0.46,94000,43000,,7
99/06/25,0.40,0.45,0.40,0.43,453000,185440,-0.03,23
99/06/28,0.45,0.46,0.44,0.44,48000,21440,0.01,5
99/06/29,0.44,0.50,0.39,0.49,113000,48240,0.05,9
99/06/30,0.33,0.40,0.30,0.39,670000,214070,-0.10,21
99/07/01,0.30,0.30,0.22,0.25,606000,152890,-0.14,29
99/07/02,0.24,0.25,0.23,0.24,142000,34460,-0.01,9
99/07/05,0.30,0.35,0.26,0.33,155000,49190,0.09,14
99/07/06,0.25,0.30,0.25,0.30,194000,53950,-0.03,4
99/07/07,0.28,0.28,0.28,0.28,18000,5040,-0.02,1
99/07/08,0.30,0.38,0.30,0.38,466000,167760,0.10,26
99/07/09,0.38,0.38,0.34,0.36,100000,36300,-0.02,5
99/07/12,0.39,0.45,0.39,0.40,135000,54450,0.04,8
99/07/13,0.48,0.48,0.42,0.42,30000,13200,0.02,2
99/07/14,0.43,0.45,0.40,0.45,299000,126890,0.03,20
99/07/15,0.45,0.45,0.39,0.39,444000,180700,-0.06,12
99/07/16,0.38,0.38,0.32,0.32,269000,100000,-0.07,10
99/07/19,0.30,0.30,0.30,0.30,90000,27000,-0.02,3
99/07/20,0.28,0.30,0.28,0.30,30000,8900,,3
99/07/21,0.30,0.30,0.30,0.30,1000,300,,1
99/07/22,0.25,0.25,0.25,0.25,35000,8750,-0.05,2
99/07/23,0.30,0.37,0.30,0.37,366000,128200,0.12,18
99/07/26,0.43,0.50,0.43,0.49,1566000,715020,0.12,35
99/07/27,0.55,0.55,0.51,0.53,1083000,565530,0.04,30
99/07/28,0.50,0.57,0.50,0.57,619000,331230,0.04,17
99/07/29,0.60,0.60,0.56,0.60,188000,108880,0.03,7
99/07/30,0.51,0.51,0.49,0.50,611000,306080,-0.10,21
99/08/02,0.56,0.72,0.56,0.67,1377000,932660,0.17,33
99/08/03,0.81,0.81,0.78,0.81,1195000,957990,0.14,27
99/08/04,0.75,0.81,0.69,0.69,620000,474320,-0.12,15
99/08/05,0.77,0.77,0.67,0.67,1450000,1030180,-0.02,30
99/08/06,0.72,0.76,0.72,0.76,70000,51950,0.09,4
99/08/09,0.77,0.77,0.72,0.72,95000,71850,-0.04,4
99/08/10,0.72,0.75,0.63,0.65,443000,315650,-0.07,15
99/08/11,0.60,0.62,0.45,0.47,512000,274750,-0.18,14
99/08/12,0.43,0.45,0.37,0.45,350000,144920,-0.02,14
99/08/13,0.46,0.47,0.40,0.47,2012000,872440,0.02,56
99/08/16,0.42,0.47,0.36,0.47,949000,384450,,30
99/08/17,0.45,0.48,0.45,0.47,623000,288560,,20
99/08/18,0.50,0.50,0.40,0.44,680000,311260,-0.03,19
99/08/19,0.40,0.62,0.36,0.61,2723000,1434030,0.17,71
99/08/20,0.60,0.60,0.54,0.60,719000,404810,-0.01,17
99/08/23,0.70,0.72,0.57,0.57,573000,357470,-0.03,20
99/08/24,0.51,0.55,0.48,0.51,1310000,671210,-0.06,35
99/08/25,0.51,0.66,0.51,0.61,499000,285740,0.10,24
99/08/26,0.69,0.72,0.59,0.59,336000,218260,-0.02,16
99/08/27,0.60,0.61,0.54,0.61,808000,479800,0.02,22
99/08/30,0.58,0.72,0.58,0.67,1773000,1216370,0.06,37
99/08/31,0.55,0.55,0.28,0.28,2205000,693980,-0.39,69
99/09/01,0.28,0.28,0.15,0.20,2207000,410160,-0.08,72
99/09/02,0.24,0.26,0.20,0.23,1016000,225490,0.03,39
99/09/03,0.24,0.29,0.23,0.24,1247000,305280,0.01,46
99/09/06,0.24,0.24,0.16,0.18,1032000,180990,-0.06,41
99/09/07,0.19,0.19,0.15,0.16,372000,57840,-0.02,19
99/09/08,0.16,0.18,0.15,0.16,708000,112160,,26
99/09/09,0.16,0.16,0.13,0.16,840000,120780,,26
99/09/10,0.18,0.18,0.15,0.17,500000,83000,0.01,20
99/09/13,0.19,0.25,0.18,0.25,1412000,293080,0.08,50
99/09/14,0.25,0.37,0.22,0.25,930000,250720,,45
99/09/15,0.25,0.25,0.21,0.23,451000,98440,-0.02,15
99/09/16,0.25,0.28,0.21,0.21,1595000,399550,-0.02,38
99/09/17,0.22,0.25,0.22,0.24,845000,189960,0.03,17
99/09/20,0.23,0.24,0.20,0.22,432000,93460,-0.02,14
99/09/21,0.22,0.22,0.21,0.21,192000,41770,-0.01,6
99/09/23,0.23,0.28,0.22,0.25,872000,218670,0.04,28
99/09/24,0.22,0.24,0.22,0.23,251000,58330,-0.02,5
99/09/27,0.27,0.28,0.22,0.23,519000,123610,,13
99/09/28,0.23,0.25,0.22,0.25,610000,135660,0.02,12
99/09/29,0.22,0.26,0.22,0.24,378000,90450,-0.01,10
99/09/30,0.22,0.22,0.20,0.22,566000,122170,-0.02,18
99/10/01,0.20,0.20,0.12,0.15,942000,140760,-0.07,29
99/10/04,0.17,0.17,0.13,0.14,567000,77550,-0.01,15
99/10/05,0.12,0.13,0.11,0.13,193000,22520,-0.01,9
99/10/06,0.16,0.17,0.16,0.16,235000,37610,0.03,11
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.19,0.25,0.19,0.20,539000,115170,0.04,23
99/10/11,0.23,0.23,0.12,0.12,376000,55890,-0.08,13
99/10/12,0.10,0.10,0.06,0.06,1029000,66710,-0.06,12
99/10/13,0.09,0.10,0.09,0.10,10000,960,0.04,3
99/10/14,0.09,0.09,0.07,0.08,280000,21700,-0.02,8
99/10/15,0.08,0.08,0.08,0.08,102000,8160,,3
99/10/18,0.04,0.07,0.04,0.07,56000,2270,-0.01,2
99/10/19,0.05,0.06,0.05,0.06,4000,210,-0.01,2
99/10/20,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.05,0.05,0.04,0.04,105000,4260,-0.04,2
99/10/25,0.04,0.07,0.03,0.07,83000,3140,0.03,8
99/10/26,0.07,0.07,0.05,0.07,89000,5470,,3
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.02,0.05,0.02,0.05,42000,870,-0.02,4
99/11/01,0.01,0.03,0.01,0.03,728000,7300,-0.02,13
99/11/02,0.01,0.04,0.01,0.04,935000,9380,0.01,17
99/11/03,0.01,0.01,0.01,0.01,204000,2040,-0.03,4
99/11/04,0.01,0.01,0.01,0.01,177000,1770,,2
99/11/05,0.01,0.01,0.01,0.01,194000,1940,,4
99/11/08,0.01,0.01,0.01,0.01,399000,3990,,9
99/11/09,0.01,0.01,0.01,0.01,983000,9830,,19
99/11/10,0.01,0.01,0.01,0.01,184000,1840,,5
99/11/11,0.01,0.01,0.01,0.01,198000,1980,,2
