97/03/31,0.08,0.08,0.05,0.05,470000,28500,-0.04,20
97/04/01,0.04,0.04,0.04,0.04,248000,9920,-0.01,8
97/04/02,0.04,0.04,0.04,0.04,221000,8840,,5
97/04/03,0.04,0.05,0.03,0.04,514000,19880,,10
97/04/07,0.05,0.05,0.03,0.04,380000,16530,,13
97/04/08,0.03,0.03,0.03,0.03,346000,10380,-0.01,8
97/04/09,0.04,0.04,0.04,0.04,99000,3960,0.01,2
97/04/10,0.04,0.04,0.04,0.04,2000,80,,1
97/04/11,0.03,0.04,0.03,0.04,524000,19620,,17
97/04/14,0.04,0.04,0.03,0.03,140000,5000,-0.01,4
97/04/15,0.03,0.04,0.03,0.04,417000,12530,0.01,9
97/04/16,0.03,0.04,0.03,0.04,1569000,59190,,45
97/04/17,0.04,0.04,0.03,0.04,1308000,50040,,26
97/04/18,0.04,0.04,0.03,0.04,11000,380,,3
97/04/21,0.02,0.02,0.01,0.02,183000,2340,-0.02,6
97/04/22,0.01,0.02,0.01,0.02,361000,3630,,9
97/04/23,0.02,0.02,0.01,0.01,171000,1810,-0.01,6
97/04/24,0.01,0.01,0.01,0.01,99000,990,,3
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/11/06,1.10,1.10,1.07,1.07,14005000,15405350,-0.04,404
97/11/07,0.96,1.07,0.91,1.06,203000,204560,-0.01,57
97/11/10,1.05,1.05,0.91,0.92,221000,208590,-0.14,51
97/11/11,0.85,0.85,0.76,0.76,185000,144910,-0.16,51
97/11/12,0.75,0.81,0.74,0.77,275000,213090,0.01,122
97/11/13,0.65,0.65,0.63,0.63,147000,93260,-0.14,47
97/11/14,0.67,0.68,0.50,0.51,656000,390780,-0.12,128
97/11/17,0.45,0.46,0.40,0.40,244000,102400,-0.11,118
97/11/18,0.34,0.36,0.31,0.32,285000,93470,-0.08,132
97/11/19,0.37,0.39,0.36,0.39,272000,99800,0.07,111
97/11/20,0.34,0.36,0.31,0.32,293000,98600,-0.07,95
97/11/21,0.28,0.36,0.25,0.36,425000,124330,0.04,113
97/11/24,0.32,0.33,0.31,0.32,301000,97870,-0.04,129
97/11/25,0.34,0.38,0.34,0.35,532000,191350,0.03,133
97/11/26,0.35,0.38,0.32,0.37,453000,162770,0.02,135
97/11/27,0.42,0.45,0.41,0.45,164000,72150,0.08,71
97/11/28,0.42,0.48,0.41,0.46,527000,240770,0.01,131
97/12/01,0.46,0.51,0.45,0.49,431000,213470,0.03,132
97/12/02,0.39,0.39,0.38,0.38,111000,42190,-0.11,44
97/12/03,0.38,0.39,0.33,0.34,318000,111170,-0.04,129
97/12/04,0.36,0.37,0.34,0.35,433000,154920,0.01,132
97/12/05,0.37,0.41,0.36,0.38,333000,129320,0.03,130
97/12/08,0.39,0.47,0.39,0.46,354000,158160,0.08,135
97/12/09,0.46,0.55,0.44,0.50,308000,157160,0.04,133
97/12/10,0.53,0.66,0.53,0.66,331000,193610,0.16,127
97/12/11,0.75,0.77,0.70,0.70,379000,275340,0.04,118
97/12/12,0.66,0.66,0.56,0.56,232000,143840,-0.14,77
97/12/15,0.60,0.63,0.57,0.57,339000,205110,0.01,113
97/12/16,0.54,0.56,0.50,0.56,406000,214260,-0.01,130
97/12/17,0.62,0.66,0.56,0.57,371000,228710,0.01,130
97/12/18,0.57,0.59,0.52,0.59,277000,154130,0.02,129
97/12/19,0.64,0.69,0.64,0.65,526000,346950,0.06,132
97/12/22,0.65,0.65,0.51,0.51,486000,295130,-0.14,133
97/12/23,0.49,0.49,0.40,0.41,144000,62340,-0.10,71
97/12/24,0.39,0.44,0.39,0.43,234000,100470,0.02,129
97/12/25,0.43,0.46,0.42,0.46,319000,137180,0.03,131
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.41,0.48,0.41,0.45,185000,86680,-0.01,73
97/12/30,0.47,0.53,0.47,0.51,235000,119630,0.06,130
97/12/31,0.51,0.52,0.49,0.49,303000,152240,-0.02,124
98/01/05,0.51,0.52,0.50,0.51,242000,123840,0.02,103
98/01/06,0.51,0.53,0.50,0.51,332000,171340,,131
98/01/07,0.53,0.58,0.53,0.56,319000,177940,0.05,130
98/01/08,0.51,0.52,0.42,0.42,293000,138650,-0.14,118
98/01/09,0.42,0.46,0.42,0.45,336000,148750,0.03,125
98/01/10,0.43,0.44,0.41,0.42,82000,34630,-0.03,30
98/01/12,0.42,0.42,0.40,0.41,398000,162810,-0.01,130
98/01/13,0.43,0.44,0.42,0.43,391000,168590,0.02,130
98/01/14,0.44,0.49,0.44,0.46,377000,175190,0.03,129
98/01/15,0.39,0.40,0.38,0.38,257000,101770,-0.08,103
98/01/16,0.40,0.41,0.39,0.40,308000,123160,0.02,130
98/01/17,0.40,0.40,0.39,0.39,284000,111380,-0.01,128
98/01/19,0.39,0.40,0.38,0.38,250000,96510,-0.01,129
98/01/20,0.36,0.36,0.35,0.35,46000,16180,-0.03,16
98/01/21,0.30,0.30,0.28,0.28,304000,88040,-0.07,130
98/02/02,0.25,0.25,0.23,0.23,259000,60370,-0.05,126
98/02/03,0.23,0.29,0.23,0.29,304000,79650,0.06,129
98/02/04,0.30,0.32,0.29,0.30,305000,94170,0.01,130
98/02/05,0.30,0.30,0.28,0.29,358000,103840,-0.01,129
98/02/06,0.30,0.32,0.30,0.31,126000,39490,0.02,63
98/02/09,0.34,0.34,0.30,0.30,314000,100370,-0.01,129
98/02/10,0.30,0.32,0.30,0.32,293000,92630,0.02,129
98/02/11,0.29,0.38,0.29,0.38,380000,118660,0.06,129
98/02/12,0.38,0.39,0.32,0.32,342000,118130,-0.06,130
98/02/13,0.32,0.39,0.32,0.38,325000,115790,0.06,130
98/02/16,0.35,0.45,0.35,0.42,336000,127510,0.04,63
98/02/17,0.39,0.39,0.37,0.37,203000,79070,-0.05,3
98/02/18,0.33,0.33,0.33,0.33,104000,34320,-0.04,2
98/02/19,0.33,0.33,0.33,0.33,99000,32670,,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.27,0.27,0.25,0.25,15000,3950,-0.08,2
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.24,0.25,0.24,0.25,105000,26200,,4
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.29,0.34,0.29,0.32,275000,89150,0.07,9
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.37,0.37,0.37,0.37,10000,3700,0.05,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.37,0.37,0.37,0.37,50000,18500,,1
98/03/16,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.44,0.45,0.42,0.42,95000,42100,0.08,6
98/03/19,0.44,0.45,0.39,0.41,373000,155130,-0.01,14
98/03/20,0.37,0.37,0.30,0.31,243000,82070,-0.10,6
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.36,0.36,0.36,0.36,2000,720,0.05,1
98/03/25,0.40,0.40,0.40,0.40,15000,6000,0.04,2
98/03/26,0.47,0.47,0.47,0.47,5000,2350,0.07,1
98/03/27,0.63,0.63,0.59,0.59,25000,15550,0.12,2
98/03/30,0.68,0.68,0.68,0.68,20000,13600,0.09,1
98/03/31,0.62,0.65,0.62,0.64,36000,22470,-0.04,4
98/04/01,0.67,0.73,0.67,0.70,41000,28610,0.06,5
98/04/02,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
98/04/03,0.60,0.60,0.60,0.60,2000,1200,-0.09,1
98/04/06,0.63,0.73,0.63,0.73,29000,20070,0.13,5
98/04/07,0.76,0.86,0.76,0.86,41000,34560,0.13,4
98/04/08,0.98,0.98,0.83,0.83,15000,13950,-0.03,2
98/04/09,0.82,0.82,0.82,0.82,15000,12300,-0.01,1
98/04/10,0.89,0.89,0.89,0.89,10000,8900,0.07,1
98/04/13,0.84,0.84,0.84,0.84,198000,166320,-0.05,2
98/04/14,0.88,0.92,0.88,0.92,200000,176080,0.08,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.73,0.73,0.73,0.73,5000,3650,0.18,1
98/04/23,0.69,0.79,0.69,0.77,20000,15100,0.04,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.39,1.40,1.39,1.40,180000,250500,0.52,3
98/11/09,1.42,1.42,1.42,1.42,1000,1420,0.02,1
98/11/10,1.45,1.45,1.45,1.45,1000,1450,0.03,1
98/11/11,1.28,1.28,1.28,1.28,5000,6400,-0.17,1
98/11/12,1.29,1.29,1.25,1.25,151000,194750,-0.03,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.53,1.57,1.53,1.57,2000,3100,0.32,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.50,1.50,1.50,1.50,99000,148500,-0.07,1
98/11/26,1.51,1.51,1.51,1.51,99000,149490,0.01,1
98/11/27,1.41,1.41,1.41,1.41,5000,7050,-0.10,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.48,1.48,1.48,1.48,20000,29600,0.07,1
98/12/04,1.46,1.46,1.46,1.46,20000,29200,-0.02,1
98/12/07,1.48,1.48,1.48,1.48,11000,16280,0.02,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.01,2.01,2.01,2.01,15000,30150,0.53,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.12,2.12,2.12,2.12,15000,31800,0.11,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.89,1.89,1.89,1.89,198000,374220,-0.23,3
99/01/08,1.71,1.71,1.70,1.70,198000,337760,-0.19,3
99/01/11,1.81,1.81,1.68,1.68,38000,64880,-0.02,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.57,1.57,1.51,1.51,27000,41790,-0.17,3
99/01/14,1.62,1.74,1.62,1.74,45000,77000,0.23,5
99/01/15,1.85,1.85,1.85,1.85,5000,9250,0.11,1
99/01/18,1.78,1.78,1.78,1.78,10000,17800,-0.07,1
99/01/19,1.65,1.65,1.65,1.65,33000,54450,-0.13,2
99/01/20,1.64,1.64,1.57,1.58,68000,108690,-0.07,4
99/01/21,1.51,1.51,1.51,1.51,8000,12080,-0.07,1
99/01/22,1.20,1.20,1.03,1.03,159000,181920,-0.48,8
99/01/25,1.06,1.07,1.06,1.07,94000,100090,0.04,3
99/01/26,1.11,1.16,0.96,0.96,159000,168390,-0.11,4
99/01/27,0.89,0.92,0.80,0.80,120000,105900,-0.16,5
99/01/28,0.87,1.01,0.87,1.01,59000,53090,0.21,3
99/01/29,0.80,0.80,0.76,0.76,65000,49600,-0.25,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.83,0.83,0.83,0.83,20000,16600,0.07,1
99/02/03,0.85,0.94,0.84,0.94,91000,77710,0.11,9
99/02/04,0.89,0.89,0.89,0.89,32000,28480,-0.05,2
99/02/05,0.71,0.71,0.70,0.70,55000,38800,-0.19,2
99/02/06,0.75,0.75,0.75,0.75,10000,7500,0.05,1
99/02/08,0.79,0.79,0.79,0.79,22000,17380,0.04,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.69,0.69,0.63,0.63,25000,16950,-0.16,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.56,0.56,0.45,0.45,90000,44900,-0.18,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.47,0.47,0.47,0.47,3000,1410,0.02,1
99/03/02,0.62,0.62,0.62,0.62,28000,17360,0.15,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.75,0.75,0.75,0.75,20000,15000,0.13,1
99/03/12,0.68,0.68,0.68,0.68,2000,1360,-0.07,1
99/03/15,0.52,0.52,0.52,0.52,3000,1560,-0.16,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.59,0.59,0.59,0.59,50000,29500,0.07,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.45,0.45,0.45,0.45,121000,54450,-0.14,2
99/03/26,0.36,0.39,0.36,0.36,174000,66270,-0.09,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.62,0.62,0.62,0.62,508000,314960,0.26,6
99/04/13,0.54,0.54,0.53,0.53,508000,274190,-0.09,6
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.27,0.27,0.23,0.23,43000,11490,-0.30,3
99/04/22,0.21,0.37,0.21,0.37,100000,32600,0.14,5
99/04/23,0.43,0.45,0.43,0.45,35000,15450,0.08,2
99/04/26,0.60,0.60,0.60,0.60,60000,36000,0.15,3
99/04/27,0.82,0.82,0.71,0.80,280000,219800,0.20,8
99/04/28,0.46,1.06,0.46,1.06,130000,110700,0.26,7
99/04/29,1.05,1.05,0.95,0.95,220000,217400,-0.11,7
99/04/30,0.82,0.87,0.82,0.87,20000,16900,-0.08,2
