96/08/31,0.20,0.20,0.16,0.20,678000,128470,0.03,40
96/09/03,0.21,0.21,0.18,0.20,679000,134640,,37
96/09/04,0.19,0.19,0.14,0.16,660000,100530,-0.04,42
96/09/05,0.20,0.20,0.12,0.13,710000,104500,-0.03,51
96/09/06,0.15,0.15,0.12,0.15,519000,69220,0.02,39
96/09/07,0.14,0.15,0.13,0.14,566000,80710,-0.01,34
96/09/10,0.12,0.13,0.11,0.11,583000,68790,-0.03,46
96/09/11,0.12,0.12,0.11,0.12,478000,55560,0.01,42
96/09/12,0.12,0.13,0.11,0.12,615000,73940,,39
96/09/13,0.11,0.15,0.11,0.14,755000,101510,0.02,49
96/09/14,0.15,0.15,0.13,0.15,642000,90760,0.01,39
96/09/17,0.16,0.16,0.10,0.13,868000,108730,-0.02,60
96/09/19,0.17,0.18,0.14,0.15,972000,151020,0.02,48
96/09/20,0.17,0.18,0.14,0.15,558000,92110,,32
96/09/21,0.16,0.16,0.15,0.15,403000,64460,,18
96/09/26,0.17,0.17,0.13,0.13,738000,114050,-0.02,32
96/09/27,0.15,0.20,0.15,0.19,610000,109730,0.06,37
96/09/28,0.20,0.20,0.19,0.19,450000,86910,,23
96/09/29,0.18,0.19,0.18,0.19,360000,64810,,19
96/10/01,0.20,0.20,0.19,0.19,473000,90070,,33
96/10/02,0.21,0.30,0.19,0.27,622000,165960,0.08,46
96/10/03,0.31,0.31,0.25,0.27,460000,124530,,39
96/10/04,0.29,0.29,0.25,0.25,643000,166330,-0.02,43
96/10/05,0.23,0.26,0.23,0.25,577000,142350,,42
96/10/08,0.27,0.27,0.25,0.25,480000,120600,,28
96/10/09,0.26,0.26,0.23,0.24,246000,57990,-0.01,30
96/10/11,0.24,0.26,0.20,0.24,1068000,262790,,46
96/10/12,0.22,0.22,0.13,0.13,818000,148710,-0.11,45
96/10/15,0.17,0.18,0.13,0.16,840000,124230,0.03,71
96/10/16,0.16,0.18,0.15,0.18,690000,111150,0.02,55
96/10/17,0.18,0.18,0.13,0.17,767000,120960,-0.01,41
96/10/18,0.17,0.17,0.13,0.14,1477000,214950,-0.03,74
96/10/19,0.14,0.14,0.13,0.14,1201000,159660,,101
96/10/22,0.09,0.10,0.08,0.10,2460000,225040,-0.04,111
96/10/23,0.09,0.11,0.09,0.11,688000,64700,0.01,30
96/10/24,0.11,0.12,0.09,0.10,811000,86340,-0.01,45
96/10/25,0.10,0.12,0.10,0.11,1168000,133460,0.01,58
96/10/26,0.13,0.13,0.10,0.12,963000,110650,0.01,42
96/10/29,0.12,0.14,0.12,0.14,884000,116480,0.02,35
96/10/30,0.14,0.15,0.12,0.14,952000,122160,,42
96/10/31,0.14,0.21,0.13,0.20,948000,154670,0.06,52
96/11/01,0.22,0.25,0.16,0.22,1861000,389140,0.02,96
96/11/02,0.17,0.18,0.11,0.15,1382000,194190,-0.07,57
96/11/05,0.15,0.15,0.12,0.14,799000,109180,-0.01,53
96/11/06,0.14,0.15,0.13,0.15,739000,108410,0.01,45
96/11/07,0.15,0.17,0.13,0.14,998000,161360,-0.01,44
96/11/08,0.14,0.14,0.09,0.11,611000,70640,-0.03,31
96/11/09,0.12,0.13,0.09,0.13,1014000,114510,0.02,62
96/11/12,0.12,0.12,0.10,0.11,759000,83200,-0.02,40
96/11/13,0.09,0.11,0.09,0.11,1116000,117290,,42
96/11/14,0.12,0.12,0.11,0.11,1005000,110850,,30
96/11/15,0.11,0.11,0.08,0.08,405000,36800,-0.03,19
96/11/16,0.10,0.10,0.07,0.10,247000,22900,0.02,12
96/11/19,0.11,0.11,0.10,0.10,257000,26500,,10
96/11/20,0.08,0.10,0.05,0.10,196000,15310,,7
96/11/21,0.10,0.10,0.05,0.05,361000,20700,-0.05,11
96/11/22,0.05,0.07,0.05,0.07,22000,1120,0.02,3
96/11/23,0.03,0.08,0.03,0.08,156000,7030,0.01,7
96/11/26,0.08,0.08,0.04,0.06,101000,6680,-0.02,3
96/11/27,0.02,0.03,0.02,0.03,30000,800,-0.03,2
96/11/28,0.03,0.03,0.03,0.03,50000,1500,,2
96/11/29,0.03,0.03,0.03,0.03,50000,1500,,3
96/11/30,0.01,0.04,0.01,0.04,11000,410,0.01,2
96/12/03,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/12/04,0.05,0.05,0.05,0.05,1000,50,,1
96/12/05,0.05,0.05,0.02,0.05,52000,1100,,3
96/12/06,0.05,0.05,0.05,0.05,1000,50,,1
96/12/07,0.02,0.06,0.02,0.06,2000,80,0.01,2
96/12/10,0.02,0.06,0.02,0.06,2000,80,,2
96/12/11,0.02,0.06,0.02,0.06,16000,400,,4
96/12/12,0.02,0.06,0.02,0.06,11000,260,,2
96/12/13,0.01,0.05,0.01,0.05,3000,110,-0.01,3
96/12/14,0.01,0.05,0.01,0.05,12000,260,,3
96/12/17,0.02,0.02,0.02,0.02,40000,800,-0.03,1
96/12/18,0.02,0.02,0.02,0.02,50000,1000,,1
96/12/19,0.01,0.02,0.01,0.02,2000,30,,2
96/12/20,0.02,0.02,0.02,0.02,10000,200,,1
96/12/21,0.01,0.02,0.01,0.02,20000,300,,2
96/12/24,0.01,0.02,0.01,0.01,22000,230,-0.01,4
96/12/25,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/26,0.01,0.01,0.01,0.01,243000,2430,,7
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,99000,990,,2
96/12/31,0.01,0.01,0.01,0.01,100000,1000,,3
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.03,0.01,0.02,466000,6830,0.01,13
97/01/16,0.02,0.02,0.01,0.01,317000,3970,-0.01,13
97/01/17,0.01,0.03,0.01,0.03,605000,13190,0.02,14
97/01/18,0.01,0.02,0.01,0.02,75000,850,-0.01,3
97/01/21,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,40000,400,,1
97/01/24,0.01,0.01,0.01,0.01,40000,400,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/09/23,1.22,1.23,1.11,1.13,14137000,17236570,0.08,180
97/09/24,1.10,1.29,1.06,1.26,263000,311780,0.13,72
97/09/25,1.25,1.25,1.06,1.15,488000,546940,-0.11,126
97/09/26,1.25,1.28,1.11,1.12,593000,703240,-0.03,170
97/09/30,0.72,0.89,0.69,0.70,147000,111690,-0.42,34
97/10/01,0.74,0.81,0.68,0.76,187000,136370,0.06,58
97/10/02,0.79,0.79,0.71,0.74,33000,24560,-0.02,13
97/10/03,0.72,0.72,0.64,0.71,322000,221920,-0.03,73
97/10/06,0.63,0.63,0.40,0.40,90000,39840,-0.31,17
97/10/07,0.31,0.39,0.31,0.34,115000,40740,-0.06,23
97/10/08,0.30,0.30,0.23,0.26,1575000,401320,-0.08,148
97/10/09,0.21,0.30,0.11,0.23,1434000,261850,-0.03,127
97/10/13,0.16,0.16,0.09,0.13,657000,70570,-0.10,31
97/10/14,0.22,0.26,0.20,0.26,661000,145880,0.13,46
97/10/15,0.26,0.26,0.20,0.23,568000,124390,-0.03,55
97/10/16,0.17,0.17,0.11,0.14,459000,55600,-0.09,25
97/10/17,0.14,0.14,0.10,0.11,670000,78510,-0.03,24
97/10/20,0.13,0.30,0.12,0.28,1415000,294530,0.17,239
97/10/21,0.32,0.50,0.32,0.47,1394000,599450,0.19,307
97/10/22,0.36,0.48,0.33,0.33,1167000,490660,-0.14,150
97/10/23,0.25,0.29,0.20,0.24,1429000,336180,-0.09,211
97/10/24,0.24,0.24,0.17,0.19,691000,138250,-0.05,102
97/10/27,0.15,0.20,0.14,0.14,712000,111810,-0.05,75
97/10/28,0.11,0.19,0.11,0.15,1417000,207950,0.01,182
97/10/29,0.21,0.22,0.16,0.16,2302000,431850,0.01,156
97/10/30,0.22,0.33,0.20,0.33,1220000,317150,0.17,112
97/10/31,0.29,0.41,0.29,0.39,1931000,715180,0.06,181
97/11/03,0.38,0.43,0.30,0.41,1421000,551520,0.02,113
97/11/04,0.41,0.41,0.31,0.33,768000,262350,-0.08,65
97/11/05,0.37,0.43,0.33,0.36,1027000,397170,0.03,105
97/11/06,0.30,0.30,0.23,0.25,461000,117990,-0.11,38
97/11/07,0.28,0.38,0.26,0.34,534000,175530,0.09,60
97/11/10,0.38,0.38,0.34,0.35,343000,122740,0.01,44
97/11/11,0.34,0.34,0.28,0.30,339000,102910,-0.05,38
97/11/12,0.31,0.34,0.29,0.32,273000,87540,0.02,32
97/11/13,0.30,0.30,0.23,0.23,587000,151080,-0.09,50
97/11/14,0.27,0.28,0.23,0.23,322000,83490,,28
97/11/17,0.22,0.27,0.22,0.23,273000,68140,,32
97/11/18,0.23,0.25,0.22,0.22,221000,50590,-0.01,18
97/11/19,0.25,0.25,0.22,0.22,236000,55940,,19
97/11/20,0.22,0.22,0.13,0.13,687000,115250,-0.09,59
97/11/21,0.14,0.18,0.10,0.17,666000,82640,0.04,36
97/11/24,0.18,0.20,0.15,0.18,344000,59690,0.01,30
97/11/25,0.22,0.24,0.18,0.18,350000,76650,,36
97/11/26,0.22,0.23,0.18,0.19,692000,140470,0.01,54
97/11/27,0.22,0.33,0.22,0.31,1328000,370500,0.12,84
97/11/28,0.33,0.33,0.25,0.28,264000,72590,-0.03,22
97/12/01,0.26,0.34,0.26,0.30,775000,237940,0.02,50
97/12/02,0.25,0.25,0.21,0.25,103000,24970,-0.05,16
97/12/03,0.27,0.30,0.25,0.25,672000,180020,,47
97/12/04,0.28,0.28,0.18,0.18,894000,201660,-0.07,49
97/12/05,0.18,0.22,0.16,0.19,431000,74270,0.01,23
97/12/08,0.23,0.28,0.23,0.28,598000,161690,0.09,48
97/12/09,0.30,0.33,0.28,0.30,902000,273590,0.02,59
97/12/10,0.30,0.36,0.27,0.34,994000,329260,0.04,67
97/12/11,0.37,0.42,0.32,0.41,1250000,479590,0.07,101
97/12/12,0.39,0.45,0.27,0.28,1120000,393200,-0.13,63
97/12/15,0.34,0.39,0.31,0.33,1014000,360120,0.05,92
97/12/16,0.31,0.44,0.31,0.41,977000,362260,0.08,104
97/12/17,0.48,0.55,0.40,0.43,1933000,915020,0.02,131
97/12/18,0.45,0.50,0.42,0.50,417000,197230,0.07,49
97/12/19,0.51,0.58,0.44,0.57,598000,297800,0.07,72
97/12/22,0.62,0.65,0.46,0.46,415000,235710,-0.11,50
97/12/23,0.42,0.44,0.32,0.39,565000,213190,-0.07,48
97/12/24,0.43,0.43,0.36,0.41,199000,79450,0.02,25
97/12/25,0.42,0.42,0.36,0.37,65000,25490,-0.04,9
97/12/26,0.40,0.40,0.38,0.38,98000,38260,0.01,16
97/12/29,0.35,0.39,0.34,0.36,199000,70930,-0.02,22
97/12/30,0.42,0.55,0.42,0.51,457000,214970,0.15,57
97/12/31,0.51,0.51,0.46,0.50,286000,140000,-0.01,32
98/01/05,0.65,0.74,0.56,0.67,845000,565870,0.17,154
98/01/06,0.64,0.72,0.56,0.58,283000,175320,-0.09,41
98/01/07,0.59,0.59,0.50,0.54,112000,61280,-0.04,14
98/01/08,0.45,0.53,0.36,0.42,147000,64570,-0.12,36
98/01/09,0.42,0.44,0.30,0.35,226000,79510,-0.07,43
98/01/10,0.33,0.37,0.28,0.30,161000,50820,-0.05,31
98/01/12,0.22,0.38,0.22,0.23,326000,79510,-0.07,53
98/01/13,0.27,0.27,0.21,0.23,221000,51590,,39
98/01/14,0.27,0.31,0.27,0.28,277000,78520,0.05,48
98/01/15,0.20,0.22,0.16,0.16,549000,106310,-0.12,49
98/01/16,0.19,0.19,0.17,0.18,199000,34890,0.02,37
98/01/17,0.19,0.20,0.16,0.17,232000,41840,-0.01,48
98/01/19,0.17,0.20,0.17,0.18,221000,39890,0.01,47
98/01/20,0.15,0.17,0.15,0.15,209000,32610,-0.03,32
98/01/21,0.15,0.17,0.13,0.14,295000,43690,-0.01,49
98/02/02,0.13,0.13,0.09,0.09,353000,35750,-0.05,46
98/02/03,0.11,0.13,0.11,0.12,190000,21690,0.03,33
98/02/04,0.15,0.15,0.12,0.13,73000,8810,0.01,12
98/02/05,0.15,0.15,0.12,0.14,72000,8990,0.01,10
98/02/06,0.27,0.27,0.11,0.13,322000,45570,-0.01,53
98/02/09,0.14,0.17,0.13,0.13,491000,72170,,42
98/02/10,0.14,0.15,0.12,0.14,245000,33650,0.01,51
98/02/11,0.13,0.15,0.13,0.15,503000,68030,0.01,40
98/02/12,0.16,0.17,0.12,0.12,489000,75440,-0.03,54
98/02/13,0.12,0.14,0.12,0.12,238000,30140,,33
98/02/16,0.14,0.14,0.10,0.10,214000,24970,-0.02,26
98/02/17,0.09,0.09,0.06,0.06,180000,12200,-0.04,12
98/02/18,0.06,0.07,0.06,0.07,71000,4470,0.01,10
98/02/19,0.04,0.06,0.04,0.06,83000,3380,-0.01,9
98/02/20,0.05,0.05,0.04,0.05,31000,1400,-0.01,4
98/02/23,0.03,0.04,0.02,0.04,147000,3940,-0.01,7
98/02/24,0.04,0.04,0.04,0.04,99000,3960,,2
98/02/25,0.04,0.04,0.04,0.04,114000,4560,,3
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.01,0.01,0.01,0.01,159000,1590,-0.03,6
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.74,1.74,1.64,1.64,6000,10140,-0.70,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.11,1.11,1.11,1.11,5000,5550,-0.53,1
98/11/02,1.11,1.20,1.11,1.14,191000,227550,0.03,5
98/11/03,1.17,1.17,1.17,1.17,166000,194220,0.03,2
98/11/04,1.31,1.42,1.31,1.41,112000,148050,0.24,5
98/11/05,1.46,1.46,1.31,1.31,111000,161360,-0.10,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.46,1.48,1.45,1.45,65000,95050,0.14,3
98/11/11,1.59,1.68,1.51,1.51,171000,276270,0.06,11
98/11/12,1.53,1.53,1.47,1.47,201000,304670,-0.04,9
98/11/13,1.51,1.51,1.47,1.48,120000,178000,0.01,5
98/11/16,1.56,1.56,1.52,1.52,201000,313440,0.04,3
98/11/17,1.67,1.69,1.59,1.59,80000,130950,0.07,7
98/11/18,1.61,1.61,1.56,1.56,198000,313830,-0.03,2
98/11/19,1.65,1.68,1.60,1.60,156000,261270,0.04,4
98/11/20,1.53,1.53,1.51,1.51,134000,204820,-0.09,4
98/11/23,1.40,1.41,1.37,1.41,64000,89560,-0.10,3
98/11/24,1.49,1.49,1.42,1.44,121000,174810,0.03,7
98/11/25,1.52,1.52,1.52,1.52,2000,3040,0.08,1
98/11/26,1.49,1.51,1.41,1.41,255000,371870,-0.11,9
98/11/27,1.39,1.39,1.39,1.39,50000,69500,-0.02,1
98/11/30,1.23,1.25,1.13,1.21,40000,47920,-0.18,7
98/12/01,1.20,1.23,1.17,1.23,37000,44100,0.02,4
98/12/02,1.38,1.38,1.38,1.38,20000,27600,0.15,1
98/12/03,1.35,1.35,1.30,1.30,10000,13250,-0.08,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.30,1.30,1.30,1.30,8000,10400,,1
98/12/08,1.32,1.32,1.32,1.32,10000,13200,0.02,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.14,1.14,1.14,1.14,14000,15960,-0.18,1
98/12/11,1.22,1.22,1.20,1.20,119000,143200,0.06,2
98/12/14,1.26,1.30,1.26,1.30,134000,170840,0.10,2
98/12/15,1.20,1.20,1.17,1.17,144000,172000,-0.13,3
98/12/16,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
98/12/17,1.04,1.04,1.04,1.04,20000,20800,-0.11,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.07,1.07,1.00,1.00,61000,65200,-0.04,2
98/12/22,1.00,1.00,1.00,1.00,40000,40000,,1
98/12/23,1.01,1.01,1.01,1.01,20000,20200,0.01,1
98/12/24,1.02,1.05,1.02,1.05,20000,20700,0.04,2
98/12/25,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
98/12/28,1.13,1.16,1.13,1.15,187000,215950,0.18,6
98/12/29,1.14,1.15,1.09,1.10,190000,214130,-0.05,5
98/12/30,1.13,1.13,1.13,1.13,50000,56500,0.03,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.19,1.50,1.19,1.50,100000,130650,0.37,6
99/01/05,1.59,1.85,1.51,1.72,389000,639880,0.22,13
99/01/06,1.57,1.67,1.57,1.63,320000,514000,-0.09,9
99/01/07,1.64,1.68,1.51,1.51,218000,354140,-0.12,6
99/01/08,1.57,1.84,1.41,1.73,598000,986600,0.22,18
99/01/11,1.63,1.63,1.50,1.50,258000,413560,-0.23,7
99/01/12,1.71,1.71,1.49,1.49,90000,144500,-0.01,3
99/01/13,1.40,1.44,1.40,1.44,189000,267200,-0.05,5
99/01/14,1.47,1.47,1.44,1.44,100000,146800,,3
99/01/15,1.40,1.50,1.40,1.42,270000,393800,-0.02,5
99/01/18,1.51,1.51,1.40,1.41,186000,278010,-0.01,7
99/01/19,1.40,1.40,1.40,1.40,99000,138600,-0.01,1
99/01/20,1.23,1.26,1.21,1.21,359000,437270,-0.19,8
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.72,0.72,0.72,0.72,110000,79200,-0.49,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.32,0.32,0.29,0.30,119000,37490,-0.42,3
99/02/09,0.39,0.39,0.38,0.38,119000,45720,0.08,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.54,0.54,0.54,0.54,1000,540,0.16,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.42,0.50,0.42,0.44,200000,91600,-0.10,6
99/03/01,0.43,0.50,0.43,0.50,269000,126040,0.06,4
99/03/02,0.52,0.52,0.47,0.47,149000,74980,-0.03,3
99/03/03,0.47,0.47,0.47,0.47,50000,23500,,1
99/03/04,0.49,0.49,0.49,0.49,50000,24500,0.02,1
99/03/05,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
99/03/08,0.45,0.45,0.45,0.45,50000,22500,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.40,0.40,0.38,0.38,100000,39000,-0.07,2
99/03/12,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.30,0.35,0.30,0.35,130000,42000,-0.01,2
99/03/17,0.37,0.37,0.36,0.36,120000,43800,0.01,2
99/03/19,0.36,0.37,0.36,0.37,150000,54500,0.01,3
99/03/22,0.35,0.35,0.35,0.35,60000,21000,-0.02,1
99/03/23,0.36,0.36,0.34,0.34,140000,49200,-0.01,2
99/03/24,0.33,0.33,0.33,0.33,70000,23100,-0.01,2
99/03/25,0.35,0.38,0.34,0.38,180000,64200,0.05,3
99/03/26,0.40,0.42,0.40,0.41,125000,51250,0.03,3
99/03/29,0.39,0.39,0.35,0.35,420000,157800,-0.06,9
99/03/30,0.37,0.37,0.34,0.34,420000,150200,-0.01,10
99/03/31,0.34,0.34,0.32,0.32,130000,43000,-0.02,2
99/04/01,0.40,1.25,0.40,1.25,781000,358380,0.93,14
99/04/02,0.64,0.64,0.51,0.51,352000,205540,-0.74,9
99/04/06,0.46,0.50,0.46,0.50,43000,21460,-0.01,3
99/04/07,0.51,0.53,0.49,0.49,446000,228640,-0.01,9
99/04/08,0.50,0.68,0.50,0.60,739000,452800,0.11,16
99/04/09,0.60,0.60,0.58,0.60,60000,35900,,3
99/04/12,0.61,0.70,0.61,0.65,285000,182830,0.05,11
99/04/13,0.69,0.69,0.50,0.50,706000,441360,-0.15,15
99/04/14,0.52,0.56,0.52,0.56,250000,137000,0.06,5
99/04/15,0.58,0.61,0.56,0.56,500000,289500,,10
99/04/16,0.59,0.63,0.59,0.59,379000,229830,0.03,8
99/04/19,0.57,0.59,0.35,0.40,1356000,649800,-0.19,24
99/04/20,0.37,0.37,0.30,0.33,565000,187370,-0.07,13
99/04/21,0.35,0.39,0.35,0.36,365000,133830,0.03,8
99/04/22,0.29,0.30,0.27,0.29,694000,199280,-0.07,8
99/04/23,0.27,0.27,0.27,0.27,80000,21600,-0.02,1
99/04/26,0.29,0.29,0.27,0.27,119000,32530,,2
99/04/27,0.25,0.26,0.25,0.26,198000,50490,-0.01,2
99/04/28,0.20,0.21,0.20,0.21,198000,40590,-0.05,2
99/04/29,0.22,0.22,0.22,0.22,110000,24200,0.01,2
99/04/30,0.25,0.26,0.16,0.16,958000,205200,-0.06,11
99/05/03,0.16,0.16,0.13,0.13,382000,56590,-0.03,4
99/05/04,0.12,0.12,0.12,0.12,99000,11880,-0.01,1
99/05/05,0.09,0.09,0.09,0.09,99000,8910,-0.03,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,10000,100,-0.08,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,2231000,22310,,29
99/06/03,0.01,0.01,0.01,0.01,30000,300,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,911000,9110,,12
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,50000,500,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
