95/05/16,2.16,2.16,1.95,2.00,2725000,5566900,-0.16,253
95/05/17,2.00,2.15,2.00,2.09,854000,1791860,0.09,103
95/05/18,1.95,2.02,1.89,2.00,1644000,3207600,-0.09,152
95/05/19,1.95,2.16,1.95,2.12,1283000,2676860,0.12,152
95/05/22,2.15,2.24,2.12,2.16,1350000,2951220,0.04,132
95/05/23,2.16,2.20,2.07,2.10,976000,2076260,-0.06,74
95/05/24,2.12,2.37,2.12,2.31,2631000,5967650,0.21,288
95/05/25,2.31,2.35,2.18,2.30,1757000,3994480,-0.01,195
95/05/26,2.40,2.40,2.23,2.23,1761000,4038130,-0.07,154
95/05/29,2.23,2.23,2.10,2.20,533000,1139100,-0.03,56
95/05/30,2.10,2.11,1.95,1.97,921000,1850300,-0.23,119
95/06/01,1.99,2.06,1.99,1.99,722000,1448320,0.02,67
95/06/02,2.06,2.06,1.98,2.00,728000,1454870,0.01,70
95/06/05,2.00,2.00,1.86,1.98,1370000,2625860,-0.02,118
95/06/06,1.94,2.06,1.90,1.95,710000,1404980,-0.03,86
95/06/07,1.90,1.95,1.80,1.87,919000,1694680,-0.08,154
95/06/08,1.85,1.85,1.58,1.58,1358000,2249240,-0.29,209
95/06/09,1.50,1.72,1.50,1.72,720000,1146850,0.14,92
95/06/12,1.67,1.73,1.64,1.71,179000,299640,-0.01,34
95/06/13,1.61,1.70,1.58,1.62,415000,670760,-0.09,46
95/06/14,1.62,1.64,1.58,1.62,492000,796810,,55
95/06/15,1.63,1.66,1.58,1.60,460000,741400,-0.02,53
95/06/16,1.65,1.71,1.64,1.70,1088000,1825050,0.10,149
95/06/19,1.70,1.71,1.62,1.67,492000,820090,-0.03,65
95/06/20,1.65,1.67,1.50,1.58,618000,953650,-0.09,70
95/06/21,1.57,1.67,1.56,1.60,417000,665400,0.02,87
95/06/22,1.70,1.79,1.65,1.77,765000,1335510,0.17,125
95/06/23,1.80,1.80,1.60,1.79,317000,533740,0.02,64
95/06/26,1.79,1.89,1.73,1.82,710000,1285560,0.03,90
95/06/27,1.90,1.95,1.85,1.89,690000,1308780,0.07,94
95/06/28,1.87,1.91,1.84,1.85,355000,663490,-0.04,43
95/06/29,1.85,2.00,1.82,1.82,619000,1145430,-0.03,69
95/06/30,1.94,2.03,1.82,1.85,523000,995670,0.03,64
95/07/03,1.88,1.90,1.81,1.81,315000,582800,-0.04,33
95/07/04,1.83,1.90,1.80,1.80,357000,665630,-0.01,39
95/07/05,1.87,1.87,1.73,1.73,434000,782260,-0.07,40
95/07/06,1.70,1.73,1.70,1.73,164000,279390,,24
95/07/07,1.75,1.80,1.70,1.74,362000,634610,0.01,56
95/07/10,1.67,1.91,1.67,1.87,566000,1041370,0.13,90
95/07/11,1.89,1.90,1.75,1.76,253000,454460,-0.11,36
95/07/12,1.75,1.75,1.60,1.61,867000,1448950,-0.15,100
95/07/13,1.54,1.60,1.33,1.33,651000,933310,-0.28,87
95/07/14,1.10,1.19,1.00,1.10,997000,1099640,-0.23,73
95/07/17,1.00,1.00,0.82,0.94,1076000,988180,-0.16,95
95/07/18,0.91,1.05,0.80,1.04,486000,459020,0.10,49
95/07/19,1.04,1.04,0.96,0.96,77000,76540,-0.08,9
95/07/20,1.00,1.04,0.92,0.92,447000,439690,-0.04,47
95/07/21,0.90,0.94,0.85,0.94,63000,56750,0.02,16
95/07/24,0.94,1.03,0.94,1.00,404000,402710,0.06,38
95/07/25,1.00,1.07,0.94,0.95,554000,544680,-0.05,62
95/07/26,1.00,1.10,0.93,0.94,789000,798810,-0.01,89
95/07/27,0.95,0.95,0.84,0.84,379000,331070,-0.10,55
95/07/28,0.76,0.89,0.76,0.77,291000,238730,-0.07,32
95/07/31,0.76,0.76,0.70,0.70,121000,87930,-0.07,21
95/08/01,0.69,0.69,0.50,0.50,852000,473330,-0.20,67
95/08/02,0.50,0.50,0.39,0.39,1023000,418230,-0.11,83
95/08/03,0.40,0.47,0.40,0.46,772000,337460,0.07,69
95/08/04,0.45,0.49,0.36,0.39,1072000,443020,-0.07,71
95/08/07,0.39,0.39,0.35,0.35,591000,218170,-0.04,50
95/08/08,0.36,0.39,0.32,0.33,464000,170310,-0.02,34
95/08/09,0.35,0.35,0.31,0.33,721000,234870,,62
95/08/10,0.34,0.36,0.32,0.32,304000,103330,-0.01,32
95/08/11,0.33,0.33,0.24,0.24,744000,205420,-0.08,55
95/08/14,0.29,0.29,0.22,0.25,488000,117370,0.01,41
95/08/15,0.25,0.28,0.25,0.27,485000,127100,0.02,42
95/08/16,0.27,0.28,0.25,0.28,726000,200330,0.01,51
95/08/17,0.29,0.30,0.25,0.25,589000,154620,-0.03,49
95/08/18,0.27,0.27,0.25,0.26,811000,211260,0.01,55
95/08/21,0.27,0.27,0.22,0.22,828000,205620,-0.04,43
95/08/22,0.23,0.24,0.20,0.21,619000,136140,-0.01,33
95/08/23,0.21,0.22,0.20,0.20,418000,86000,-0.01,33
95/08/24,0.20,0.20,0.19,0.19,544000,105350,-0.01,22
95/08/25,0.20,0.26,0.20,0.23,1514000,348780,0.04,87
95/08/28,0.25,0.25,0.21,0.23,497000,113760,,28
95/08/29,0.24,0.30,0.24,0.28,1132000,303020,0.05,68
95/08/30,0.28,0.31,0.26,0.27,1215000,347470,-0.01,63
95/08/31,0.30,0.30,0.22,0.23,1002000,246200,-0.04,60
95/09/01,0.24,0.25,0.21,0.22,528000,121150,-0.01,38
95/09/04,0.22,0.26,0.22,0.23,786000,190970,0.01,35
95/09/05,0.25,0.30,0.25,0.30,1448000,389140,0.07,101
95/09/06,0.29,0.50,0.29,0.44,1787000,744180,0.14,126
95/09/07,0.40,0.43,0.37,0.43,615000,246380,-0.01,45
95/09/08,0.43,0.43,0.38,0.40,647000,257660,-0.03,53
95/09/11,0.39,0.45,0.30,0.31,669000,252290,-0.09,51
95/09/12,0.25,0.25,0.17,0.19,893000,182420,-0.12,44
95/09/13,0.20,0.20,0.16,0.19,356000,65800,,24
95/09/14,0.20,0.20,0.08,0.12,1279000,154000,-0.07,67
95/09/15,0.13,0.15,0.09,0.15,788000,93270,0.03,52
95/09/18,0.16,0.21,0.16,0.20,1429000,279770,0.05,80
95/09/19,0.20,0.25,0.19,0.25,1216000,286320,0.05,81
95/09/20,0.26,0.27,0.19,0.25,1020000,252730,,55
95/09/21,0.25,0.32,0.25,0.32,1134000,319320,0.07,62
95/09/22,0.20,0.30,0.20,0.29,376000,109460,-0.03,29
95/09/25,0.32,0.32,0.26,0.26,1137000,340860,-0.03,70
95/09/26,0.30,0.34,0.29,0.33,1703000,526270,0.07,109
95/09/27,0.33,0.60,0.31,0.60,3477000,1599640,0.27,143
95/09/28,0.60,0.61,0.50,0.57,1373000,753870,-0.03,74
95/09/29,0.50,0.50,0.31,0.41,1092000,436550,-0.16,42
95/10/02,0.39,0.55,0.39,0.49,1685000,852290,0.08,72
95/10/03,0.49,0.55,0.40,0.40,2125000,1056580,-0.09,75
97/04/02,0.97,1.09,0.89,0.89,15528000,15019110,-0.18,319
97/04/03,0.99,0.99,0.81,0.82,1459000,1278390,-0.07,165
97/04/07,0.83,0.95,0.81,0.90,3630000,3219220,0.08,302
97/04/08,0.79,0.87,0.74,0.76,2533000,2027030,-0.14,230
97/04/09,0.73,0.78,0.66,0.71,1723000,1294410,-0.05,195
97/04/10,0.72,0.80,0.70,0.79,1680000,1277870,0.08,189
97/04/11,0.78,1.09,0.75,1.04,4611000,4398290,0.25,350
97/04/14,1.01,1.24,1.01,1.15,2542000,2966950,0.11,246
97/04/15,1.13,1.27,1.00,1.09,2683000,3069840,-0.06,264
97/04/16,1.08,1.25,1.03,1.14,2298000,2655160,0.05,232
97/04/17,1.14,1.14,0.94,1.02,1518000,1618130,-0.12,180
97/04/18,1.01,1.27,0.97,1.26,3118000,3435790,0.24,282
97/04/21,1.27,1.35,0.90,0.97,1737000,1916440,-0.29,212
97/04/22,0.98,1.07,0.92,1.01,1172000,1188870,0.04,150
97/04/23,1.03,1.05,0.85,1.00,1225000,1147720,-0.01,167
97/04/24,0.97,1.03,0.89,0.96,1122000,1103500,-0.04,152
97/04/25,0.96,1.03,0.82,0.85,1344000,1221090,-0.11,157
97/04/28,0.84,0.89,0.78,0.82,918000,780240,-0.03,136
97/04/29,0.90,0.90,0.66,0.67,1427000,1060770,-0.15,207
97/04/30,0.71,0.77,0.64,0.72,1362000,970810,0.05,185
97/05/02,0.70,0.76,0.69,0.72,1264000,935530,,183
97/05/05,0.70,0.77,0.69,0.75,1361000,1011800,0.03,183
97/05/06,0.75,0.78,0.62,0.69,2197000,1515140,-0.06,201
97/05/07,0.70,0.85,0.70,0.79,1333000,1065830,0.10,186
97/05/08,0.80,0.80,0.72,0.75,1372000,1054410,-0.04,188
97/05/09,0.75,0.80,0.70,0.76,1414000,1062420,0.01,186
97/05/12,0.72,0.78,0.68,0.72,1255000,930480,-0.04,185
97/05/13,0.71,0.74,0.66,0.73,1307000,931270,0.01,187
97/05/14,0.72,0.75,0.65,0.70,1407000,990920,-0.03,189
97/05/15,0.71,0.75,0.64,0.73,1419000,1004880,0.03,206
97/05/16,0.76,0.81,0.64,0.73,969000,707410,,192
97/05/19,0.73,0.78,0.66,0.72,913000,640550,-0.01,183
97/05/20,0.77,0.77,0.58,0.67,1016000,676250,-0.05,192
97/05/21,0.69,0.69,0.51,0.58,1287000,750430,-0.09,227
97/05/22,0.60,0.60,0.51,0.60,901000,530220,0.02,183
97/05/23,0.60,0.65,0.55,0.61,1003000,604580,0.01,192
97/05/26,0.62,0.62,0.50,0.58,980000,572390,-0.03,189
97/05/27,0.55,0.60,0.49,0.58,810000,448880,,178
97/05/28,0.59,0.62,0.47,0.55,1006000,560880,-0.03,189
97/05/29,0.56,0.62,0.47,0.53,1014000,562700,-0.02,189
97/05/30,0.55,0.57,0.34,0.44,1370000,557080,-0.09,212
97/06/02,0.52,0.52,0.35,0.52,879000,374620,0.08,177
97/06/03,0.52,0.52,0.38,0.45,858000,402590,-0.07,179
97/06/04,0.47,0.49,0.24,0.26,1404000,520750,-0.19,256
97/06/05,0.36,0.36,0.26,0.34,897000,293830,0.08,182
97/06/06,0.33,0.38,0.27,0.38,994000,313040,0.04,189
97/06/09,0.30,0.35,0.20,0.33,811000,231350,-0.05,172
97/06/10,0.33,0.39,0.25,0.34,909000,307820,0.01,182
97/06/11,0.32,0.34,0.18,0.26,929000,238900,-0.08,179
97/06/12,0.24,0.24,0.07,0.19,895000,167120,-0.07,182
97/06/13,0.18,0.21,0.12,0.21,796000,149280,0.02,178
97/06/16,0.21,0.25,0.15,0.16,671000,148460,-0.05,154
97/06/17,0.24,0.28,0.13,0.28,806000,180990,0.12,178
97/06/18,0.30,0.32,0.24,0.31,964000,277950,0.03,186
97/06/19,0.29,0.29,0.20,0.25,959000,240960,-0.06,184
97/06/20,0.26,0.26,0.18,0.23,887000,209560,-0.02,184
97/06/23,0.17,0.17,0.10,0.12,863000,131920,-0.11,177
97/06/24,0.16,0.19,0.12,0.16,821000,138970,0.04,178
97/06/25,0.16,0.18,0.12,0.17,1000000,151520,0.01,184
97/06/26,0.19,0.20,0.14,0.19,566000,104360,0.02,112
97/06/27,0.08,0.16,0.08,0.11,552000,58950,-0.08,99
97/06/30,0.11,0.11,0.05,0.05,541000,44780,-0.06,102
97/07/01,0.11,0.11,0.03,0.05,508000,35140,,96
97/07/02,0.07,0.07,0.07,0.07,10000,700,0.02,1
97/07/03,0.05,0.10,0.05,0.10,62000,4930,0.03,4
97/07/04,0.09,0.09,0.08,0.08,11000,980,-0.02,2
97/07/07,0.12,0.12,0.12,0.12,1000,120,0.04,1
97/07/08,0.18,0.18,0.03,0.03,42000,2150,-0.09,5
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.20,0.20,0.03,0.03,148000,5910,,7
97/07/15,0.03,0.03,0.03,0.03,10000,300,,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.03,0.03,0.03,0.03,3000,90,,1
97/07/22,0.03,0.03,0.03,0.03,10000,300,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.16,0.16,0.08,0.08,25000,3600,0.05,3
97/07/25,0.06,0.06,0.06,0.06,3000,180,-0.02,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.06,0.06,0.06,0.06,10000,600,,1
97/08/01,0.02,0.02,0.02,0.02,10000,200,-0.04,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,162000,1620,,3
97/09/22,0.01,0.01,0.01,0.01,19000,190,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,226000,2260,,5
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.27,1.27,1.18,1.18,9000,10980,-0.28,3
99/03/16,1.35,1.35,1.35,1.35,3000,4050,0.17,1
99/03/17,1.40,1.40,1.40,1.40,6000,8400,0.05,2
99/03/19,1.36,1.36,1.36,1.36,5000,6800,-0.11,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.49,1.49,1.49,1.49,1000,1490,0.13,1
99/03/24,1.49,1.49,1.49,1.49,5000,7450,,1
99/03/25,1.37,1.37,1.37,1.37,5000,6850,-0.12,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.38,1.38,1.38,1.38,15000,20700,0.01,1
99/03/30,1.45,1.45,1.45,1.45,15000,21750,0.07,1
99/03/31,1.32,1.32,1.32,1.32,5000,6600,-0.13,1
99/04/01,1.42,1.42,1.42,1.42,10000,14200,0.10,1
99/04/02,1.44,1.49,1.44,1.49,213000,307370,0.07,4
99/04/06,1.59,1.59,1.56,1.56,203000,322620,0.07,3
99/04/07,1.59,1.62,1.59,1.62,50000,80400,0.06,2
99/04/08,1.67,1.77,1.67,1.70,65000,109700,0.08,4
99/04/09,1.77,1.77,1.73,1.73,594000,1043460,0.03,6
99/04/12,1.75,1.75,1.75,1.75,99000,173250,0.02,1
99/04/13,1.65,1.65,1.62,1.62,297000,487080,-0.13,3
99/04/14,1.60,1.60,1.60,1.60,99000,158400,-0.02,1
99/04/15,1.68,1.68,1.68,1.68,1000,1680,0.08,1
99/04/16,1.71,1.71,1.65,1.65,792000,1333530,-0.03,8
99/04/19,1.49,1.51,1.49,1.51,218000,325220,-0.14,3
99/04/20,1.45,1.45,1.42,1.42,159000,228580,-0.09,5
99/04/21,1.47,1.51,1.47,1.50,100000,149700,0.08,6
99/04/22,1.42,1.42,1.39,1.41,70000,98400,-0.09,5
99/04/23,1.43,1.46,1.43,1.46,40000,57800,0.05,3
99/04/26,1.69,1.69,1.69,1.69,10000,16900,0.23,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.38,1.53,1.38,1.53,297000,439560,-0.16,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.70,1.70,1.64,1.64,174000,292800,0.11,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.53,1.56,1.50,1.56,524000,794790,-0.08,8
99/05/05,1.34,1.35,1.34,1.35,105000,141650,-0.21,3
99/05/06,1.37,1.45,1.37,1.37,90000,125400,0.02,7
99/05/07,1.27,1.28,1.27,1.28,20000,25500,-0.09,2
99/05/10,1.35,1.35,1.35,1.35,30000,40500,0.07,3
99/05/11,1.39,1.49,1.21,1.29,159000,219980,-0.06,14
99/05/12,1.36,1.37,1.28,1.28,136000,182110,-0.01,6
99/05/13,1.38,1.51,1.36,1.51,172000,237190,0.23,10
99/05/14,1.47,1.72,1.47,1.66,82000,126740,0.15,6
99/05/17,1.45,1.45,1.34,1.37,527000,723310,-0.29,12
99/05/18,1.45,1.47,1.41,1.42,770000,1106250,0.05,15
99/05/19,1.35,1.36,1.33,1.33,65000,87100,-0.09,5
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.02,1.02,1.00,1.00,85000,86000,-0.33,3
99/05/24,1.02,1.02,1.02,1.02,30000,30600,0.02,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.66,0.83,0.66,0.83,30000,23200,-0.19,2
99/05/27,0.81,0.81,0.77,0.77,20000,15800,-0.06,2
99/05/28,0.85,0.85,0.85,0.85,396000,336600,0.08,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.83,0.84,0.82,0.82,942000,778380,-0.03,10
99/06/02,0.79,0.79,0.79,0.79,15000,11850,-0.03,1
99/06/03,0.84,0.84,0.84,0.84,4000,3360,0.05,1
99/06/04,0.85,0.87,0.84,0.84,897000,770170,,10
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.67,0.69,0.67,0.69,237000,161350,-0.15,6
99/06/09,0.71,0.71,0.66,0.66,242000,169320,-0.03,4
99/06/10,0.77,0.77,0.77,0.77,50000,38500,0.11,1
99/06/11,0.94,0.94,0.94,0.94,20000,18800,0.17,1
99/06/14,0.97,1.03,0.97,1.03,40000,40000,0.09,3
99/06/15,0.93,1.04,0.93,1.04,165000,168950,0.01,7
99/06/17,1.06,1.12,1.06,1.12,40000,43700,0.08,4
99/06/18,1.16,1.16,1.06,1.09,60000,65750,-0.03,4
99/06/21,1.24,1.26,1.23,1.23,60000,74700,0.14,4
99/06/22,1.21,1.21,1.21,1.21,30000,36300,-0.02,1
99/06/23,1.18,1.18,1.18,1.18,22000,25960,-0.03,1
99/06/24,1.12,1.18,1.10,1.15,519000,580450,-0.03,8
99/06/25,1.11,1.24,1.11,1.21,938000,1077310,0.06,15
99/06/28,1.21,1.25,1.15,1.25,847000,1006170,0.04,14
99/06/29,1.27,1.31,1.18,1.19,536000,679820,-0.06,10
99/06/30,0.95,0.95,0.90,0.92,179000,169050,-0.27,5
99/07/01,0.91,0.99,0.91,0.92,191000,184100,,4
99/07/02,0.86,1.32,0.86,1.28,271000,341470,0.36,9
99/07/05,1.43,1.60,1.43,1.60,23000,33700,0.32,3
99/07/06,1.70,1.70,1.70,1.70,80000,136000,0.10,1
99/07/07,1.73,1.73,1.63,1.63,259000,437100,-0.07,3
99/07/08,1.75,1.75,1.72,1.72,179000,310280,0.09,2
99/07/09,1.65,1.65,1.64,1.64,58000,95500,-0.08,2
99/07/12,1.45,1.45,1.45,1.45,10000,14500,-0.19,1
99/07/13,1.61,1.61,1.61,1.61,10000,16100,0.16,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.86,2.10,1.86,2.10,325000,658740,0.49,4
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,2.24,2.25,2.24,2.25,1060000,2378580,0.15,9
99/08/06,2.20,2.20,2.20,2.20,2000,4400,-0.05,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,2.01,2.01,2.01,2.01,1000,2010,-0.19,1
99/08/13,1.91,1.91,1.91,1.91,1000,1910,-0.10,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.85,1.88,1.74,1.88,581000,1051360,-0.03,22
99/08/19,1.87,1.87,1.55,1.55,603000,1043370,-0.33,20
99/08/20,1.59,1.59,1.46,1.51,46000,68280,-0.04,6
99/08/23,1.47,1.66,1.47,1.66,24000,39650,0.15,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.32,1.46,1.32,1.46,24000,32940,-0.20,2
99/08/27,1.53,1.64,1.45,1.64,63000,95670,0.18,5
99/08/30,1.81,1.81,1.63,1.63,90000,157510,-0.01,4
99/08/31,1.78,1.78,1.68,1.70,84000,144210,0.07,4
99/09/01,1.78,1.90,1.69,1.90,64000,114280,0.20,3
99/09/02,2.02,2.22,1.90,2.22,80000,157770,0.32,7
99/09/03,2.55,2.67,2.48,2.51,97000,246570,0.29,7
99/09/06,2.58,2.67,2.51,2.51,96000,249060,,6
99/09/07,2.48,2.51,2.43,2.46,88000,217280,-0.05,4
99/09/08,2.67,2.67,2.56,2.56,40000,104050,0.10,3
99/09/09,--,--,--,--,0,0,,0
