96/10/04,0.30,0.32,0.27,0.27,121000,36190,-0.03,12
96/10/05,0.29,0.29,0.29,0.29,164000,47560,0.02,18
96/10/08,0.29,0.31,0.29,0.31,428000,124140,0.02,39
96/10/09,0.29,0.31,0.24,0.30,688000,189300,-0.01,47
96/10/11,0.30,0.32,0.28,0.28,562000,175660,-0.02,44
96/10/12,0.28,0.32,0.27,0.32,635000,195270,0.04,44
96/10/15,0.32,0.32,0.28,0.30,541000,162760,-0.02,42
96/10/16,0.30,0.32,0.28,0.31,1057000,323700,0.01,55
96/10/17,0.31,0.36,0.31,0.35,913000,307050,0.04,63
96/10/18,0.40,0.71,0.40,0.70,957000,492510,0.35,65
96/10/19,0.72,0.72,0.60,0.69,909000,607280,-0.01,81
96/10/22,0.65,0.70,0.52,0.52,731000,419720,-0.17,63
96/10/23,0.55,0.61,0.50,0.51,581000,316470,-0.01,55
96/10/24,0.53,0.55,0.48,0.48,712000,352060,-0.03,60
96/10/25,0.50,0.62,0.50,0.50,1263000,677110,0.02,94
96/10/26,0.52,0.54,0.48,0.54,951000,470290,0.04,65
96/10/29,0.58,0.58,0.44,0.47,1104000,565130,-0.07,82
96/10/30,0.49,0.51,0.41,0.41,1188000,543570,-0.06,94
96/10/31,0.41,0.43,0.39,0.41,909000,372460,,73
96/11/01,0.41,0.43,0.36,0.39,634000,246380,-0.02,60
96/11/02,0.37,0.37,0.25,0.30,953000,274210,-0.09,56
96/11/05,0.28,0.30,0.24,0.30,575000,150490,,59
96/11/06,0.29,0.32,0.29,0.30,602000,182690,,65
96/11/07,0.32,0.32,0.27,0.30,655000,190440,,54
96/11/08,0.28,0.28,0.20,0.23,838000,196490,-0.07,54
96/11/09,0.25,0.27,0.21,0.24,484000,114680,0.01,40
96/11/12,0.24,0.29,0.23,0.27,921000,232680,0.03,72
96/11/13,0.28,0.33,0.25,0.33,1788000,514760,0.06,164
96/11/14,0.35,0.44,0.35,0.39,1558000,604130,0.06,139
96/11/15,0.39,0.44,0.31,0.31,1461000,553110,-0.08,143
96/11/16,0.32,0.33,0.25,0.27,1406000,395330,-0.04,116
96/11/19,0.29,0.29,0.22,0.24,1869000,486420,-0.03,145
96/11/20,0.22,0.24,0.20,0.24,980000,221420,,93
96/11/21,0.24,0.26,0.21,0.22,1162000,266510,-0.02,102
96/11/22,0.23,0.23,0.22,0.22,527000,117240,,34
96/11/23,0.24,0.24,0.19,0.19,279000,63530,-0.03,17
96/11/26,0.22,0.22,0.19,0.21,271000,55560,0.02,24
96/11/27,0.14,0.19,0.14,0.17,182000,29660,-0.04,11
96/11/28,0.17,0.21,0.16,0.16,536000,98910,-0.01,46
96/11/29,0.16,0.16,0.16,0.16,464000,74240,,39
96/11/30,0.21,0.21,0.16,0.20,560000,96030,0.04,48
96/12/03,0.20,0.20,0.15,0.15,481000,78510,-0.05,48
96/12/04,0.15,0.16,0.13,0.13,617000,92860,-0.02,60
96/12/05,0.13,0.15,0.12,0.14,1066000,152610,0.01,69
96/12/06,0.14,0.14,0.10,0.10,756000,90610,-0.04,62
96/12/07,0.11,0.11,0.08,0.08,435000,39020,-0.02,37
96/12/10,0.08,0.08,0.07,0.08,392000,31060,,35
96/12/11,0.07,0.08,0.05,0.07,783000,51140,-0.01,56
96/12/12,0.07,0.07,0.06,0.07,692000,44000,,50
96/12/13,0.07,0.07,0.04,0.04,497000,25750,-0.03,45
96/12/14,0.04,0.05,0.02,0.02,346000,13980,-0.02,18
96/12/17,0.02,0.04,0.01,0.01,403000,6900,-0.01,11
96/12/18,0.01,0.01,0.01,0.01,223000,2230,,4
96/12/19,0.01,0.10,0.01,0.04,213000,4810,0.03,18
96/12/20,0.04,0.04,0.02,0.03,101000,2540,-0.01,3
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
96/12/25,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/12/26,0.01,0.01,0.01,0.01,253000,2530,,5
96/12/27,0.02,0.02,0.01,0.01,109000,1190,,3
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,98000,980,,4
97/01/02,0.01,0.01,0.01,0.01,30000,300,,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/30,0.72,0.84,0.68,0.84,15871000,11555550,0.24,240
97/10/31,0.80,0.91,0.70,0.90,1796000,1481130,0.06,96
97/11/03,0.98,0.98,0.82,0.90,1517000,1380260,,98
97/11/04,0.92,0.92,0.83,0.91,982000,860280,0.01,63
97/11/05,0.91,0.91,0.85,0.85,18000,16070,-0.06,4
97/11/06,0.72,0.72,0.59,0.67,1657000,1090000,-0.18,86
97/11/07,0.65,0.80,0.59,0.80,1153000,822980,0.13,85
97/11/10,0.74,0.74,0.64,0.64,1237000,845180,-0.16,95
97/11/11,0.52,0.70,0.52,0.64,909000,554430,,70
97/11/12,0.65,0.69,0.63,0.66,873000,570810,0.02,53
97/11/13,0.56,0.59,0.54,0.54,1041000,592960,-0.12,76
97/11/14,0.58,0.58,0.55,0.56,932000,532210,0.02,71
97/11/17,0.45,0.55,0.45,0.45,920000,432530,-0.11,72
97/11/18,0.40,0.41,0.22,0.35,1324000,404990,-0.10,79
97/11/19,0.35,0.35,0.19,0.27,1078000,276450,-0.08,73
97/11/20,0.25,0.25,0.15,0.15,1138000,226140,-0.12,77
97/11/21,0.15,0.23,0.14,0.17,818000,149170,0.02,60
97/11/24,0.17,0.27,0.17,0.24,1915000,465410,0.07,84
97/11/25,0.30,0.30,0.25,0.28,1357000,370810,0.04,85
97/11/26,0.28,0.28,0.26,0.26,1178000,308940,-0.02,63
97/11/27,0.30,0.32,0.29,0.30,2039000,606780,0.04,93
97/11/28,0.30,0.32,0.27,0.31,1206000,364510,0.01,72
97/12/01,0.31,0.32,0.27,0.32,896000,269330,0.01,70
97/12/02,0.25,0.28,0.22,0.27,1081000,259370,-0.05,71
97/12/03,0.25,0.25,0.19,0.19,2130000,443400,-0.08,84
97/12/04,0.20,0.25,0.17,0.22,1684000,339830,0.03,90
97/12/05,0.22,0.22,0.15,0.18,1437000,265370,-0.04,80
97/12/08,0.20,0.22,0.19,0.21,1309000,268420,0.03,80
97/12/09,0.21,0.29,0.21,0.26,1568000,391640,0.05,89
97/12/10,0.26,0.33,0.26,0.33,1241000,366420,0.07,83
97/12/11,0.35,0.35,0.30,0.33,763000,245670,,50
97/12/12,0.30,0.36,0.25,0.30,1774000,519940,-0.03,82
97/12/15,0.34,0.38,0.34,0.38,748000,272890,0.08,40
97/12/16,0.36,0.36,0.30,0.35,843000,286960,-0.03,49
97/12/17,0.37,0.45,0.32,0.34,1846000,664030,-0.01,88
97/12/18,0.34,0.36,0.31,0.34,1109000,371580,,73
97/12/19,0.32,0.36,0.32,0.35,1142000,387210,0.01,58
97/12/22,0.35,0.35,0.30,0.30,2716000,883940,-0.05,116
97/12/23,0.30,0.30,0.20,0.24,1667000,381190,-0.06,87
97/12/24,0.24,0.25,0.19,0.25,1133000,258480,0.01,85
97/12/25,0.23,0.24,0.20,0.21,3155000,668130,-0.04,96
97/12/26,0.18,0.24,0.18,0.23,1081000,223860,0.02,70
97/12/29,0.24,0.24,0.18,0.19,2490000,480750,-0.04,91
97/12/30,0.19,0.25,0.19,0.23,1223000,282810,0.04,77
97/12/31,0.23,0.26,0.22,0.26,1107000,268660,0.03,78
98/01/05,0.26,0.30,0.26,0.29,995000,283980,0.03,68
98/01/06,0.29,0.30,0.24,0.26,1143000,304060,-0.03,67
98/01/07,0.29,0.32,0.27,0.30,1179000,333290,0.04,81
98/01/08,0.23,0.28,0.19,0.20,1677000,363590,-0.10,78
98/01/09,0.20,0.23,0.19,0.20,512000,105520,,64
98/01/10,0.20,0.23,0.18,0.20,532000,107390,,68
98/01/12,0.20,0.23,0.18,0.20,675000,137550,,59
98/01/13,0.20,0.20,0.18,0.19,530000,99700,-0.01,76
98/01/14,0.20,0.23,0.18,0.19,561000,109970,,71
98/01/15,0.14,0.16,0.14,0.14,794000,117160,-0.05,66
98/01/16,0.14,0.18,0.14,0.14,788000,119860,,82
98/01/17,0.14,0.17,0.14,0.15,716000,110530,0.01,73
98/01/19,0.15,0.16,0.15,0.15,548000,83850,,71
98/01/20,0.15,0.15,0.11,0.14,457000,61990,-0.01,59
98/01/21,0.15,0.15,0.11,0.15,642000,86650,0.01,19
98/02/02,0.14,0.16,0.12,0.13,1067000,151150,-0.02,73
98/02/03,0.13,0.16,0.10,0.15,997000,141050,0.02,64
98/02/04,0.15,0.17,0.15,0.17,1597000,257300,0.02,80
98/02/05,0.18,0.18,0.12,0.12,1305000,182210,-0.05,47
98/02/06,0.12,0.14,0.12,0.12,1127000,147560,,69
98/02/09,0.14,0.22,0.14,0.22,1509000,273280,0.10,68
98/02/10,0.26,0.28,0.22,0.28,1932000,482420,0.06,80
98/02/11,0.29,0.34,0.21,0.34,1526000,395780,0.06,80
98/02/12,0.34,0.38,0.27,0.28,1141000,349720,-0.06,72
98/02/13,0.28,0.40,0.28,0.39,1382000,493470,0.11,89
98/02/16,0.36,0.41,0.36,0.37,1030000,388940,-0.02,61
98/02/17,0.31,0.40,0.27,0.29,1206000,364190,-0.08,80
98/02/18,0.29,0.31,0.25,0.28,1161000,329120,-0.01,79
98/02/19,0.24,0.32,0.24,0.29,1142000,324650,0.01,78
98/02/20,0.29,0.32,0.27,0.27,1775000,508270,-0.02,64
98/02/23,0.27,0.31,0.22,0.29,1316000,368270,0.02,69
98/02/24,0.28,0.28,0.25,0.25,1672000,440320,-0.04,70
98/02/25,0.26,0.30,0.25,0.26,1424000,385960,0.01,85
98/02/26,0.26,0.31,0.25,0.26,1609000,434730,,82
98/02/27,0.26,0.30,0.26,0.28,1092000,299150,0.02,75
98/03/02,0.26,0.26,0.22,0.24,1685000,406160,-0.04,77
98/03/03,0.23,0.24,0.19,0.24,1561000,345290,,80
98/03/04,0.24,0.28,0.24,0.26,1760000,467540,0.02,72
98/03/05,0.29,0.33,0.28,0.28,2313000,732910,0.02,46
98/03/06,0.29,0.31,0.28,0.28,919000,265340,,70
98/03/09,0.28,0.28,0.21,0.25,904000,206710,-0.03,79
98/03/10,0.21,0.25,0.21,0.21,971000,216250,-0.04,83
98/03/11,0.24,0.25,0.22,0.25,909000,218600,0.04,71
98/03/12,0.25,0.28,0.24,0.24,1217000,319990,-0.01,75
98/03/13,0.28,0.44,0.26,0.40,1843000,592880,0.16,103
98/03/16,0.40,0.45,0.38,0.42,1110000,456320,0.02,86
98/03/17,0.42,0.51,0.38,0.50,1157000,495550,0.08,88
98/03/18,0.58,0.58,0.44,0.50,841000,415380,,76
98/03/19,0.50,0.58,0.47,0.56,1150000,606220,0.06,80
98/03/20,0.56,0.57,0.40,0.54,1139000,575400,-0.02,86
98/03/23,0.54,0.57,0.46,0.48,837000,431340,-0.06,65
98/03/24,0.58,0.58,0.46,0.48,854000,427320,,68
98/03/25,0.58,0.58,0.50,0.50,708000,385380,0.02,64
98/03/26,0.50,0.59,0.50,0.57,910000,494220,0.07,73
98/03/27,0.56,0.56,0.48,0.55,452000,235150,-0.02,38
98/03/30,0.52,0.52,0.37,0.37,783000,329800,-0.18,70
98/03/31,0.37,0.43,0.32,0.34,699000,259060,-0.03,66
98/04/01,0.40,0.49,0.40,0.40,988000,444100,0.06,74
98/04/02,0.46,0.51,0.42,0.50,447000,215430,0.10,33
98/04/03,0.64,0.64,0.34,0.56,1075000,559710,0.06,86
98/04/06,0.47,0.52,0.28,0.34,988000,415420,-0.22,82
98/04/07,0.28,0.31,0.21,0.27,992000,255990,-0.07,81
98/04/08,0.24,0.31,0.17,0.24,842000,213920,-0.03,74
98/04/09,0.26,0.33,0.25,0.29,890000,261380,0.05,78
98/04/10,0.34,0.34,0.29,0.29,869000,283570,,74
98/04/13,0.29,0.29,0.19,0.27,914000,234700,-0.02,67
98/04/14,0.27,0.33,0.27,0.32,57000,18190,0.05,6
98/04/15,0.31,0.32,0.31,0.32,20000,6300,,2
98/04/16,0.33,0.53,0.33,0.53,339000,153630,0.21,25
98/04/17,0.51,0.51,0.26,0.30,224000,106940,-0.23,14
98/04/20,0.31,0.35,0.31,0.35,117000,40010,0.05,7
98/04/21,0.31,0.33,0.26,0.33,169000,46480,-0.02,8
98/04/22,0.33,0.39,0.33,0.39,231000,87710,0.06,8
98/04/23,0.31,0.45,0.31,0.45,34000,11800,0.06,4
98/04/24,0.37,0.37,0.27,0.27,134000,41180,-0.18,2
98/04/27,0.31,0.31,0.25,0.28,224000,65120,0.01,9
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.59,0.69,0.59,0.69,20000,13300,0.14,2
98/11/05,0.68,0.68,0.57,0.57,5000,3150,-0.12,3
98/11/06,0.68,0.68,0.64,0.64,15000,9800,0.07,2
98/11/09,0.67,0.67,0.67,0.67,2000,1340,0.03,1
98/11/10,0.67,0.71,0.67,0.71,11000,7410,0.04,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
98/11/13,0.71,0.71,0.71,0.71,20000,14200,0.05,1
98/11/16,0.70,0.70,0.70,0.70,13000,9100,-0.01,1
98/11/17,0.90,0.90,0.90,0.90,10000,9000,0.20,1
98/11/18,0.81,0.81,0.80,0.80,75000,60100,-0.10,2
98/11/19,0.77,0.77,0.75,0.75,60000,45800,-0.05,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.76,0.76,0.73,0.73,198000,147510,-0.02,2
98/11/24,0.72,0.72,0.71,0.71,198000,141570,-0.02,2
98/11/25,0.84,0.84,0.78,0.78,207000,163680,0.07,4
98/11/26,0.81,0.81,0.75,0.75,51000,38590,-0.03,3
98/11/27,0.64,0.64,0.63,0.63,23000,14690,-0.12,2
98/11/30,0.66,0.66,0.66,0.66,2000,1320,0.03,1
98/12/01,0.70,0.70,0.70,0.70,10000,7000,0.04,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.67,0.67,0.67,0.67,55000,36850,-0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.64,0.70,0.64,0.70,30000,19800,0.03,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.97,0.97,0.97,0.97,1000,970,0.27,1
98/12/11,0.88,0.93,0.85,0.93,22000,19440,-0.04,5
98/12/14,0.85,0.85,0.83,0.83,31000,25830,-0.10,4
98/12/15,0.90,0.90,0.87,0.87,21000,18600,0.04,2
98/12/16,0.73,0.75,0.73,0.75,25000,18450,-0.12,2
98/12/17,0.79,0.79,0.73,0.73,12000,8880,-0.02,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.78,0.78,0.78,0.78,15000,11700,0.05,2
98/12/22,0.78,0.78,0.78,0.78,20000,15600,,1
98/12/23,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.78,0.78,0.76,0.76,20000,15400,0.02,2
98/12/28,0.78,0.78,0.76,0.76,20000,15400,,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.76,0.76,0.76,0.76,20000,15200,,1
98/12/31,0.79,0.79,0.76,0.76,20000,15500,,2
99/01/04,0.77,0.77,0.71,0.71,100000,74000,-0.05,2
99/01/05,0.62,0.62,0.62,0.62,20000,12400,-0.09,1
99/01/06,0.62,0.62,0.62,0.62,30000,18600,,1
99/01/07,0.63,0.66,0.63,0.64,60000,38200,0.02,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.65,0.65,0.63,0.63,20000,12800,-0.01,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.58,0.60,0.57,0.60,295000,172200,-0.03,11
99/01/14,0.63,0.63,0.62,0.62,285000,177300,0.02,7
99/01/15,0.58,0.58,0.55,0.55,100000,56800,-0.07,4
99/01/18,0.50,0.50,0.41,0.42,121000,55420,-0.13,4
99/01/19,0.35,0.35,0.35,0.35,50000,17500,-0.07,1
99/01/20,0.35,0.35,0.35,0.35,1000,350,,1
99/01/21,0.37,0.37,0.37,0.37,50000,18500,0.02,1
99/01/22,0.34,0.34,0.33,0.34,150000,50500,-0.03,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.26,0.26,0.26,0.26,99000,25740,-0.08,1
99/01/27,0.18,0.18,0.18,0.18,141000,25380,-0.08,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.13,0.13,0.13,0.13,289000,37570,-0.05,3
99/02/10,0.17,0.18,0.17,0.18,55000,9850,0.05,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.22,0.22,0.22,0.22,234000,51480,0.04,4
99/02/25,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.21,0.25,0.21,0.24,110000,25450,0.03,4
99/03/04,0.25,0.25,0.25,0.25,50000,12500,0.01,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.20,0.20,0.20,0.20,99000,19800,-0.05,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.20,0.21,0.19,0.19,319000,63800,-0.01,7
99/03/12,0.21,0.21,0.21,0.21,248000,52080,0.02,3
99/03/15,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.22,0.22,0.22,0.22,50000,11000,0.03,1
99/03/19,0.32,0.35,0.32,0.34,207000,69540,-0.01,5
99/03/22,0.32,0.37,0.32,0.37,35000,11700,0.03,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.29,0.32,0.29,0.32,124000,39230,-0.05,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.35,0.35,0.35,0.35,25000,8750,0.03,2
99/03/31,0.43,0.43,0.39,0.39,130000,52700,0.04,3
99/04/01,0.35,0.37,0.35,0.37,199000,71640,-0.02,3
99/04/02,0.37,0.37,0.37,0.37,30000,11100,,1
99/04/06,0.29,0.30,0.24,0.24,655000,175880,-0.13,9
99/04/07,0.23,0.31,0.23,0.30,449000,122960,0.06,7
99/04/08,0.26,0.26,0.26,0.26,190000,49400,-0.04,3
99/04/09,0.29,0.30,0.26,0.26,458000,123270,,7
99/04/12,0.24,0.24,0.24,0.24,99000,23760,-0.02,1
99/04/13,0.23,0.26,0.23,0.25,249000,61750,0.01,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.23,0.28,0.23,0.28,131000,34530,0.03,4
99/04/16,0.23,0.24,0.23,0.24,100000,23010,-0.04,2
99/04/19,0.07,0.07,0.07,0.07,120000,8400,-0.17,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.08,0.08,0.08,0.08,47000,3760,0.01,2
99/04/22,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.05,0.12,0.05,0.12,150000,15900,0.06,3
99/04/29,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
