96/03/12,1.90,1.90,1.55,1.72,1552000,2770520,-0.09,241
96/03/13,1.72,1.74,1.55,1.55,935000,1520530,-0.17,141
96/03/14,1.50,1.50,1.30,1.40,479000,666730,-0.15,55
96/03/15,1.45,1.56,1.40,1.45,518000,772660,0.05,74
96/03/16,1.45,1.50,1.35,1.45,329000,470280,,53
96/03/19,1.50,1.50,1.36,1.37,494000,684830,-0.08,52
96/03/20,1.42,1.42,1.38,1.40,430000,599200,0.03,46
96/03/21,1.42,1.62,1.42,1.48,854000,1305910,0.08,97
96/03/22,1.55,1.60,1.48,1.50,516000,784500,0.02,51
96/03/23,1.55,1.55,1.50,1.53,479000,729320,0.03,60
96/03/26,1.55,1.78,1.55,1.73,1474000,2410570,0.20,130
96/03/27,1.73,1.74,1.57,1.60,632000,1030070,-0.13,56
96/03/28,1.60,1.60,1.51,1.51,472000,734360,-0.09,58
96/03/29,1.50,1.63,1.50,1.53,196000,306120,0.02,32
96/03/30,1.58,1.62,1.50,1.51,478000,739470,-0.02,51
96/04/02,1.58,1.58,1.51,1.51,303000,463380,,32
96/04/03,1.54,1.55,1.45,1.45,653000,975420,-0.06,47
96/04/04,1.48,1.52,1.42,1.45,375000,550340,,27
96/04/09,1.50,1.60,1.44,1.57,643000,987360,0.12,80
96/04/10,1.58,2.15,1.57,2.10,2243000,4187380,0.53,224
96/04/11,2.05,2.05,1.71,1.80,1086000,2008930,-0.30,127
96/04/12,1.80,1.82,1.73,1.75,654000,1166800,-0.05,72
96/04/13,1.78,1.78,1.57,1.58,703000,1140270,-0.17,82
96/04/14,1.65,1.72,1.60,1.65,282000,469880,0.07,43
96/04/16,1.70,1.91,1.65,1.80,1019000,1846200,0.15,129
96/04/17,1.85,1.85,1.61,1.65,789000,1327640,-0.15,80
96/04/18,1.70,1.80,1.65,1.76,512000,895470,0.11,60
96/04/19,1.74,1.83,1.62,1.62,543000,925050,-0.14,50
96/04/20,1.78,1.83,1.69,1.70,525000,921380,0.08,65
96/04/23,1.80,1.80,1.60,1.62,586000,983190,-0.08,54
96/04/24,1.65,1.70,1.10,1.10,1846000,2600490,-0.52,155
96/04/25,1.20,1.39,1.11,1.23,413000,519930,0.13,62
96/04/26,1.30,1.30,1.24,1.24,235000,300890,0.01,44
96/04/27,1.24,1.24,1.22,1.23,208000,255460,-0.01,19
96/04/30,1.23,1.23,1.05,1.06,406000,446200,-0.17,33
96/05/02,1.10,1.10,0.92,0.99,262000,263250,-0.07,30
96/05/03,0.99,1.08,0.95,0.96,889000,870070,-0.03,49
96/05/04,1.05,1.05,0.96,1.00,227000,222730,0.04,25
96/05/07,1.01,1.12,1.01,1.05,230000,243840,0.05,28
96/05/08,1.05,1.08,1.04,1.04,191000,201340,-0.01,29
96/05/09,1.04,1.05,0.85,1.04,480000,442540,,53
96/05/10,1.00,1.03,0.90,0.90,135000,131910,-0.14,25
96/05/11,0.92,0.94,0.85,0.89,85000,76320,-0.01,17
96/05/14,0.90,0.92,0.85,0.90,218000,190520,0.01,23
96/05/15,0.90,0.97,0.86,0.91,401000,356480,0.01,36
96/05/16,0.89,0.89,0.79,0.85,98000,84040,-0.06,17
96/05/17,0.87,0.94,0.87,0.89,275000,248630,0.04,28
96/05/18,0.86,0.86,0.82,0.82,107000,90050,-0.07,13
96/05/21,0.87,1.32,0.87,1.10,898000,1013450,0.28,100
96/05/22,1.01,1.10,1.00,1.02,333000,349550,-0.08,52
96/05/23,1.06,1.10,1.01,1.02,267000,278140,,40
96/05/24,1.10,1.14,1.01,1.09,317000,342400,0.07,33
96/05/25,1.03,1.26,1.02,1.18,526000,623790,0.09,53
96/05/28,1.20,1.22,1.07,1.07,369000,428050,-0.11,52
96/05/29,1.12,1.13,1.02,1.02,276000,300330,-0.05,42
96/05/30,1.10,1.13,1.03,1.04,382000,413940,0.02,40
96/05/31,1.10,1.10,1.01,1.01,406000,423700,-0.03,36
96/06/01,1.01,1.01,0.94,0.94,279000,268480,-0.07,25
96/06/04,0.96,0.96,0.92,0.92,295000,278110,-0.02,19
96/06/05,0.90,0.91,0.70,0.90,1021000,785040,-0.02,63
96/06/06,0.81,0.90,0.80,0.80,410000,356690,-0.10,45
96/06/07,0.73,0.80,0.71,0.80,120000,91950,,18
96/06/08,0.72,0.78,0.71,0.76,310000,229430,-0.04,35
96/06/11,0.78,0.78,0.70,0.74,125000,93400,-0.02,17
96/06/12,0.74,0.83,0.73,0.74,191000,144050,,24
96/06/13,0.74,0.74,0.70,0.74,310000,222280,,20
96/06/14,0.75,0.77,0.44,0.50,780000,483610,-0.24,62
96/06/15,0.41,0.41,0.17,0.19,1346000,310900,-0.31,108
96/06/20,0.11,0.11,0.07,0.09,1456000,127800,-0.10,66
96/06/21,0.09,0.25,0.09,0.25,2596000,488840,0.16,127
96/06/22,0.25,0.31,0.19,0.25,2023000,489190,,119
96/06/23,0.25,0.25,0.15,0.19,1152000,235190,-0.06,71
96/06/25,0.19,0.23,0.19,0.19,392000,83940,,30
96/06/26,0.20,0.20,0.15,0.15,145000,24250,-0.04,16
96/06/27,0.18,0.25,0.18,0.20,719000,152110,0.05,42
96/06/28,0.21,0.49,0.15,0.23,782000,175770,0.03,62
96/06/29,0.24,0.24,0.20,0.20,268000,55790,-0.03,25
96/07/02,0.30,0.40,0.25,0.34,512000,165470,0.14,51
96/07/03,0.37,0.48,0.37,0.45,1136000,502200,0.11,90
96/07/04,0.60,0.60,0.35,0.43,612000,270970,-0.02,64
96/07/05,0.70,0.70,0.31,0.35,185000,78900,-0.08,25
96/07/06,0.33,0.33,0.20,0.20,291000,75070,-0.15,32
96/07/09,0.20,0.21,0.17,0.17,195000,34960,-0.03,14
96/07/10,0.22,0.30,0.20,0.23,535000,119980,0.06,51
96/07/11,0.40,0.50,0.29,0.29,384000,143690,0.06,47
96/07/12,0.49,0.49,0.15,0.16,535000,121920,-0.13,41
96/07/13,0.20,0.21,0.09,0.13,622000,91150,-0.03,67
97/06/20,1.18,1.25,1.17,1.18,14385000,16976110,0.05,299
97/06/23,1.18,1.18,1.14,1.18,730000,841960,,79
97/06/24,1.18,1.26,1.14,1.18,563000,655170,,69
97/06/25,1.18,1.26,1.13,1.26,760000,894800,0.08,91
97/06/26,1.26,1.44,1.20,1.29,816000,1070610,0.03,100
97/06/27,1.29,1.29,0.95,1.12,710000,741300,-0.17,90
97/06/30,1.20,1.20,0.98,1.00,678000,699980,-0.12,67
97/07/01,1.05,1.05,0.99,1.02,677000,688880,0.02,80
97/07/02,1.00,1.19,1.00,1.15,750000,824320,0.13,78
97/07/03,1.13,1.13,0.98,1.10,661000,699270,-0.05,79
97/07/04,1.09,1.09,0.88,0.93,695000,711350,-0.17,80
97/07/07,0.90,0.98,0.87,0.98,642000,572420,0.05,71
97/07/08,0.97,0.97,0.79,0.81,561000,482630,-0.17,67
97/07/09,1.08,1.08,0.73,0.77,533000,459800,-0.04,60
97/07/10,0.77,0.77,0.50,0.65,621000,384450,-0.12,70
97/07/11,0.65,0.75,0.65,0.71,633000,436170,0.06,71
97/07/14,0.71,0.71,0.52,0.60,567000,364650,-0.11,71
97/07/15,0.60,0.61,0.38,0.49,792000,391430,-0.11,74
97/07/16,0.49,0.51,0.34,0.40,632000,267710,-0.09,71
97/07/17,0.44,0.44,0.39,0.39,428000,180730,-0.01,50
97/07/18,0.39,0.46,0.23,0.30,541000,182740,-0.09,66
97/07/21,0.30,0.35,0.25,0.35,494000,144330,0.05,57
97/07/22,0.33,0.33,0.22,0.30,364000,96310,-0.05,47
97/07/23,0.29,0.44,0.29,0.40,410000,149080,0.10,54
97/07/24,0.40,0.44,0.40,0.44,458000,184400,0.04,57
97/07/25,0.44,0.44,0.32,0.35,413000,159710,-0.09,48
97/07/29,0.33,0.33,0.24,0.28,493000,135990,-0.07,53
97/07/30,0.28,0.29,0.25,0.29,545000,154470,0.01,59
97/07/31,0.29,0.29,0.25,0.28,416000,114510,-0.01,52
97/08/01,0.27,0.27,0.19,0.23,477000,107640,-0.05,56
97/08/04,0.23,0.30,0.23,0.29,431000,119030,0.06,54
97/08/05,0.29,0.29,0.12,0.18,619000,113640,-0.11,59
97/08/06,0.18,0.24,0.15,0.23,344000,64360,0.05,38
97/08/07,0.28,0.44,0.25,0.41,650000,188680,0.18,61
97/08/08,0.41,0.47,0.31,0.45,548000,228870,0.04,58
97/08/11,0.45,0.48,0.43,0.47,475000,221320,0.02,57
97/08/12,0.50,0.85,0.50,0.85,457000,340550,0.38,61
97/08/13,0.85,0.90,0.81,0.90,466000,389490,0.05,62
97/08/14,0.88,1.11,0.88,1.09,510000,471530,0.19,57
97/08/15,0.85,0.85,0.61,0.61,588000,397030,-0.48,67
97/08/18,0.61,0.66,0.55,0.60,569000,350630,-0.01,56
97/08/19,0.60,0.70,0.60,0.67,579000,385390,0.07,65
97/08/20,0.67,0.69,0.65,0.68,370000,244980,0.01,46
97/08/21,0.68,0.68,0.56,0.65,300000,195620,-0.03,39
97/08/22,0.65,0.68,0.46,0.52,433000,234500,-0.13,57
97/08/25,0.54,0.62,0.52,0.57,455000,258170,0.05,56
97/08/26,0.55,0.57,0.48,0.54,483000,264380,-0.03,57
97/08/27,0.54,0.63,0.48,0.63,464000,242070,0.09,58
97/08/28,0.63,0.75,0.63,0.74,396000,274820,0.11,59
97/08/29,0.77,0.77,0.61,0.65,511000,346260,-0.09,71
97/09/01,0.65,0.70,0.50,0.50,553000,297190,-0.15,62
97/09/02,0.45,0.45,0.36,0.45,719000,290950,-0.05,77
97/09/03,0.45,0.45,0.38,0.44,454000,193450,-0.01,47
97/09/04,0.44,0.44,0.23,0.30,766000,245610,-0.14,64
97/09/05,0.23,0.24,0.20,0.20,634000,141500,-0.10,67
97/09/08,0.21,0.25,0.21,0.23,487000,111480,0.03,60
97/09/09,0.23,0.23,0.14,0.15,455000,76060,-0.08,54
97/09/10,0.15,0.17,0.10,0.12,716000,88700,-0.03,64
97/09/11,0.12,0.14,0.11,0.11,445000,54300,-0.01,53
97/09/12,0.11,0.12,0.06,0.08,697000,52720,-0.03,55
97/09/15,0.06,0.06,0.05,0.05,517000,29140,-0.03,57
97/09/16,0.05,0.05,0.05,0.05,132000,6600,,19
97/09/17,0.05,0.05,0.02,0.02,409000,11160,-0.03,27
97/09/18,0.02,0.02,0.02,0.02,58000,1160,,3
97/09/19,0.02,0.03,0.02,0.03,51000,1520,0.01,2
97/09/22,0.03,0.04,0.03,0.04,145000,5300,0.01,6
97/09/23,0.07,0.16,0.07,0.08,330000,32700,0.04,6
97/09/24,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/09/25,0.04,0.04,0.04,0.04,189000,7560,,5
97/09/26,0.04,0.04,0.04,0.04,57000,2280,,3
97/09/30,0.06,0.10,0.02,0.08,251000,20020,0.04,4
97/10/01,0.03,0.07,0.02,0.07,84000,1750,-0.01,4
97/10/02,0.02,0.09,0.02,0.03,151000,4190,-0.04,7
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.07,0.07,0.07,0.07,90000,6300,0.04,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.07,0.07,0.07,0.07,120000,8400,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.02,0.02,0.02,0.02,10000,200,-0.05,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.01,0.01,0.01,55000,550,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.07,0.01,0.07,35000,950,0.06,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.06,2.14,2.06,2.14,208000,429280,-0.01,4
98/09/11,2.21,2.23,2.21,2.23,208000,459880,0.09,3
98/09/14,2.19,2.19,2.17,2.17,20000,43600,-0.06,4
98/09/15,2.20,2.20,2.19,2.20,5000,10990,0.03,4
98/09/16,2.58,2.58,2.45,2.45,18000,45300,0.25,5
98/09/17,2.60,2.60,2.39,2.39,13000,32000,-0.06,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.79,1.79,1.75,1.75,15000,26450,-0.64,2
98/09/25,1.74,1.74,1.74,1.74,1000,1740,-0.01,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.65,1.65,1.61,1.61,3000,4870,-0.13,2
98/09/30,1.60,1.70,1.60,1.67,20000,33350,0.06,3
98/10/01,1.61,1.61,1.47,1.47,17000,25910,-0.20,4
98/10/02,1.44,1.47,1.44,1.46,20000,29050,-0.01,3
98/10/05,1.35,1.35,1.32,1.34,13000,17410,-0.12,3
98/10/06,1.41,1.72,1.38,1.72,97000,150950,0.38,11
98/10/07,1.77,1.77,1.64,1.65,116000,200160,-0.07,9
98/10/08,1.62,1.62,1.38,1.38,47000,71010,-0.27,8
98/10/09,1.47,1.47,1.35,1.40,56000,77850,0.02,9
98/10/12,1.50,1.50,1.37,1.41,71000,99240,0.01,7
98/10/13,1.32,1.40,1.31,1.37,41000,55120,-0.04,8
98/10/14,1.48,1.54,1.47,1.54,97000,146150,0.17,13
98/10/15,1.58,1.58,1.46,1.47,93000,140880,-0.07,10
98/10/16,1.41,1.42,1.41,1.42,12000,17000,-0.05,4
98/10/19,1.42,1.43,1.42,1.43,4000,5690,0.01,2
98/10/20,1.51,1.61,1.51,1.59,160000,254800,0.16,5
98/10/21,1.56,1.56,1.49,1.49,45000,69250,-0.10,3
98/10/22,1.46,1.46,1.26,1.29,167000,227020,-0.20,6
98/10/23,1.33,1.34,1.25,1.25,259000,330940,-0.04,8
98/10/26,1.21,1.21,1.20,1.20,31000,37400,-0.05,3
98/10/27,1.17,1.17,1.08,1.10,108000,120440,-0.10,8
98/10/28,1.13,1.13,1.01,1.01,213000,237590,-0.09,8
98/10/29,0.87,0.88,0.84,0.85,213000,185010,-0.16,6
98/10/30,0.88,0.94,0.88,0.92,64000,57080,0.07,3
98/11/02,1.00,1.08,1.00,1.04,45000,47220,0.12,5
98/11/03,1.07,1.07,1.00,1.05,95000,96750,0.01,5
98/11/04,1.09,1.09,1.05,1.06,15000,16000,0.01,3
98/11/05,1.12,1.12,1.08,1.08,42000,46240,0.02,3
98/11/06,1.09,1.09,1.05,1.06,57000,60880,-0.02,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.09,1.09,1.00,1.02,126000,132560,-0.04,5
98/11/11,0.93,1.09,0.93,1.09,201000,207800,0.07,6
98/11/12,1.16,1.16,1.00,1.00,500000,543900,-0.09,16
98/11/13,0.98,0.99,0.97,0.97,230000,225310,-0.03,6
98/11/16,1.03,1.12,1.03,1.12,235000,255650,0.15,7
98/11/17,1.09,1.09,1.03,1.05,75000,78950,-0.07,4
98/11/18,1.01,1.02,1.00,1.01,251000,253510,-0.04,8
98/11/19,1.03,1.05,1.03,1.05,150000,156900,0.04,5
98/11/20,0.89,0.90,0.89,0.89,309000,275210,-0.16,9
98/11/23,0.88,0.88,0.84,0.86,172000,148560,-0.03,7
98/11/24,0.86,0.91,0.86,0.87,179000,157280,0.01,9
98/11/25,0.86,0.94,0.86,0.87,353000,322300,,13
98/11/26,0.90,0.91,0.86,0.87,201000,178000,,6
98/11/27,0.84,0.84,0.74,0.74,677000,543360,-0.13,14
98/11/30,0.76,0.83,0.76,0.83,35000,27200,0.09,5
98/12/01,0.88,0.88,0.83,0.83,58000,48890,,4
98/12/02,0.87,0.95,0.87,0.91,645000,592590,0.08,10
98/12/03,0.90,0.92,0.90,0.92,705000,643650,0.01,9
98/12/04,0.88,0.88,0.80,0.80,729000,602670,-0.12,17
98/12/07,0.92,1.13,0.92,1.11,381000,409260,0.31,18
98/12/08,1.11,1.11,1.04,1.04,404000,427500,-0.07,10
98/12/09,1.00,1.01,0.98,1.01,637000,631730,-0.03,16
98/12/10,1.02,1.02,0.85,0.88,618000,557790,-0.13,16
98/12/11,0.92,0.92,0.83,0.85,58000,51510,-0.03,5
98/12/14,0.97,0.99,0.90,0.93,420000,398900,0.08,15
98/12/15,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
98/12/16,0.92,0.92,0.84,0.87,143000,127270,-0.03,10
98/12/17,0.90,1.05,0.90,1.00,1137000,1113530,0.13,30
98/12/18,1.00,1.12,1.00,1.12,534000,560330,0.12,21
98/12/21,1.12,1.22,1.06,1.08,679000,747350,-0.04,39
98/12/22,1.06,1.13,1.06,1.11,168000,184440,0.03,9
98/12/23,1.14,1.15,1.01,1.01,137000,147250,-0.10,16
98/12/24,0.99,1.15,0.98,1.10,189000,207250,0.09,7
98/12/25,1.00,1.12,1.00,1.08,190000,206900,-0.02,11
98/12/28,1.15,1.16,1.11,1.15,573000,655230,0.07,16
98/12/29,1.15,1.15,1.02,1.02,258000,267470,-0.13,13
98/12/30,0.99,0.99,0.94,0.97,297000,286310,-0.05,12
98/12/31,1.03,1.03,1.01,1.01,35000,35450,0.04,3
99/01/04,0.93,0.95,0.91,0.94,239000,220920,-0.07,10
99/01/05,0.93,0.94,0.83,0.83,229000,201270,-0.11,14
99/01/06,0.80,0.92,0.80,0.92,234000,206200,0.09,13
99/01/07,0.85,0.98,0.80,0.87,347000,309400,-0.05,16
99/01/08,0.87,0.87,0.77,0.83,80000,66400,-0.04,5
99/01/11,0.87,0.91,0.87,0.88,132000,117400,0.05,5
99/01/12,0.85,0.88,0.85,0.88,75000,65440,,7
99/01/13,0.79,0.84,0.78,0.78,344000,274770,-0.10,8
99/01/14,0.82,0.97,0.82,0.97,421000,365550,0.19,18
99/01/15,1.01,1.07,1.00,1.02,539000,556170,0.05,17
99/01/18,0.93,1.09,0.93,1.04,171000,169240,0.02,7
99/01/19,0.95,0.95,0.80,0.84,499000,425160,-0.20,17
99/01/20,0.87,0.87,0.65,0.66,320000,223100,-0.18,11
99/01/21,0.65,0.65,0.57,0.61,345000,213850,-0.05,10
99/01/22,0.47,0.48,0.41,0.44,421000,182540,-0.17,16
99/01/25,0.36,0.41,0.36,0.41,347000,139770,-0.03,4
99/01/26,0.45,0.45,0.28,0.28,468000,148980,-0.13,15
99/01/27,0.28,0.30,0.28,0.28,100000,28400,,4
99/01/28,0.32,0.32,0.32,0.32,10000,3200,0.04,1
99/01/29,0.33,0.33,0.19,0.22,370000,88060,-0.10,7
99/02/01,0.24,0.26,0.22,0.25,383000,90360,0.03,10
99/02/02,0.33,0.36,0.27,0.27,140000,45550,0.02,8
99/02/03,0.30,0.31,0.29,0.31,845000,255950,0.04,17
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.08,0.14,0.08,0.14,74000,6860,-0.17,4
99/02/10,0.16,0.16,0.14,0.14,127000,18380,,3
99/02/22,0.07,0.07,0.07,0.07,40000,2800,-0.07,1
99/02/23,0.03,0.03,0.03,0.03,10000,300,-0.04,1
99/02/24,0.04,0.04,0.04,0.04,1000,40,0.01,1
99/02/25,0.04,0.04,0.04,0.04,50000,2000,,1
99/02/26,0.02,0.02,0.01,0.01,20000,300,-0.03,2
99/03/01,0.01,0.03,0.01,0.02,228000,4660,0.01,5
99/05/03,0.37,0.37,0.37,0.37,10000,3700,-0.14,1
99/05/04,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
99/05/05,0.32,0.32,0.31,0.31,11000,3510,-0.02,2
99/05/06,0.31,0.31,0.31,0.31,10000,3100,,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
99/05/11,0.26,0.26,0.25,0.25,11000,2850,,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.26,0.26,0.26,0.26,10000,2600,0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.10,0.10,0.10,0.10,2000,200,-0.16,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
99/06/10,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.10,0.21,0.09,0.21,152000,17570,0.14,6
99/06/17,0.34,0.34,0.12,0.12,261000,34440,-0.09,10
99/06/18,0.13,0.14,0.12,0.13,3036000,409580,0.01,45
99/06/21,0.16,0.21,0.16,0.20,164000,26950,0.07,8
99/06/22,0.18,0.18,0.17,0.17,266000,45380,-0.03,8
99/06/23,0.18,0.21,0.18,0.20,480000,95700,0.03,13
99/06/24,0.22,0.22,0.19,0.20,2988000,610030,,43
99/06/25,0.15,0.16,0.15,0.15,301000,47460,-0.05,8
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.14,0.14,0.12,0.12,154000,19180,-0.03,5
99/06/30,0.10,0.11,0.10,0.11,272000,28190,-0.01,4
99/07/01,0.13,0.19,0.13,0.15,707000,102230,0.04,14
99/07/02,0.13,0.13,0.13,0.13,55000,7150,-0.02,3
99/07/05,0.14,0.15,0.12,0.13,51000,6850,,5
99/07/06,0.15,0.15,0.15,0.15,165000,24750,0.02,3
99/07/07,0.18,0.21,0.17,0.17,595000,109710,0.02,20
99/07/08,0.20,0.23,0.19,0.23,163000,33370,0.06,9
99/07/09,0.20,0.20,0.18,0.19,232000,43130,-0.04,9
99/07/12,0.18,0.18,0.16,0.16,124000,21880,-0.03,3
99/07/13,0.16,0.16,0.15,0.16,115000,17610,,4
99/07/14,0.14,0.14,0.14,0.14,40000,5600,-0.02,3
99/07/15,0.15,0.15,0.15,0.15,10000,1500,0.01,1
99/07/16,0.18,0.22,0.17,0.17,378000,78010,0.02,8
99/07/19,0.16,0.19,0.16,0.19,290000,47000,0.02,4
99/07/20,0.21,0.21,0.18,0.18,225000,44700,-0.01,6
99/07/21,0.17,0.17,0.17,0.17,90000,15300,-0.01,1
99/07/22,0.17,0.17,0.17,0.17,50000,8500,,1
99/07/23,0.17,0.17,0.14,0.16,261000,40800,-0.01,8
99/07/26,0.14,0.14,0.13,0.13,12000,1660,-0.03,2
99/07/27,0.14,0.17,0.14,0.17,617000,94790,0.04,11
99/07/28,0.16,0.25,0.16,0.23,957000,189250,0.06,22
99/07/29,0.24,0.29,0.23,0.24,1285000,336500,0.01,37
99/07/30,0.24,0.24,0.17,0.17,806000,161830,-0.07,18
99/08/02,0.17,0.17,0.12,0.13,458000,69960,-0.04,9
99/08/03,0.14,0.16,0.14,0.15,313000,47100,0.02,6
99/08/04,0.15,0.15,0.14,0.14,328000,48210,-0.01,5
99/08/05,0.15,0.15,0.12,0.12,466000,61480,-0.02,7
99/08/06,0.12,0.14,0.12,0.13,398000,50960,0.01,8
99/08/09,0.12,0.12,0.11,0.12,605000,71700,-0.01,7
99/08/10,0.11,0.11,0.11,0.11,60000,6600,-0.01,2
99/08/11,0.10,0.10,0.09,0.09,168000,16100,-0.02,3
99/08/12,0.08,0.10,0.08,0.09,737000,66430,,15
99/08/13,0.09,0.12,0.08,0.12,600000,55500,0.03,10
99/08/16,0.10,0.10,0.10,0.10,452000,45200,-0.02,7
99/08/17,0.09,0.09,0.08,0.08,625000,51490,-0.02,7
