96/08/24,0.19,0.26,0.19,0.25,538000,127860,0.05,36
96/08/27,0.28,0.28,0.25,0.25,225000,57300,,12
96/08/28,0.25,0.25,0.20,0.22,219000,47980,-0.03,16
96/08/29,0.18,0.22,0.18,0.22,147000,28540,,14
96/08/30,0.25,0.25,0.22,0.23,95000,22330,0.01,8
96/08/31,0.25,0.25,0.22,0.24,73000,17040,0.01,4
96/09/03,0.24,0.26,0.24,0.24,263000,65110,,20
96/09/04,0.25,0.25,0.21,0.23,255000,58370,-0.01,15
96/09/05,0.24,0.25,0.22,0.22,329000,78910,-0.01,17
96/09/06,0.20,0.23,0.20,0.21,233000,48580,-0.01,12
96/09/07,0.22,0.23,0.20,0.22,305000,67270,0.01,18
96/09/10,0.19,0.23,0.18,0.18,205000,40550,-0.04,15
96/09/11,0.20,0.20,0.16,0.16,259000,44340,-0.02,13
96/09/12,0.18,0.18,0.15,0.15,157000,25170,-0.01,11
96/09/13,0.16,0.20,0.16,0.20,296000,48900,0.05,11
96/09/14,0.20,0.24,0.20,0.23,552000,119650,0.03,33
96/09/17,0.21,0.23,0.21,0.22,390000,85000,-0.01,17
96/09/19,0.25,0.25,0.22,0.22,318000,75830,,19
96/09/20,0.20,0.22,0.19,0.19,197000,40350,-0.03,12
96/09/21,0.17,0.20,0.16,0.20,176000,30320,0.01,10
96/09/26,0.20,0.20,0.18,0.19,267000,50560,-0.01,12
96/09/27,0.20,0.23,0.20,0.23,151000,31870,0.04,13
96/09/28,0.23,0.27,0.22,0.25,627000,149360,0.02,26
96/09/29,0.24,0.24,0.21,0.23,126000,27480,-0.02,10
96/10/01,0.22,0.23,0.19,0.19,618000,126110,-0.04,25
96/10/02,0.19,0.21,0.18,0.18,210000,40550,-0.01,15
96/10/03,0.18,0.20,0.15,0.17,589000,91820,-0.01,25
96/10/04,0.16,0.16,0.13,0.15,524000,76510,-0.02,22
96/10/05,0.13,0.13,0.10,0.13,826000,95180,-0.02,33
96/10/08,0.13,0.13,0.12,0.13,128000,16040,,5
96/10/09,--,--,--,--,0,0,,0
96/10/11,0.12,0.13,0.12,0.13,154000,18500,,7
96/10/12,0.11,0.11,0.11,0.11,90000,9900,-0.02,1
96/10/15,0.12,0.13,0.12,0.12,215000,26800,0.01,9
96/10/16,0.10,0.12,0.10,0.12,153000,17660,,5
96/10/17,0.10,0.10,0.10,0.10,125000,12500,-0.02,5
96/10/18,0.11,0.25,0.11,0.25,909000,146500,0.15,31
96/10/19,0.25,0.25,0.16,0.16,290000,59900,-0.09,16
96/10/22,0.16,0.16,0.12,0.12,100000,12800,-0.04,5
96/10/23,0.14,0.17,0.14,0.17,471000,76170,0.05,13
96/10/24,0.17,0.17,0.15,0.15,90000,14500,-0.02,3
96/10/25,0.16,0.17,0.14,0.16,187000,28970,0.01,9
96/10/26,0.13,0.15,0.12,0.14,248000,33120,-0.02,14
96/10/29,0.14,0.14,0.14,0.14,40000,5600,,5
96/10/30,0.12,0.12,0.12,0.12,95000,11400,-0.02,2
96/10/31,0.11,0.11,0.10,0.10,240000,24800,-0.02,10
96/11/01,0.10,0.10,0.10,0.10,219000,21900,,7
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.10,0.10,0.02,0.05,84000,8170,-0.05,5
96/11/06,0.04,0.05,0.04,0.05,61000,3040,,4
96/11/07,0.05,0.05,0.05,0.05,20000,1000,,1
96/11/08,0.03,0.03,0.03,0.03,104000,3120,-0.02,6
96/11/09,0.02,0.03,0.02,0.03,40000,1000,,2
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.01,0.01,0.01,0.01,18000,180,-0.02,1
96/11/14,0.02,0.02,0.02,0.02,60000,1200,0.01,3
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.01,0.01,0.01,0.01,158000,1580,-0.01,6
96/11/19,0.01,0.01,0.01,0.01,199000,1990,,5
96/11/20,0.01,0.01,0.01,0.01,129000,1290,,5
96/11/21,0.01,0.01,0.01,0.01,496000,4960,,11
96/11/22,0.01,0.01,0.01,0.01,30000,300,,2
96/11/23,0.01,0.01,0.01,0.01,10000,100,,1
96/11/26,0.01,0.01,0.01,0.01,309000,3090,,10
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.01,0.01,0.01,10000,100,,2
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.01,0.01,0.01,0.01,10000,100,,1
96/12/04,0.01,0.01,0.01,0.01,20000,200,,1
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,30000,300,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
97/08/08,0.63,0.80,0.63,0.78,14144000,8928700,0.11,233
97/08/11,0.80,0.80,0.73,0.80,770000,589830,0.02,74
97/08/12,0.87,0.89,0.76,0.83,814000,672600,0.03,69
97/08/13,0.85,0.85,0.73,0.77,1011000,766390,-0.06,98
97/08/14,0.79,0.80,0.71,0.80,1065000,794950,0.03,125
97/08/15,0.79,0.79,0.66,0.70,1066000,756800,-0.10,117
97/08/18,0.73,0.73,0.61,0.65,1022000,662600,-0.05,97
97/08/19,0.63,0.65,0.57,0.65,735000,447870,,89
97/08/20,0.66,0.68,0.62,0.65,649000,420110,,76
97/08/21,0.68,0.68,0.56,0.60,719000,436580,-0.05,108
97/08/22,0.66,0.66,0.52,0.60,820000,473320,,110
97/08/25,0.60,0.62,0.56,0.62,752000,445400,0.02,110
97/08/26,0.60,0.62,0.56,0.62,718000,420560,,98
97/08/27,0.76,0.76,0.64,0.72,741000,515070,0.10,111
97/08/28,0.76,0.76,0.64,0.68,728000,496880,-0.04,63
97/08/29,0.75,0.75,0.63,0.67,519000,350630,-0.01,66
97/09/01,0.68,0.68,0.56,0.60,509000,305620,-0.07,58
97/09/02,0.62,0.62,0.46,0.52,611000,328060,-0.08,68
97/09/03,0.54,0.56,0.38,0.46,513000,245420,-0.06,76
97/09/04,0.46,0.46,0.33,0.46,515000,204020,,76
97/09/05,0.44,0.48,0.32,0.48,526000,199780,0.02,90
97/09/08,0.70,0.70,0.48,0.60,756000,406680,0.12,70
97/09/09,0.58,0.58,0.48,0.58,559000,288740,-0.02,61
97/09/10,0.58,0.58,0.50,0.54,502000,266920,-0.04,57
97/09/11,0.54,0.54,0.48,0.52,506000,251560,-0.02,52
97/09/12,0.55,0.55,0.47,0.55,524000,268940,0.03,62
97/09/15,0.50,0.50,0.42,0.46,506000,232620,-0.09,61
97/09/16,0.40,0.43,0.20,0.43,212000,62650,-0.03,35
97/09/17,0.37,0.42,0.32,0.42,595000,221620,-0.01,52
97/09/18,0.25,0.40,0.24,0.37,263000,72320,-0.05,47
97/09/19,0.40,0.42,0.32,0.41,742000,288320,0.04,70
97/09/22,0.42,0.42,0.37,0.40,545000,216120,-0.01,48
97/09/23,0.42,0.42,0.34,0.36,725000,275980,-0.04,63
97/09/24,0.40,0.40,0.32,0.38,712000,255340,0.02,78
97/09/25,0.40,0.40,0.32,0.40,733000,263200,0.02,100
97/09/26,0.40,0.40,0.30,0.32,735000,242720,-0.08,100
97/09/30,0.25,0.30,0.21,0.30,1054000,227250,-0.02,86
97/10/01,0.32,0.34,0.30,0.34,771000,248130,0.04,76
97/10/02,0.32,0.34,0.28,0.34,703000,217000,,71
97/10/03,0.32,0.50,0.32,0.50,737000,315250,0.16,87
97/10/06,0.48,0.48,0.40,0.46,739000,308400,-0.04,75
97/10/07,0.42,0.43,0.36,0.40,844000,333920,-0.06,90
97/10/08,0.40,0.40,0.25,0.34,818000,263730,-0.06,99
97/10/09,0.34,0.34,0.28,0.34,845000,259030,,93
97/10/13,0.22,0.25,0.20,0.25,674000,147760,-0.09,64
97/10/14,0.34,0.36,0.26,0.32,775000,227260,0.07,76
97/10/15,0.36,0.42,0.34,0.34,1155000,424350,0.02,105
97/10/16,0.25,0.30,0.20,0.28,223000,58320,-0.06,32
97/10/17,0.38,0.38,0.28,0.31,1037000,325420,0.03,112
97/10/20,0.35,0.35,0.26,0.34,1062000,314360,0.03,106
97/10/21,0.37,0.37,0.32,0.35,1039000,355690,0.01,80
97/10/22,0.28,0.33,0.28,0.29,1018000,313920,-0.06,80
97/10/23,0.25,0.27,0.20,0.27,829000,191280,-0.02,84
97/10/24,0.23,0.25,0.19,0.25,499000,103020,-0.02,53
97/10/27,0.28,0.37,0.20,0.37,190000,41440,0.12,51
97/10/28,0.35,0.35,0.26,0.33,166000,48250,-0.04,54
97/10/29,0.42,0.42,0.31,0.34,187000,66850,0.01,47
97/10/30,0.41,0.41,0.36,0.36,101000,37000,0.02,30
97/10/31,0.38,0.38,0.20,0.20,109000,32900,-0.16,41
97/11/03,0.24,0.35,0.22,0.34,114000,32470,0.14,44
97/11/04,0.36,0.36,0.33,0.33,101000,34440,-0.01,23
97/11/05,0.33,0.33,0.25,0.25,93000,27300,-0.08,8
97/11/06,0.23,0.37,0.23,0.37,101000,29850,0.12,39
97/11/07,0.30,0.34,0.30,0.30,103000,32960,-0.07,27
97/11/10,0.37,0.37,0.34,0.34,112000,38190,0.04,32
97/11/11,0.33,0.33,0.27,0.27,110000,31710,-0.07,28
97/11/12,0.24,0.28,0.19,0.23,103000,24440,-0.04,25
97/11/13,0.20,0.20,0.04,0.11,187000,13480,-0.12,26
97/11/14,0.10,0.10,0.05,0.05,105000,7990,-0.06,9
97/11/17,0.07,0.08,0.06,0.08,76000,5360,0.03,3
97/11/18,0.20,0.20,0.10,0.20,107000,20400,0.12,20
97/11/19,0.32,0.32,0.15,0.23,129000,28410,0.03,12
97/11/20,0.20,0.25,0.20,0.23,118000,28010,,15
97/11/21,0.25,0.26,0.23,0.26,127000,31320,0.03,11
97/11/24,0.30,0.30,0.30,0.30,11000,3300,0.04,3
97/11/25,0.24,0.30,0.12,0.30,53000,6780,,5
97/11/26,0.30,0.30,0.30,0.30,1000,300,,1
97/11/27,0.30,0.30,0.30,0.30,1000,300,,1
97/11/28,0.33,0.33,0.13,0.13,2000,460,-0.17,2
97/12/01,0.05,0.05,0.05,0.05,1000,50,-0.08,1
97/12/02,0.05,0.30,0.05,0.07,12000,3120,0.02,4
97/12/03,0.05,0.07,0.05,0.07,8000,540,,2
97/12/04,0.01,0.01,0.01,0.01,1000,10,-0.06,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.05,0.05,0.02,0.05,13000,620,0.04,4
97/12/18,0.02,0.05,0.02,0.03,45000,1570,-0.02,8
97/12/19,0.04,0.04,0.04,0.04,13000,520,0.01,3
97/12/22,0.03,0.03,0.01,0.01,2000,40,-0.03,2
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,5000,50,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.01,0.01,0.01,0.01,48000,480,,2
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/10/08,1.35,1.35,1.31,1.35,55000,74170,-0.18,4
98/10/09,1.41,1.67,1.40,1.67,1359000,2030550,0.32,56
98/10/12,1.67,1.80,1.60,1.70,1043000,1774490,0.03,58
98/10/13,1.70,1.76,1.59,1.65,984000,1651480,-0.05,34
98/10/14,1.69,1.73,1.58,1.68,1102000,1841640,0.03,41
98/10/15,1.75,1.75,1.50,1.50,1188000,1951350,-0.18,42
98/10/16,1.55,1.58,1.45,1.50,508000,766310,,21
98/10/19,1.50,1.60,1.50,1.60,477000,740280,0.10,20
98/10/20,1.53,1.55,1.45,1.45,239000,358990,-0.15,21
98/10/21,1.45,1.45,1.35,1.42,291000,404120,-0.03,15
98/10/22,1.41,1.44,1.31,1.33,212000,288430,-0.09,14
98/10/23,1.41,1.41,1.30,1.33,177000,234750,,8
98/10/26,1.35,1.35,1.23,1.23,377000,474470,-0.10,13
98/10/27,1.20,1.23,1.18,1.21,165000,199120,-0.02,5
98/10/28,1.18,1.20,1.14,1.14,149000,174860,-0.07,7
98/10/29,0.97,0.97,0.82,0.82,330000,276960,-0.32,6
98/10/30,0.92,0.92,0.91,0.91,60000,54700,0.09,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.97,0.98,0.97,0.97,89000,86920,0.06,3
98/11/05,0.93,0.93,0.91,0.91,15000,13750,-0.06,2
98/11/06,0.93,0.93,0.90,0.90,40000,36500,-0.01,3
98/11/09,0.90,0.90,0.87,0.87,50000,44150,-0.03,6
98/11/10,0.90,0.95,0.90,0.94,95000,89280,0.07,10
98/11/11,0.94,0.96,0.94,0.96,123000,116620,0.02,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.87,0.94,0.85,0.91,64000,56720,-0.05,5
98/11/16,0.91,0.93,0.90,0.91,199000,181190,,7
98/11/17,1.00,1.00,0.97,0.98,219000,217200,0.07,8
98/11/18,1.03,1.04,1.00,1.00,85000,86330,0.02,7
98/11/19,0.97,0.97,0.93,0.97,41000,39370,-0.03,3
98/11/20,0.91,0.91,0.91,0.91,101000,91910,-0.06,2
98/11/23,0.95,0.96,0.93,0.94,120000,113500,0.03,10
98/11/24,0.95,0.95,0.90,0.90,82000,75900,-0.04,5
98/11/25,0.92,0.96,0.90,0.95,92000,87140,0.05,9
98/11/26,0.94,0.94,0.92,0.92,28000,26120,-0.03,2
98/11/27,0.79,0.80,0.77,0.80,91000,72020,-0.12,11
98/11/30,0.79,0.79,0.78,0.78,10000,7850,-0.02,2
98/12/01,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
98/12/02,0.83,0.83,0.82,0.82,110000,90800,0.08,4
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.79,0.79,0.76,0.76,66000,51740,-0.06,6
98/12/07,0.78,0.80,0.76,0.79,126000,98480,0.03,5
98/12/08,0.79,0.91,0.78,0.91,285000,247840,0.12,18
98/12/09,0.91,0.95,0.89,0.92,313000,283020,0.01,15
98/12/10,0.93,0.93,0.83,0.83,176000,161540,-0.09,4
98/12/11,0.88,0.93,0.87,0.91,725000,655330,0.08,17
98/12/14,0.95,1.19,0.90,1.14,1064000,1143300,0.23,48
98/12/15,1.16,1.16,0.97,0.97,1611000,1659880,-0.17,81
98/12/16,0.97,1.06,0.94,0.96,1279000,1265220,-0.01,53
98/12/17,1.02,1.02,0.85,0.85,1509000,1372570,-0.11,58
98/12/18,0.85,0.89,0.84,0.88,1192000,1032380,0.03,40
98/12/21,0.90,0.90,0.85,0.88,1518000,1327120,,49
98/12/22,0.90,0.97,0.87,0.91,1004000,920670,0.03,43
98/12/23,0.94,1.01,0.93,0.96,1082000,1033470,0.05,39
98/12/24,1.00,1.18,0.97,1.08,1997000,2039210,0.12,77
98/12/25,1.12,1.15,1.03,1.09,5441000,5864750,0.01,133
98/12/28,1.19,1.59,1.19,1.48,1977000,2724710,0.39,165
98/12/29,1.54,1.54,1.37,1.45,940000,1320710,-0.03,86
98/12/30,1.50,1.72,1.50,1.72,1590000,2591320,0.27,94
98/12/31,1.72,1.82,1.70,1.71,1240000,2174480,-0.01,64
99/01/04,1.85,1.98,1.71,1.85,1444000,2694780,0.14,75
99/01/05,1.93,2.08,1.83,1.96,1778000,3519130,0.11,71
99/01/06,2.03,2.07,1.90,1.96,984000,1942310,,42
99/01/07,1.98,2.29,1.95,2.06,1676000,3521780,0.10,82
99/01/08,2.17,2.45,2.08,2.38,1439000,3320900,0.32,70
99/01/11,2.43,3.02,2.43,3.02,1037000,2932580,0.64,94
99/01/12,3.10,3.25,2.95,3.06,510000,1577110,0.04,44
99/01/13,2.99,3.15,2.86,3.10,389000,1196440,0.04,37
99/01/14,3.18,3.45,3.17,3.26,375000,1222060,0.16,35
99/01/15,3.16,3.22,2.85,2.94,567000,1714550,-0.32,50
99/01/18,3.02,3.21,3.02,3.13,278000,869630,0.19,15
99/01/19,3.15,3.15,2.95,2.95,258000,790720,-0.18,13
99/01/20,2.98,2.98,2.58,2.90,1137000,3064050,-0.05,60
99/01/21,2.86,2.86,2.70,2.75,353000,969080,-0.15,11
99/01/22,2.70,2.71,2.70,2.70,54000,146060,-0.05,3
99/01/25,2.72,2.77,2.51,2.51,160000,423160,-0.19,13
99/01/26,2.50,2.50,1.87,1.87,210000,418490,-0.64,21
99/01/27,1.59,1.68,1.32,1.49,697000,1039940,-0.38,46
99/01/28,1.64,2.05,1.64,2.05,685000,1226110,0.56,40
99/01/29,2.04,2.40,1.84,2.12,574000,1213760,0.07,30
99/02/01,2.30,2.30,2.16,2.16,156000,345300,0.04,8
99/02/02,2.15,2.26,1.70,1.76,127000,256040,-0.40,11
99/02/03,1.82,1.82,1.39,1.62,193000,312480,-0.14,24
99/02/04,1.63,1.75,1.57,1.65,163000,267810,0.03,13
99/02/05,1.32,1.41,1.08,1.10,898000,1033120,-0.55,34
99/02/06,1.12,1.15,0.78,0.98,265000,264810,-0.12,14
99/02/08,1.09,1.20,1.09,1.14,146000,167310,0.16,8
99/02/09,1.29,1.43,1.29,1.36,476000,641600,0.22,18
99/02/10,1.45,1.66,1.45,1.51,321000,491250,0.15,22
99/02/22,1.52,1.54,1.50,1.54,25000,38360,0.03,3
99/02/23,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
99/02/24,1.38,1.40,1.38,1.40,7000,9760,-0.09,2
99/02/25,1.41,1.45,1.15,1.15,109000,133200,-0.25,5
99/02/26,1.49,1.49,1.31,1.40,1193000,1604010,0.25,26
99/03/01,1.53,1.96,1.53,1.96,540000,969260,0.56,36
99/03/02,1.99,2.02,1.95,1.97,228000,452250,0.01,9
99/03/03,1.96,2.03,1.92,1.96,236000,470490,-0.01,14
99/03/04,1.96,1.96,1.90,1.90,104000,203600,-0.06,3
99/03/05,1.92,1.98,1.88,1.88,320000,618800,-0.02,11
99/03/08,1.90,2.06,1.90,1.98,838000,1658620,0.10,34
99/03/09,1.74,1.77,1.74,1.77,172000,302630,-0.21,6
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.79,1.79,1.79,1.79,50000,89500,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.71,2.04,1.71,1.99,182000,362470,0.20,8
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.31,2.41,2.29,2.41,28000,65330,-0.03,5
99/03/22,2.21,2.65,2.21,2.65,76000,183460,0.24,7
99/03/23,2.71,2.71,2.71,2.71,10000,27100,0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,2.36,2.54,2.36,2.54,75000,180100,-0.17,6
99/03/26,2.48,2.48,2.47,2.47,40000,99000,-0.07,2
99/03/29,2.62,2.62,2.62,2.62,55000,144100,0.15,2
99/03/30,2.60,2.60,2.54,2.60,30000,77400,-0.02,5
99/03/31,2.61,2.61,2.54,2.54,56000,142940,-0.06,2
99/04/01,2.70,2.79,2.61,2.61,18000,48150,0.07,3
99/04/02,2.51,2.56,2.50,2.50,69000,173050,-0.11,12
