96/07/02,0.58,0.73,0.58,0.68,675000,465120,0.14,13
96/07/03,0.70,0.75,0.63,0.69,843000,586710,0.01,24
96/07/04,0.74,0.74,0.54,0.54,694000,443400,-0.15,26
96/07/05,0.54,0.55,0.52,0.53,544000,286180,-0.01,22
96/07/06,0.54,0.55,0.50,0.55,980000,502030,0.02,26
96/07/09,0.55,0.56,0.45,0.55,484000,265000,,20
96/07/10,0.55,1.00,0.55,0.99,860000,588210,0.44,56
96/07/11,1.20,1.25,1.05,1.05,925000,1073560,0.06,105
96/07/12,1.05,1.20,0.80,1.18,949000,928250,0.13,56
96/07/13,1.06,1.06,0.90,1.00,761000,725030,-0.18,35
96/07/16,0.95,1.10,0.75,0.75,653000,638880,-0.25,28
96/07/17,0.86,0.94,0.86,0.94,676000,592320,0.19,17
96/07/18,0.94,0.98,0.76,0.84,925000,777570,-0.10,38
96/07/19,0.84,0.97,0.70,0.88,509000,437040,0.04,25
96/07/20,0.88,0.98,0.88,0.97,881000,809190,0.09,34
96/07/23,1.00,1.06,0.94,1.06,1251000,1297730,0.09,65
96/07/24,1.10,1.10,0.90,1.00,875000,900480,-0.06,28
96/07/25,1.00,1.00,0.81,0.81,513000,488720,-0.19,18
96/07/26,0.83,1.09,0.83,0.97,508000,506550,0.16,44
96/07/27,0.81,1.14,0.81,0.85,124000,115800,-0.12,16
96/07/30,0.85,1.00,0.79,0.79,28000,24930,-0.06,6
96/07/31,0.80,1.00,0.80,0.88,100000,98630,0.09,16
96/08/01,0.88,0.88,0.49,0.50,68000,50450,-0.38,11
96/08/02,0.50,0.60,0.47,0.47,108000,54460,-0.03,11
96/08/03,0.50,0.50,0.50,0.50,128000,64000,0.03,9
96/08/06,0.50,0.50,0.46,0.47,104000,49080,-0.03,7
96/08/07,0.47,0.55,0.47,0.48,82000,41660,0.01,9
96/08/08,0.31,0.60,0.31,0.42,53000,26270,-0.06,9
96/08/09,0.40,0.69,0.37,0.61,136000,72360,0.19,19
96/08/10,0.60,0.60,0.47,0.59,20000,10890,-0.02,5
96/08/13,0.49,0.65,0.42,0.42,46000,22720,-0.17,7
96/08/14,0.37,0.50,0.32,0.35,96000,35050,-0.07,11
96/08/15,0.21,0.26,0.15,0.15,164000,34270,-0.20,15
96/08/16,0.14,0.14,0.06,0.08,124000,11000,-0.07,12
96/08/17,0.08,0.08,0.08,0.08,26000,2080,,4
96/08/20,0.09,0.09,0.09,0.09,1000,90,0.01,1
96/08/21,0.09,0.09,0.09,0.09,17000,1530,,3
96/08/22,0.06,0.06,0.06,0.06,6000,360,-0.03,2
96/08/23,0.06,0.25,0.06,0.11,107000,23440,0.05,12
96/08/24,0.12,0.23,0.12,0.14,15000,2430,0.03,4
96/08/27,0.12,0.14,0.12,0.12,10000,1300,-0.02,3
96/08/28,0.12,0.20,0.11,0.20,29000,3790,0.08,7
96/08/29,0.12,0.19,0.12,0.12,50000,9220,-0.08,3
96/08/30,0.10,0.15,0.10,0.10,21000,2600,-0.02,3
96/08/31,0.09,0.09,0.09,0.09,1000,90,-0.01,1
96/09/03,0.09,0.09,0.06,0.06,41000,3290,-0.03,6
96/09/04,0.06,0.07,0.06,0.07,32000,2230,0.01,3
96/09/05,0.07,0.10,0.07,0.09,32000,3160,0.02,3
96/09/06,0.09,0.16,0.08,0.16,51000,4890,0.07,4
96/09/07,0.08,0.19,0.08,0.08,23000,3140,-0.08,5
96/09/10,0.08,0.08,0.06,0.06,9000,560,-0.02,4
96/09/11,0.06,0.10,0.06,0.06,76000,7320,,7
96/09/12,0.06,0.21,0.06,0.17,107000,17930,0.11,14
96/09/13,0.17,0.17,0.08,0.08,143000,18800,-0.09,13
96/09/14,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/09/17,0.07,0.07,0.07,0.07,1000,70,,1
96/09/19,0.06,0.06,0.06,0.06,12000,720,-0.01,2
96/09/20,0.05,0.07,0.05,0.05,23000,1350,-0.01,4
96/09/21,0.05,0.07,0.02,0.02,61000,2950,-0.03,9
96/09/26,0.09,0.09,0.03,0.04,23000,1960,0.02,4
96/09/27,0.04,0.04,0.02,0.03,192000,5690,-0.01,9
96/09/28,0.03,0.03,0.02,0.02,45000,1250,-0.01,4
96/09/29,0.02,0.03,0.02,0.02,13000,370,,3
96/10/01,0.02,0.02,0.02,0.02,21000,420,,4
96/10/02,0.02,0.02,0.01,0.01,22000,340,-0.01,3
96/10/03,0.01,0.02,0.01,0.01,133000,1430,,11
96/10/04,0.01,0.01,0.01,0.01,49000,490,,4
96/10/05,0.01,0.01,0.01,0.01,61000,610,,4
96/10/08,0.01,0.01,0.01,0.01,32000,320,,4
96/10/09,0.01,0.01,0.01,0.01,33000,330,,5
96/10/11,0.01,0.01,0.01,0.01,78000,780,,7
96/10/12,0.01,0.01,0.01,0.01,1000,10,,1
96/10/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,1.09,1.23,1.01,1.18,14672000,17974270,-0.04,221
97/07/08,1.10,1.10,0.90,0.97,1601000,1603960,-0.21,200
97/07/09,0.95,1.05,0.91,1.02,841000,840270,0.05,161
97/07/10,0.97,1.08,0.95,0.99,800000,811510,-0.03,159
97/07/11,0.96,1.05,0.91,1.03,821000,784180,0.04,123
97/07/14,0.96,0.96,0.85,0.85,554000,502460,-0.18,122
97/07/15,0.79,0.79,0.69,0.75,562000,404650,-0.10,126
97/07/16,0.72,0.78,0.71,0.75,389000,286910,,120
97/07/17,0.74,0.76,0.68,0.76,496000,354780,0.01,118
97/07/18,0.76,0.84,0.72,0.78,466000,360040,0.02,124
97/07/21,0.94,1.06,0.91,1.06,438000,441540,0.28,114
97/07/22,1.07,1.07,0.97,1.07,786000,810650,0.01,152
97/07/23,1.10,1.12,1.06,1.10,433000,472660,0.03,115
97/07/24,1.08,1.11,1.04,1.10,461000,505030,,116
97/07/25,0.98,1.09,0.98,1.06,466000,482280,-0.04,111
97/07/29,0.89,1.09,0.86,1.09,595000,572060,0.03,127
97/07/30,1.13,1.16,1.03,1.10,364000,396490,0.01,123
97/07/31,1.11,1.14,1.06,1.10,480000,534010,,118
97/08/01,1.06,1.18,1.06,1.15,402000,452220,0.05,134
97/08/04,1.13,1.23,1.08,1.23,479000,540950,0.08,111
97/08/05,1.19,1.24,1.07,1.16,698000,783670,-0.07,126
97/08/06,1.17,1.20,1.09,1.13,445000,520350,-0.03,124
97/08/07,1.13,1.13,0.91,0.96,384000,384610,-0.17,121
97/08/08,0.98,1.18,0.98,1.16,1179000,1340450,0.20,139
97/08/11,1.14,1.21,1.06,1.19,533000,588440,0.03,131
97/08/12,1.21,1.21,1.03,1.09,342000,373360,-0.10,117
97/08/13,1.09,1.12,1.03,1.11,440000,472780,0.02,115
97/08/14,1.09,1.12,1.02,1.12,412000,439840,0.01,122
97/08/15,1.11,1.22,1.09,1.17,490000,566040,0.05,122
97/08/18,1.18,1.21,1.07,1.16,528000,605810,-0.01,120
97/08/19,2.26,2.26,0.97,1.09,435000,454690,-0.07,128
97/08/20,2.17,2.17,0.97,1.02,416000,455440,-0.07,124
97/08/21,0.98,0.98,0.72,0.78,830000,681020,-0.24,135
97/08/22,0.80,0.88,0.75,0.88,397000,329420,0.10,107
97/08/25,0.84,0.98,0.84,0.96,492000,456420,0.08,120
97/08/26,0.97,0.99,0.86,0.99,385000,364030,0.03,110
97/08/27,0.94,1.03,0.89,1.00,356000,356540,0.01,112
97/08/28,1.00,1.03,0.97,1.00,378000,381480,,112
97/08/29,0.98,1.11,0.98,1.04,394000,420460,0.04,109
97/09/01,1.05,1.06,0.89,1.02,367000,370890,-0.02,109
97/09/02,1.00,1.07,0.95,1.01,443000,447170,-0.01,126
97/09/03,0.95,1.12,0.95,1.06,631000,670300,0.05,122
97/09/04,1.11,1.11,1.00,1.06,343000,361310,,116
97/09/05,0.96,1.09,0.96,1.09,401000,419060,0.03,115
97/09/08,1.10,1.12,1.04,1.12,414000,443530,0.03,119
97/09/09,1.03,1.14,0.98,1.03,444000,468360,-0.09,118
97/09/10,1.00,1.03,0.96,1.01,397000,403880,-0.02,73
97/09/11,0.96,0.97,0.86,0.92,464000,423940,-0.09,117
97/09/12,0.90,0.92,0.78,0.91,594000,503780,-0.01,121
97/09/15,0.76,0.78,0.59,0.67,786000,529430,-0.24,130
97/09/16,0.65,0.65,0.43,0.48,446000,225670,-0.19,112
97/09/17,0.53,0.70,0.46,0.46,632000,382360,-0.02,118
97/09/18,0.39,0.79,0.38,0.70,946000,543550,0.24,112
97/09/19,0.73,0.87,0.62,0.67,885000,660990,-0.03,122
97/09/22,0.74,0.74,0.45,0.46,837000,416130,-0.21,142
97/09/23,0.52,0.53,0.47,0.50,523000,261700,0.04,110
97/09/24,0.53,0.58,0.49,0.55,633000,341630,0.05,123
97/09/25,0.54,0.61,0.48,0.59,374000,208970,0.04,114
97/09/26,0.60,0.69,0.59,0.65,483000,308870,0.06,88
97/09/30,0.62,0.62,0.52,0.52,10000,5840,-0.13,5
97/10/01,0.50,0.62,0.45,0.51,426000,242540,-0.01,75
97/10/02,0.60,0.70,0.51,0.60,371000,234270,0.09,77
97/10/03,0.60,0.60,0.50,0.50,11000,5940,-0.10,5
97/10/06,0.50,0.63,0.48,0.63,13000,6720,0.13,5
97/10/07,0.62,0.62,0.55,0.55,32000,18900,-0.08,5
97/10/08,0.50,0.50,0.50,0.50,2000,1000,-0.05,1
97/10/09,0.48,0.48,0.36,0.36,8000,3280,-0.14,4
97/10/13,0.52,0.52,0.18,0.18,60000,15090,-0.18,7
97/10/14,0.20,0.30,0.11,0.13,199000,31610,-0.05,8
97/10/15,0.11,0.14,0.10,0.10,119000,12180,-0.03,8
97/10/16,0.05,1.00,0.05,0.10,70000,6040,,9
97/10/17,0.16,0.16,0.08,0.08,124000,13200,-0.02,18
97/10/20,0.10,0.11,0.08,0.08,96000,8440,,14
97/10/21,0.12,0.19,0.08,0.11,74000,7660,0.03,10
97/10/22,0.29,0.29,0.19,0.19,9000,1810,0.08,2
97/10/23,0.11,0.11,0.08,0.08,5000,490,-0.11,2
97/10/24,0.08,0.08,0.04,0.05,139000,6690,-0.03,9
97/10/27,0.05,0.05,0.05,0.05,99000,4950,,3
97/10/28,0.05,0.08,0.05,0.07,74000,4450,0.02,7
97/10/29,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/10/30,0.07,0.14,0.07,0.11,69000,8920,0.06,12
97/10/31,0.15,0.20,0.13,0.16,130000,22130,0.05,9
97/11/03,0.15,0.16,0.15,0.16,2000,310,,2
97/11/04,0.10,0.12,0.10,0.10,11000,1140,-0.06,3
97/11/05,0.16,0.30,0.13,0.13,64000,13770,0.03,9
97/11/06,0.10,0.10,0.10,0.10,14000,1400,-0.03,1
97/11/07,0.09,0.09,0.09,0.09,2000,180,-0.01,1
97/11/10,0.24,0.24,0.09,0.09,5000,900,,2
97/11/11,0.09,0.09,0.09,0.09,4000,360,,2
97/11/12,0.09,0.09,0.09,0.09,2000,180,,1
97/11/13,0.09,0.24,0.09,0.15,23000,3520,0.06,6
97/11/14,0.15,0.15,0.14,0.14,5000,730,-0.01,2
97/11/17,0.13,0.14,0.13,0.14,57000,7730,,4
97/11/18,0.10,0.10,0.08,0.08,18000,1480,-0.06,4
97/11/19,0.08,0.08,0.08,0.08,2000,160,,1
97/11/20,0.03,0.03,0.03,0.03,6000,180,-0.05,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.04,0.05,0.04,0.05,14000,600,0.02,3
97/11/25,0.06,0.15,0.06,0.15,12000,1620,0.10,3
97/11/26,0.07,0.07,0.07,0.07,2000,140,-0.08,1
97/11/27,0.07,0.07,0.05,0.05,6000,380,-0.02,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.04,0.04,0.04,0.04,3000,120,-0.01,1
97/12/03,0.04,0.04,0.04,0.04,2000,80,,1
97/12/04,0.04,0.04,0.04,0.04,41000,1640,,4
97/12/05,0.03,0.03,0.03,0.03,56000,1680,-0.01,5
97/12/08,0.15,0.19,0.04,0.04,12000,1490,0.01,5
97/12/09,0.04,0.04,0.04,0.04,5000,200,,2
97/12/10,0.04,0.04,0.04,0.04,2000,80,,1
97/12/11,0.04,0.04,0.04,0.04,2000,80,,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.08,0.08,0.08,0.08,46000,3680,0.05,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
99/05/10,1.26,1.28,1.26,1.28,40000,50600,0.15,2
99/05/11,1.28,1.28,1.18,1.18,30000,36400,-0.10,3
99/05/12,1.18,1.18,1.18,1.18,20000,23600,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.21,1.21,1.21,1.21,20000,24200,0.03,1
99/05/17,1.15,1.15,1.15,1.15,20000,23000,-0.06,1
99/05/18,1.15,1.15,1.10,1.10,40000,45000,-0.05,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.69,0.69,0.69,0.69,1000,690,-0.41,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.92,0.92,0.92,0.92,1000,920,0.23,1
99/05/26,0.93,0.94,0.87,0.87,55000,50430,-0.05,5
99/05/27,0.82,0.82,0.81,0.81,225000,182350,-0.06,5
99/05/28,0.90,0.94,0.90,0.94,235000,220100,0.13,5
99/05/31,1.16,1.32,1.16,1.26,364000,439830,0.32,13
99/06/01,1.27,1.27,1.19,1.19,727000,902510,-0.07,20
99/06/02,1.18,1.28,1.09,1.09,701000,858930,-0.10,25
99/06/03,1.20,1.25,1.20,1.22,301000,365510,0.13,9
99/06/04,1.29,1.34,1.21,1.21,344000,443240,-0.01,11
99/06/07,1.25,1.25,1.07,1.09,331000,364990,-0.12,14
99/06/08,1.06,1.07,1.04,1.07,150000,158400,-0.02,5
99/06/09,1.00,1.01,0.75,0.98,330000,305600,-0.09,12
99/06/10,0.85,0.98,0.85,0.93,250000,232100,-0.05,7
99/06/11,1.03,1.11,1.03,1.09,125000,135750,0.16,7
99/06/14,1.11,1.12,1.05,1.12,288000,309100,0.03,10
99/06/15,1.11,1.14,1.10,1.13,256000,286620,0.01,11
99/06/17,1.10,1.10,1.01,1.07,212000,223040,-0.06,10
99/06/18,1.01,1.19,1.01,1.17,284000,304770,0.10,21
99/06/21,1.22,1.24,1.17,1.22,364000,439210,0.05,18
99/06/22,1.18,1.23,1.16,1.18,213000,252350,-0.04,8
99/06/23,1.17,1.23,1.17,1.19,155000,185650,0.01,7
99/06/24,1.17,1.32,1.17,1.28,353000,439930,0.09,16
99/06/25,1.21,1.26,1.15,1.17,376000,452720,-0.11,18
99/06/28,1.18,1.18,1.07,1.08,665000,749680,-0.09,15
99/06/29,1.15,1.21,1.13,1.14,433000,503760,0.06,23
99/06/30,1.05,1.06,0.97,0.98,441000,449500,-0.16,19
99/07/01,0.97,1.03,0.97,1.03,412000,410490,0.05,16
99/07/02,1.01,1.01,0.92,0.92,247000,246380,-0.11,9
99/07/05,0.95,1.31,0.95,1.31,594000,685320,0.39,18
99/07/06,1.27,1.50,1.27,1.33,792000,1116220,0.02,35
99/07/07,1.38,1.58,1.26,1.58,456000,646200,0.25,38
99/07/08,1.70,2.00,1.69,1.69,334000,606930,0.11,27
99/07/09,1.81,1.81,1.56,1.64,295000,493040,-0.05,14
99/07/12,1.59,1.75,1.58,1.61,319000,519780,-0.03,18
99/07/13,1.71,2.01,1.69,1.82,404000,711290,0.21,26
99/07/14,1.99,2.00,1.99,2.00,100000,199150,0.18,9
99/07/15,1.94,1.96,1.75,1.83,85000,156030,-0.17,13
99/07/16,1.78,1.78,1.50,1.54,274000,439620,-0.29,21
99/07/19,1.47,1.62,1.41,1.48,103000,155890,-0.06,14
99/07/20,1.49,1.71,1.30,1.61,232000,353660,0.13,26
99/07/21,1.61,1.83,1.46,1.46,226000,370950,-0.15,27
99/07/22,1.56,1.61,1.50,1.61,144000,225020,0.15,15
99/07/23,1.60,1.96,1.60,1.95,296000,559260,0.34,37
99/07/26,2.03,2.03,1.87,1.98,139000,272590,0.03,9
99/07/27,1.99,2.00,1.86,1.87,433000,847840,-0.11,19
99/07/28,1.82,1.86,1.81,1.81,218000,400820,-0.06,11
99/07/29,1.70,2.16,1.70,2.16,680000,1329590,0.35,27
99/07/30,2.06,2.23,2.03,2.11,562000,1192170,-0.05,33
99/08/02,2.28,2.87,2.20,2.70,693000,1778660,0.59,53
99/08/03,2.80,2.80,2.01,2.09,490000,1147870,-0.61,43
99/08/04,1.85,2.14,1.84,2.06,487000,965350,-0.03,31
99/08/05,2.01,2.27,2.01,2.13,854000,1828100,0.07,49
99/08/06,2.31,2.40,1.98,2.00,721000,1551010,-0.13,44
99/08/09,1.95,2.07,1.92,1.92,417000,813960,-0.08,24
99/08/10,1.92,2.02,1.72,1.72,179000,336750,-0.20,16
99/08/11,1.71,1.78,1.51,1.54,125000,202680,-0.18,13
99/08/12,1.47,1.71,1.43,1.57,409000,657770,0.03,25
99/08/13,1.67,1.74,1.62,1.63,459000,765570,0.06,18
99/08/16,1.68,2.25,1.68,2.22,263000,488820,0.59,20
99/08/17,2.18,2.23,2.14,2.14,63000,137340,-0.08,7
99/08/18,2.42,2.42,2.30,2.40,143000,335560,0.26,12
99/08/19,2.33,2.35,2.10,2.10,58000,132860,-0.30,7
99/08/20,2.03,2.14,2.03,2.14,63000,132080,0.04,6
99/08/23,2.21,2.37,2.21,2.24,27000,60530,0.10,4
99/08/24,2.31,2.31,2.16,2.16,104000,227000,-0.08,5
99/08/25,--,--,--,--,0,0,,0
99/08/26,2.09,2.21,2.05,2.09,18000,38260,-0.07,6
99/08/27,2.13,2.15,2.12,2.15,26000,55600,0.06,5
99/08/30,--,--,--,--,0,0,,0
99/08/31,2.20,2.20,1.64,1.64,26000,55060,-0.51,4
99/09/01,1.87,1.92,1.80,1.90,16000,29880,0.26,6
99/09/02,2.28,2.31,2.28,2.31,11000,25350,0.41,4
99/09/03,2.35,2.35,2.35,2.35,5000,11750,0.04,1
99/09/06,2.55,2.55,2.55,2.55,70000,178500,0.20,2
99/09/07,2.49,2.50,2.49,2.50,20000,49900,-0.05,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,2.45,2.63,2.45,2.63,32000,80660,0.13,3
99/09/10,2.39,2.39,2.39,2.39,10000,23900,-0.24,1
99/09/13,2.61,3.09,2.61,3.09,40000,117240,0.70,7
99/09/14,3.10,3.10,3.10,3.10,10000,31000,0.01,1
99/09/15,2.86,2.86,2.86,2.86,10000,28600,-0.24,1
99/09/16,2.53,2.53,2.53,2.53,30000,75900,-0.33,1
99/09/17,2.73,2.80,2.73,2.80,5000,13860,0.27,2
99/09/20,2.65,2.65,2.65,2.65,5000,13250,-0.15,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,2.10,2.10,2.09,2.09,110000,230450,-0.56,2
99/09/29,2.12,2.12,2.12,2.12,110000,233200,0.03,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.80,1.80,1.80,1.80,2000,3600,-0.32,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,2.00,2.00,2.00,2.00,2000,4000,0.20,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,2.00,2.00,2.00,2.00,1000,2000,,1
99/10/12,1.81,1.81,1.81,1.81,1000,1810,-0.19,1
99/10/13,1.49,1.49,1.05,1.05,21000,22490,-0.76,2
99/10/14,0.85,0.85,0.85,0.85,1000,850,-0.20,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,1.00,1.18,1.00,1.18,11000,11180,0.33,2
99/10/20,1.31,1.74,1.31,1.61,36000,53660,0.43,5
99/10/21,1.75,2.00,1.75,2.00,7000,13610,0.39,4
99/10/22,--,--,--,--,0,0,,0
99/10/25,2.10,2.10,2.10,2.10,2000,4200,0.10,1
99/10/26,2.20,2.20,2.20,2.20,1000,2200,0.10,1
99/10/27,2.00,2.00,1.59,1.63,11000,18840,-0.57,3
99/10/28,1.80,2.14,1.80,2.14,15000,29200,0.51,3
99/10/29,--,--,--,--,0,0,,0
99/11/01,2.00,2.40,2.00,2.40,6000,13760,0.26,3
99/11/02,--,--,--,--,0,0,,0
99/11/03,2.08,2.08,2.08,2.08,20000,41600,-0.32,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,2.40,2.40,2.40,2.40,3000,7200,0.32,1
