97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/12/26,0.94,0.95,0.86,0.88,14903000,13956560,,231
97/12/29,0.88,0.88,0.80,0.82,926000,755960,-0.06,68
97/12/30,0.82,0.88,0.82,0.88,1180000,1006040,0.06,77
97/12/31,0.89,0.90,0.82,0.86,855000,738330,-0.02,75
98/01/05,0.92,0.95,0.84,0.86,1054000,942890,,78
98/01/06,0.86,0.91,0.82,0.91,929000,821930,0.05,89
98/01/07,0.92,0.97,0.88,0.95,1306000,1221920,0.04,95
98/01/08,0.86,0.86,0.76,0.76,1005000,813390,-0.19,83
98/01/09,0.77,0.79,0.74,0.77,856000,665680,0.01,68
98/01/10,0.75,0.79,0.72,0.75,835000,627150,-0.02,75
98/01/12,0.76,0.78,0.71,0.73,1135000,840380,-0.02,78
98/01/13,0.74,0.75,0.71,0.75,960000,710280,0.02,75
98/01/14,0.75,0.78,0.73,0.78,863000,655480,0.03,70
98/01/15,0.64,0.64,0.58,0.60,1070000,642880,-0.18,78
98/01/16,0.60,0.69,0.60,0.69,775000,498290,0.09,71
98/01/17,0.68,0.69,0.68,0.69,112000,76980,,8
98/01/19,0.69,0.69,0.68,0.69,177000,121680,,12
98/01/20,0.62,0.62,0.58,0.60,688000,417040,-0.09,67
98/01/21,0.57,0.57,0.52,0.55,797000,432790,-0.05,74
98/02/02,0.54,0.55,0.49,0.52,794000,415780,-0.03,65
98/02/03,0.52,0.58,0.51,0.58,637000,344420,0.06,44
98/02/04,0.61,0.61,0.53,0.55,527000,300670,-0.03,62
98/02/05,0.58,0.64,0.57,0.62,607000,368270,0.07,63
98/02/06,0.64,0.64,0.61,0.62,765000,480190,,80
98/02/09,0.62,0.62,0.58,0.58,794000,475200,-0.04,71
98/02/10,0.61,0.61,0.55,0.58,822000,472080,,68
98/02/11,0.53,0.58,0.53,0.58,816000,440370,,74
98/02/12,0.59,0.59,0.53,0.54,772000,432900,-0.04,74
98/02/13,0.56,0.58,0.54,0.58,769000,438410,0.04,59
98/02/16,0.56,0.56,0.53,0.56,809000,445270,-0.02,74
98/02/17,0.56,0.56,0.51,0.54,501000,269270,-0.02,40
98/02/18,0.50,0.56,0.50,0.56,828000,433600,0.02,79
98/02/19,0.52,0.55,0.51,0.55,738000,394140,-0.01,69
98/02/20,0.54,0.55,0.50,0.51,842000,438850,-0.04,68
98/02/23,0.50,0.51,0.44,0.51,728000,356480,,69
98/02/24,0.44,0.44,0.41,0.43,794000,333410,-0.08,72
98/02/25,0.45,0.46,0.41,0.45,829000,367390,0.02,68
98/02/26,0.45,0.45,0.44,0.44,557000,245820,-0.01,67
98/02/27,0.43,0.44,0.40,0.44,731000,307510,,65
98/03/02,0.40,0.40,0.34,0.35,712000,258170,-0.09,65
98/03/03,0.30,0.34,0.29,0.34,879000,281250,-0.01,71
98/03/04,0.32,0.38,0.32,0.38,913000,312760,0.04,64
98/03/05,0.40,0.44,0.38,0.40,1020000,407280,0.02,76
98/03/06,0.40,0.42,0.37,0.41,1004000,388540,0.01,74
98/03/09,0.41,0.43,0.39,0.43,1105000,459530,0.02,74
98/03/10,0.43,0.45,0.40,0.43,927000,393930,,69
98/03/11,0.46,0.46,0.41,0.42,964000,408290,-0.01,77
98/03/12,0.42,0.57,0.40,0.56,1196000,608140,0.14,83
98/03/13,0.54,0.58,0.54,0.56,89000,50240,,3
98/03/16,0.59,0.63,0.58,0.59,864000,518960,0.03,71
98/03/17,0.62,0.62,0.55,0.60,905000,519290,0.01,81
98/03/18,0.60,0.60,0.52,0.56,791000,440260,-0.04,67
98/03/19,0.56,0.62,0.53,0.54,842000,488300,-0.02,69
98/03/20,0.54,0.59,0.53,0.56,867000,481130,0.02,77
98/03/23,0.66,0.66,0.60,0.62,427000,270030,0.06,44
98/03/24,0.66,0.69,0.62,0.67,950000,619550,0.05,71
98/03/25,0.66,0.70,0.62,0.69,683000,444690,0.02,70
98/03/26,0.68,0.75,0.65,0.72,1055000,726310,0.03,74
98/03/27,0.72,0.77,0.70,0.70,773000,567090,-0.02,73
98/03/30,0.68,0.68,0.57,0.57,71000,43170,-0.13,8
98/03/31,0.57,0.62,0.52,0.56,852000,497830,-0.01,71
98/04/01,0.57,0.79,0.57,0.79,836000,601340,0.23,30
98/04/02,0.82,0.99,0.82,0.99,1255000,1154640,0.20,79
98/04/03,1.04,1.06,0.87,0.87,1016000,969610,-0.12,86
98/04/06,0.90,0.98,0.85,0.88,1143000,1037540,0.01,80
98/04/07,0.82,0.99,0.82,0.99,819000,734100,0.11,66
98/04/08,0.92,1.04,0.86,0.89,1064000,1007750,-0.10,90
98/04/09,0.95,1.15,0.92,1.15,1113000,1136200,0.26,71
98/04/10,1.20,1.38,1.18,1.35,457000,597430,0.20,27
98/04/13,1.26,1.42,1.26,1.28,216000,289010,-0.07,15
98/04/14,1.20,1.30,1.20,1.30,88000,111250,0.02,7
98/04/15,1.21,1.28,1.17,1.24,141000,175560,-0.06,10
98/04/16,1.28,1.41,1.26,1.41,738000,970490,0.17,61
98/04/17,1.37,1.39,1.00,1.05,1042000,1282770,-0.36,76
98/04/20,0.98,0.98,0.72,0.80,483000,384500,-0.25,50
98/04/21,0.74,0.89,0.72,0.89,959000,760550,0.09,67
98/04/22,0.85,0.91,0.85,0.89,489000,431090,,41
98/04/23,0.87,0.92,0.81,0.89,509000,445030,,46
98/04/24,1.07,1.31,1.01,1.31,968000,1172260,0.42,67
98/04/27,1.24,1.24,0.90,0.96,680000,695120,-0.35,40
98/04/28,0.95,0.95,0.65,0.65,315000,237740,-0.31,19
98/04/29,0.73,0.76,0.66,0.73,316000,229880,0.08,17
98/04/30,0.80,1.06,0.80,1.05,163000,154700,0.32,17
98/05/04,1.20,1.35,1.20,1.34,137000,179300,0.29,15
98/05/05,1.62,1.62,1.28,1.36,217000,312080,0.02,20
98/05/06,1.42,1.54,1.40,1.47,86000,124410,0.11,10
98/05/07,1.48,1.57,1.29,1.48,243000,347050,0.01,15
98/05/08,1.36,1.36,1.31,1.31,19000,25140,-0.17,3
98/05/11,1.30,1.42,1.26,1.42,137000,180690,0.11,12
98/05/12,1.32,1.32,1.21,1.21,42000,52690,-0.21,3
98/05/13,1.35,1.35,1.35,1.35,1000,1350,0.14,1
98/05/14,1.20,1.20,1.20,1.20,1000,1200,-0.15,1
98/05/15,1.20,1.20,1.20,1.20,3000,3600,,1
98/05/18,1.25,1.25,1.25,1.25,1000,1250,0.05,1
98/05/19,1.42,1.52,1.42,1.50,24000,35880,0.25,3
98/05/20,1.41,1.60,1.41,1.60,34000,52180,0.10,3
98/05/21,1.56,1.64,1.55,1.55,54000,85960,-0.05,5
98/05/22,1.70,1.80,1.70,1.77,27000,47410,0.22,5
98/05/25,1.55,1.56,1.55,1.55,70000,109060,-0.22,6
98/05/26,1.51,1.51,1.36,1.40,34000,49790,-0.15,7
98/05/27,1.57,1.57,1.57,1.57,1000,1570,0.17,1
98/06/01,1.66,1.85,1.60,1.83,134000,232100,0.26,10
98/06/02,1.85,1.85,1.80,1.80,18000,32600,-0.03,3
98/06/03,1.61,1.61,1.61,1.61,3000,4830,-0.19,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.65,1.65,1.52,1.52,5000,7860,-0.09,2
98/06/06,1.54,1.82,1.54,1.82,7000,12180,0.30,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.32,1.32,1.32,1.32,32000,42240,-0.50,4
98/06/10,0.97,1.02,0.97,1.02,14000,14210,-0.30,6
98/06/11,0.90,1.25,0.90,1.25,131000,124440,0.23,9
98/06/12,1.25,1.50,1.13,1.50,55000,64400,0.25,7
98/06/15,1.03,1.12,1.03,1.12,68000,71640,-0.38,10
98/06/16,0.79,0.79,0.79,0.79,15000,11850,-0.33,1
98/06/17,0.74,0.74,0.74,0.74,1000,740,-0.05,1
98/06/18,0.46,0.46,0.46,0.46,20000,9200,-0.28,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.47,0.47,0.47,0.47,82000,38540,0.01,4
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.26,1.26,1.26,1.26,30000,37800,-0.15,1
98/12/08,1.25,1.25,1.25,1.25,99000,123750,-0.01,1
98/12/09,1.27,1.31,1.27,1.30,184000,236530,0.05,4
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.35,1.35,1.25,1.25,34000,45660,-0.05,8
98/12/14,1.23,1.23,1.23,1.23,13000,15990,-0.02,1
98/12/15,1.19,1.19,1.19,1.19,99000,117810,-0.04,1
98/12/16,1.18,1.18,1.18,1.18,99000,116820,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.06,1.06,1.06,1.06,2000,2120,-0.12,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.07,1.15,1.07,1.13,25000,27090,0.07,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.21,1.24,1.21,1.24,22000,26680,0.11,2
98/12/28,1.23,1.25,1.21,1.23,74000,90300,-0.01,5
98/12/29,1.28,1.28,1.28,1.28,2000,2560,0.05,1
98/12/30,1.19,1.19,1.19,1.19,4000,4760,-0.09,1
98/12/31,1.34,1.38,1.29,1.33,185000,250200,0.14,11
99/01/04,1.29,1.32,1.26,1.26,75000,98050,-0.07,6
99/01/05,1.31,1.33,1.21,1.21,61000,77260,-0.05,7
99/01/06,1.26,1.26,1.19,1.19,84000,102060,-0.02,6
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.17,1.35,1.17,1.34,419000,550880,0.15,13
99/01/12,1.46,1.55,1.43,1.43,489000,728300,0.09,17
99/01/13,1.44,1.44,1.32,1.32,159000,221580,-0.11,15
99/01/14,1.37,1.66,1.36,1.60,552000,799930,0.28,25
99/01/15,1.68,1.74,1.53,1.53,752000,1211890,-0.07,25
99/01/18,1.53,1.53,1.44,1.46,725000,1070560,-0.07,17
99/01/19,1.50,1.50,1.35,1.45,300000,418450,-0.01,12
99/01/20,1.48,1.48,1.32,1.32,47000,65440,-0.13,6
99/01/21,1.14,1.14,1.10,1.11,80000,89500,-0.21,5
99/01/22,1.06,1.09,1.02,1.06,55000,58300,-0.05,6
99/01/25,1.00,1.00,0.93,0.94,115000,108250,-0.12,5
99/01/26,0.89,0.90,0.89,0.90,50000,44750,-0.04,2
99/01/27,0.63,0.63,0.47,0.47,239000,145170,-0.43,5
99/01/28,0.59,0.75,0.59,0.74,69000,49340,0.27,4
99/01/29,0.66,0.66,0.66,0.66,20000,13200,-0.08,1
99/02/01,0.67,0.73,0.65,0.73,118000,78090,0.07,7
99/02/02,0.69,0.74,0.53,0.54,301000,195350,-0.19,17
99/02/03,0.59,0.60,0.58,0.60,35000,20620,0.06,4
99/02/04,0.61,0.61,0.53,0.53,229000,126470,-0.07,6
99/02/05,0.41,0.41,0.33,0.34,56000,20380,-0.19,3
99/02/06,0.19,0.19,0.19,0.19,20000,3800,-0.15,1
99/02/08,0.25,0.30,0.25,0.30,20000,5500,0.11,2
99/02/09,0.37,0.37,0.37,0.37,30000,11100,0.07,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.27,0.27,0.27,0.27,50000,13500,-0.10,1
99/02/23,0.21,0.25,0.19,0.25,324000,68430,-0.02,11
99/02/24,0.23,0.32,0.22,0.30,334000,91840,0.05,15
99/02/25,0.31,0.34,0.31,0.33,80000,25700,0.03,4
99/02/26,0.32,0.32,0.30,0.30,25000,7800,-0.03,3
99/03/01,0.34,0.34,0.34,0.34,10000,3400,0.04,1
99/03/02,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.29,0.29,0.29,0.29,80000,23200,-0.03,2
99/03/05,0.33,0.33,0.32,0.32,44000,14180,0.03,3
99/03/08,0.38,0.38,0.31,0.31,41000,14580,-0.01,3
99/03/09,0.26,0.26,0.25,0.26,76000,19260,-0.05,4
99/03/10,0.24,0.24,0.24,0.24,302000,72480,-0.02,6
99/03/11,0.26,0.26,0.25,0.25,328000,84290,0.01,6
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.24,0.24,0.18,0.18,802000,163170,-0.07,13
99/03/16,0.15,0.16,0.15,0.16,495000,76230,-0.02,7
99/03/17,0.18,0.18,0.17,0.18,56000,10030,0.02,3
99/03/19,0.20,0.21,0.20,0.20,41000,8500,0.01,3
99/03/22,0.16,0.16,0.15,0.16,628000,97810,-0.04,11
99/03/23,0.17,0.17,0.15,0.15,267000,41240,-0.01,6
99/03/24,0.15,0.17,0.15,0.17,40000,6400,0.02,2
99/03/25,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
99/03/26,0.16,0.16,0.16,0.16,23000,3680,,1
99/03/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/03/30,0.14,0.17,0.14,0.17,228000,32620,0.02,4
99/03/31,0.15,0.15,0.15,0.15,1000,150,-0.02,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.10,0.10,0.10,0.10,187000,18700,-0.05,6
99/04/09,0.07,0.07,0.07,0.07,10000,700,-0.03,1
99/04/12,0.08,0.08,0.08,0.08,50000,4000,0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.02,0.02,0.02,0.02,70000,1400,-0.06,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.09,0.11,0.09,0.09,269000,27160,0.07,6
99/04/27,0.08,0.09,0.08,0.08,130000,10900,-0.01,3
99/04/28,0.07,0.13,0.07,0.13,291000,30830,0.05,9
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.08,0.13,0.06,0.13,323000,21830,,8
99/05/03,0.05,0.05,0.05,0.05,40000,2000,-0.08,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,669000,6690,-0.04,14
99/05/10,0.02,0.02,0.02,0.02,12000,240,0.01,1
99/05/11,0.01,0.01,0.01,0.01,44000,440,-0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,80000,800,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,102000,1020,,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
