96/11/30,--,--,--,--,0,0,,0
96/12/03,0.02,0.02,0.02,0.02,297000,5940,,5
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,40000,400,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/09/23,1.07,1.13,1.03,1.13,14050000,15034140,0.22,183
97/09/24,1.10,1.16,1.08,1.12,796000,896810,-0.01,122
97/09/25,1.09,1.09,1.05,1.06,643000,688080,-0.06,138
97/09/26,0.98,1.07,0.98,0.98,692000,707180,-0.08,128
97/09/30,0.53,0.53,0.53,0.53,9000,4770,-0.45,9
97/10/01,0.60,0.81,0.60,0.78,660000,489080,0.25,153
97/10/02,0.75,0.79,0.74,0.76,638000,485860,-0.02,118
97/10/03,0.77,0.84,0.66,0.84,729000,552270,0.08,181
97/10/06,0.80,0.84,0.70,0.70,570000,467970,-0.14,130
97/10/07,0.57,0.73,0.57,0.69,595000,401660,-0.01,139
97/10/08,0.65,0.65,0.51,0.51,354000,214020,-0.18,98
97/10/09,0.53,0.59,0.32,0.37,651000,338440,-0.14,169
97/10/13,0.34,0.42,0.34,0.35,547000,201310,-0.02,118
97/10/14,0.40,0.47,0.40,0.44,558000,249220,0.09,110
97/10/15,0.44,0.45,0.37,0.37,536000,209900,-0.07,113
97/10/16,0.31,0.35,0.29,0.29,197000,61310,-0.08,57
97/10/17,0.29,0.32,0.26,0.28,302000,86890,-0.01,107
97/10/20,0.25,0.31,0.25,0.27,358000,99470,-0.01,82
97/10/21,0.35,0.37,0.22,0.24,683000,202800,-0.03,149
97/10/22,0.19,0.25,0.18,0.18,590000,129190,-0.06,145
97/10/23,0.14,0.20,0.10,0.16,104000,16990,-0.02,27
97/10/24,0.09,0.18,0.08,0.08,116000,14720,-0.08,35
97/10/27,0.06,0.19,0.06,0.10,43000,5060,0.02,20
97/10/28,0.09,0.13,0.06,0.11,156000,16530,0.01,61
97/10/29,0.15,0.20,0.08,0.08,104000,13140,-0.03,36
97/10/30,0.09,0.14,0.07,0.10,237000,29800,0.02,47
97/10/31,0.09,0.19,0.09,0.15,712000,112880,0.05,153
97/11/03,0.17,0.22,0.15,0.22,659000,128400,0.07,132
97/11/04,0.20,0.22,0.15,0.21,659000,126830,-0.01,136
97/11/05,0.23,0.24,0.17,0.18,616000,128990,-0.03,139
97/11/06,0.15,0.18,0.13,0.13,358000,56360,-0.05,97
97/11/07,0.12,0.16,0.05,0.14,613000,76970,0.01,152
97/11/10,0.16,0.16,0.11,0.12,430000,54650,-0.02,105
97/11/11,0.11,0.15,0.10,0.10,556000,69850,-0.02,137
97/11/12,0.11,0.15,0.08,0.10,669000,77340,,172
97/11/13,0.07,0.09,0.06,0.06,94000,6620,-0.04,27
97/11/14,0.08,0.10,0.03,0.04,412000,26820,-0.02,71
97/11/17,0.04,0.04,0.04,0.04,29000,1160,,4
97/11/18,0.03,0.04,0.03,0.04,13000,490,,4
97/11/19,0.03,0.10,0.02,0.03,22000,970,-0.01,10
97/11/20,0.01,0.07,0.01,0.03,3000,110,,3
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/25,0.02,0.03,0.02,0.03,2000,50,0.02,2
97/11/26,0.03,0.04,0.03,0.04,2000,70,0.01,2
97/11/27,0.05,0.05,0.04,0.04,2000,90,,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.04,0.04,0.04,0.04,1000,40,,1
97/12/02,0.04,0.04,0.04,0.04,1000,40,,1
97/12/03,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.02,0.03,0.02,0.03,3000,80,0.01,2
97/12/09,0.03,0.07,0.03,0.06,5000,250,0.03,5
97/12/10,0.05,0.14,0.05,0.08,29000,2200,0.02,6
97/12/11,0.05,0.09,0.05,0.05,5000,290,-0.03,5
97/12/12,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/12/17,0.02,0.30,0.02,0.30,51000,7480,0.28,8
97/12/18,0.07,0.13,0.07,0.11,31000,3470,-0.19,4
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.08,0.08,0.06,0.06,51000,3080,-0.05,3
97/12/23,0.06,0.06,0.06,0.06,1000,60,,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/12/26,0.04,0.05,0.04,0.05,11000,540,,3
97/12/29,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.07,0.07,0.07,0.07,1000,70,0.03,1
98/01/06,0.05,0.05,0.05,0.05,1000,50,-0.02,1
98/01/07,0.05,0.07,0.05,0.07,12000,620,0.02,3
98/01/08,0.04,0.04,0.04,0.04,6000,240,-0.03,4
98/01/09,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/01/10,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/01/12,0.03,0.03,0.03,0.03,1000,30,-0.01,1
98/01/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/01/14,0.05,0.05,0.05,0.05,1000,50,0.03,1
98/01/15,0.02,0.02,0.02,0.02,1000,20,-0.03,1
98/01/16,0.05,0.05,0.05,0.05,1000,50,0.03,1
98/01/17,0.03,0.03,0.03,0.03,1000,30,-0.02,1
98/01/19,0.03,0.03,0.03,0.03,1000,30,,1
98/01/20,0.03,0.03,0.03,0.03,1000,30,,1
98/01/21,0.03,0.03,0.03,0.03,1000,30,,1
98/02/02,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.02,0.02,0.02,0.02,1000,20,,1
98/02/05,0.05,0.05,0.05,0.05,1000,50,0.03,1
98/02/06,0.02,0.02,0.02,0.02,1000,20,-0.03,1
98/02/09,0.03,0.03,0.03,0.03,2000,60,0.01,2
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.03,0.03,0.03,0.03,1000,30,,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.01,0.01,0.01,0.01,1000,10,,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.02,0.41,0.02,0.03,3000,460,0.02,3
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/03/10,0.01,0.01,0.01,0.01,1000,10,,1
98/03/11,0.01,0.01,0.01,0.01,1000,10,,1
98/03/12,0.01,0.01,0.01,0.01,2000,20,,2
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.01,0.01,0.01,0.01,1000,10,,1
98/03/17,0.01,0.01,0.01,0.01,1000,10,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.01,0.01,0.01,0.01,1000,10,,1
98/10/22,2.20,2.20,2.08,2.08,15000,31800,-1.04,2
98/10/23,2.20,2.20,2.18,2.18,15000,32800,0.10,2
98/10/26,2.47,2.47,2.47,2.47,50000,123500,0.29,1
98/10/27,2.09,2.09,2.07,2.07,198000,411840,-0.40,2
98/10/28,2.26,2.49,2.13,2.13,552000,1297380,0.06,12
98/10/29,1.88,1.88,1.60,1.60,254000,462380,-0.53,8
98/10/30,1.80,1.83,1.80,1.83,182000,328810,0.23,4
98/11/02,1.50,1.50,1.50,1.50,101000,151500,-0.33,3
98/11/03,1.70,1.84,1.70,1.71,30000,52500,0.21,3
98/11/04,1.83,1.83,1.83,1.83,20000,36600,0.12,2
98/11/05,1.85,1.85,1.85,1.85,3000,5550,0.02,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.14,2.14,2.08,2.10,168000,352240,0.25,4
98/11/11,1.96,2.00,1.90,1.92,366000,717750,-0.18,8
98/11/12,2.11,2.11,2.05,2.05,432000,904020,0.13,7
98/11/13,1.97,1.98,1.85,1.85,468000,914360,-0.20,13
98/11/16,1.90,2.09,1.90,2.09,463000,907680,0.24,12
98/11/17,4.19,4.19,1.84,1.86,927000,1969600,-0.23,43
98/11/18,1.86,1.88,1.74,1.74,569000,1047860,-0.12,21
98/11/19,1.75,1.75,1.69,1.74,473000,809260,,9
98/11/20,1.67,1.69,1.44,1.44,323000,525880,-0.30,14
98/11/23,1.50,1.53,1.48,1.48,273000,409410,0.04,8
98/11/24,1.56,1.58,1.52,1.58,556000,862140,0.10,10
98/11/25,1.58,1.62,1.51,1.60,541000,844740,0.02,11
98/11/26,1.68,1.68,1.51,1.51,566000,921830,-0.09,15
98/11/27,1.51,1.51,1.13,1.16,752000,952060,-0.35,45
98/11/30,1.20,1.23,1.16,1.19,658000,789220,0.03,24
98/12/01,1.16,1.28,1.08,1.28,806000,916000,0.09,40
98/12/02,1.37,1.42,1.28,1.28,577000,803020,,31
98/12/03,1.40,1.55,1.40,1.51,320000,485700,0.23,28
98/12/04,1.57,1.57,1.49,1.51,106000,162750,,9
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.42,1.42,1.36,1.36,149000,204880,-0.15,7
98/12/09,1.25,1.32,1.25,1.32,504000,648500,-0.04,15
98/12/10,1.30,1.30,1.07,1.09,475000,578430,-0.23,17
98/12/11,1.11,1.14,1.05,1.05,436000,479210,-0.04,16
98/12/14,1.10,1.10,1.00,1.05,396000,418240,,16
98/12/15,1.13,1.14,1.10,1.10,318000,355580,0.05,8
98/12/16,1.07,1.07,0.97,1.01,517000,532530,-0.09,19
98/12/17,1.08,1.11,1.00,1.00,573000,619960,-0.01,20
98/12/18,0.98,1.00,0.95,1.00,349000,340730,,12
98/12/21,1.04,1.04,0.99,0.99,405000,410150,-0.01,12
98/12/22,1.12,1.12,1.12,1.12,20000,22400,0.13,1
98/12/23,1.10,1.15,1.10,1.15,20000,22500,0.03,2
98/12/24,1.16,1.16,1.16,1.16,1000,1160,0.01,1
98/12/25,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
98/12/28,1.23,1.25,1.22,1.25,270000,330900,0.14,7
98/12/29,1.27,1.27,1.18,1.18,43000,54340,-0.07,2
98/12/30,1.14,1.20,1.07,1.07,53000,58220,-0.11,5
98/12/31,1.11,1.17,1.11,1.17,35000,40250,0.10,4
99/01/04,1.03,1.10,1.03,1.10,25000,26040,-0.07,4
99/01/05,1.17,1.17,1.10,1.12,50000,56600,0.02,4
99/01/06,1.09,1.26,1.09,1.26,42000,51530,0.14,5
99/01/07,1.27,1.30,1.12,1.12,76000,90580,-0.14,7
99/01/08,1.21,1.21,1.18,1.18,12000,14220,0.06,2
99/01/11,1.20,1.20,1.18,1.18,11000,13000,,2
99/01/12,1.19,1.19,1.07,1.07,3000,3330,-0.11,2
99/01/13,0.90,0.90,0.90,0.90,2000,1800,-0.17,1
99/01/14,0.91,0.91,0.91,0.91,4000,3640,0.01,1
99/01/15,0.94,0.95,0.94,0.95,223000,209870,0.04,3
99/01/18,0.84,0.88,0.83,0.88,273000,228260,-0.07,6
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.85,0.85,0.72,0.73,225000,164710,-0.15,5
99/01/22,0.62,0.63,0.57,0.57,183000,110890,-0.16,5
99/01/25,0.53,0.53,0.45,0.50,90000,43600,-0.07,3
99/01/26,0.45,0.45,0.34,0.34,168000,61500,-0.16,5
99/01/27,0.30,0.34,0.30,0.33,134000,43710,-0.01,5
99/01/28,0.37,0.37,0.37,0.37,50000,18500,0.04,1
99/01/29,0.30,0.30,0.29,0.29,55000,16000,-0.08,2
99/02/01,0.25,0.25,0.19,0.19,208000,47500,-0.10,5
99/02/02,0.21,0.21,0.16,0.16,186000,33740,-0.03,4
99/02/03,0.19,0.19,0.19,0.19,100000,19000,0.03,2
99/02/04,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
99/02/05,0.12,0.12,0.09,0.09,495000,53460,-0.08,5
99/02/06,0.07,0.07,0.06,0.07,491000,32430,-0.02,5
99/02/08,0.10,0.10,0.10,0.10,30000,3000,0.03,1
99/02/09,0.10,0.10,0.10,0.10,10000,1000,,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.09,0.09,0.09,0.09,289000,26010,-0.01,3
99/02/23,0.09,0.09,0.09,0.09,30000,2700,,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.09,0.09,0.09,0.09,10000,900,,1
99/02/26,0.05,0.05,0.05,0.05,99000,4950,-0.04,1
99/03/01,0.05,0.09,0.05,0.09,228000,14580,0.04,3
99/03/02,0.08,0.08,0.08,0.08,23000,1840,-0.01,2
99/03/03,0.10,0.10,0.10,0.10,20000,2000,0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.07,0.07,0.07,0.07,73000,5110,-0.03,2
99/03/08,0.08,0.08,0.08,0.08,12000,960,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
