97/09/01,0.20,0.24,0.18,0.18,1240000,245720,-0.02,121
97/09/02,0.18,0.23,0.18,0.19,1514000,296240,0.01,150
97/09/03,0.19,0.23,0.15,0.20,1474000,251950,0.01,141
97/09/04,0.17,0.17,0.12,0.13,1534000,219950,-0.07,138
97/09/05,0.12,0.16,0.12,0.16,1514000,224120,0.03,140
97/09/08,0.18,0.19,0.18,0.18,189000,34120,0.02,9
97/09/09,0.18,0.18,0.12,0.13,153000,21600,-0.05,9
97/09/10,0.13,0.15,0.10,0.11,1324000,157660,-0.02,128
97/09/11,0.12,0.12,0.11,0.11,1402000,164400,,134
97/09/12,0.12,0.12,0.12,0.12,20000,2400,0.01,1
97/09/15,0.11,0.11,0.10,0.10,29000,3090,-0.02,2
97/09/16,0.07,0.07,0.05,0.05,240000,13990,-0.05,11
97/09/17,0.09,0.09,0.05,0.05,123000,6350,,5
97/09/18,0.03,0.03,0.03,0.03,72000,2160,-0.02,4
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.04,0.04,0.04,0.04,20000,800,0.01,1
97/09/23,0.04,0.04,0.04,0.04,60000,2400,,1
97/09/24,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.12,0.12,0.12,0.12,1000,120,0.09,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.05,0.05,0.05,0.05,1000,50,-0.07,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.01,0.01,0.01,10000,100,,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,1000,10,,1
97/12/02,0.01,0.01,0.01,0.01,20000,200,,3
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.42,0.42,0.42,0.42,20000,8400,-0.20,1
99/05/11,0.47,0.47,0.38,0.38,90000,37100,-0.04,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.23,0.23,0.23,0.23,50000,11500,-0.15,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
99/05/24,0.22,0.23,0.22,0.23,12000,2740,0.07,2
99/05/25,0.20,0.20,0.19,0.19,28000,5370,-0.04,3
99/05/26,0.19,0.19,0.18,0.18,130000,23700,-0.01,4
99/05/27,0.21,0.21,0.21,0.21,30000,6300,0.03,1
99/05/28,0.22,0.22,0.22,0.22,30000,6600,0.01,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.13,0.13,0.13,0.13,130000,16900,-0.09,2
99/06/14,0.15,0.15,0.15,0.15,80000,12000,0.02,1
99/06/15,0.16,0.16,0.16,0.16,50000,8000,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.18,0.18,0.18,0.18,1000,180,0.02,1
99/06/23,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
99/06/30,0.10,0.10,0.09,0.09,119000,11700,-0.05,2
99/07/01,0.07,0.07,0.07,0.07,60000,4200,-0.02,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.09,0.10,0.09,0.10,130000,12200,0.03,4
99/07/07,0.10,0.10,0.10,0.10,50000,5000,,1
99/07/08,0.11,0.11,0.11,0.11,1000,110,0.01,1
99/07/09,0.10,0.11,0.10,0.11,104000,10450,,2
99/07/12,0.11,0.11,0.11,0.11,15000,1650,,1
99/07/13,0.09,0.09,0.09,0.09,105000,9450,-0.02,2
99/07/14,0.12,0.12,0.12,0.12,230000,27600,0.03,5
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.12,0.12,0.11,0.11,19000,2190,-0.01,2
99/07/19,0.08,0.08,0.07,0.07,115000,9040,-0.04,2
99/07/20,0.09,0.09,0.08,0.08,18000,1530,0.01,2
99/07/21,0.09,0.09,0.09,0.09,148000,13320,0.01,2
99/07/22,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
99/07/23,0.09,0.09,0.09,0.09,50000,4500,0.01,2
99/07/26,0.10,0.10,0.10,0.10,80000,8000,0.01,1
99/07/27,0.12,0.15,0.12,0.15,213000,29150,0.05,3
99/07/28,0.13,0.15,0.13,0.15,208000,29020,,4
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.13,0.13,0.13,0.13,100000,13000,-0.02,3
99/08/03,0.15,0.15,0.15,0.15,172000,25800,0.02,4
99/08/04,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
99/08/05,0.15,0.16,0.13,0.13,166000,22970,-0.01,3
99/08/06,0.12,0.12,0.12,0.12,99000,11880,-0.01,1
99/08/09,0.11,0.11,0.11,0.11,124000,13640,-0.01,2
99/08/10,0.11,0.11,0.11,0.11,5000,550,,1
99/08/11,0.10,0.10,0.10,0.10,198000,19800,-0.01,2
99/08/12,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
99/08/13,0.07,0.08,0.06,0.07,360000,23670,-0.01,6
99/08/16,0.06,0.07,0.06,0.07,519000,33440,,7
99/08/17,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
99/08/18,0.06,0.06,0.05,0.05,195000,10740,-0.01,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.08,0.08,0.05,0.05,2000,130,,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.04,0.04,0.04,0.04,737000,29480,-0.01,9
99/08/26,0.03,0.04,0.03,0.03,596000,21780,-0.01,19
99/08/27,0.03,0.04,0.03,0.03,70000,2600,,3
99/08/30,0.03,0.03,0.02,0.03,80000,2000,,8
99/08/31,0.02,0.04,0.02,0.04,214000,4400,0.01,7
99/09/01,0.03,0.04,0.03,0.04,145000,5700,,4
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.03,0.04,0.03,0.04,59000,1780,,3
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.03,0.03,0.03,0.03,49000,1470,-0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.01,0.01,0.01,0.01,693000,6930,-0.02,9
99/09/14,0.02,0.02,0.02,0.02,362000,7240,0.01,6
99/09/15,0.02,0.03,0.02,0.03,824000,19450,0.01,12
99/09/16,0.03,0.03,0.02,0.02,109000,2280,-0.01,2
99/09/17,0.03,0.03,0.03,0.03,115000,3450,0.01,4
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
99/09/23,0.03,0.03,0.02,0.02,152000,4340,,5
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.02,0.03,0.02,0.03,248000,5460,0.01,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
