95/03/14,0.07,0.09,0.06,0.07,1093000,86730,,31
95/03/15,0.07,0.09,0.06,0.06,265000,17800,-0.01,13
95/03/16,0.09,0.09,0.06,0.06,368000,29090,,13
95/03/17,0.06,0.07,0.06,0.07,294000,18840,0.01,12
95/03/20,0.09,0.10,0.07,0.09,806000,72850,0.02,27
95/03/21,0.09,0.09,0.05,0.07,301000,19750,-0.02,18
95/03/22,0.05,0.05,0.05,0.05,41000,2050,-0.02,2
95/03/23,0.05,0.06,0.04,0.06,159000,8350,0.01,7
95/03/24,0.01,0.05,0.01,0.02,121000,4230,-0.04,6
95/03/27,0.02,0.03,0.02,0.02,197000,4230,,21
95/03/28,0.02,0.02,0.02,0.02,102000,2040,,5
95/03/29,0.02,0.02,0.01,0.01,355000,6860,-0.01,14
95/03/30,0.02,0.03,0.01,0.01,202000,4050,,11
95/03/31,0.02,0.04,0.02,0.04,260000,6220,0.03,8
95/04/03,0.02,0.02,0.02,0.02,70000,1400,-0.02,2
95/04/04,0.01,0.01,0.01,0.01,119000,1190,-0.01,4
95/04/06,0.01,0.02,0.01,0.01,971000,19020,,24
95/04/07,0.01,0.04,0.01,0.02,1546000,33200,0.01,34
95/04/10,0.02,0.02,0.01,0.01,1150000,13580,-0.01,24
97/03/10,0.95,0.95,0.75,0.95,21035000,19982250,0.04,254
97/03/11,0.85,1.10,0.82,1.00,1844000,1779380,0.05,225
97/03/12,0.91,0.97,0.85,0.89,1180000,1061400,-0.11,196
97/03/13,0.88,0.98,0.86,0.90,1806000,1667870,0.01,244
97/03/14,0.90,0.92,0.82,0.90,1609000,1432320,,253
97/03/17,0.80,0.90,0.76,0.81,1233000,1011260,-0.09,190
97/03/18,0.80,0.82,0.68,0.73,1399000,1054770,-0.08,202
97/03/19,0.75,0.85,0.68,0.77,1335000,1021920,0.04,214
97/03/20,0.69,0.79,0.62,0.70,1348000,977940,-0.07,204
97/03/21,0.72,0.73,0.61,0.70,1287000,857480,,208
97/03/24,0.95,0.95,0.56,0.72,1234000,860610,0.02,197
97/03/25,0.72,0.85,0.60,0.78,1879000,1359310,0.06,248
97/03/26,0.80,0.82,0.66,0.82,1369000,1053020,0.04,222
97/03/27,0.78,0.88,0.62,0.88,504000,375740,0.06,85
97/03/28,0.92,1.02,0.88,1.02,1210000,1140280,0.14,195
97/03/31,1.00,1.00,0.78,0.80,1394000,1256380,-0.22,218
97/04/01,0.80,0.81,0.66,0.72,1339000,1025110,-0.08,200
97/04/02,0.78,0.78,0.63,0.68,1244000,883690,-0.04,180
97/04/03,0.69,0.69,0.60,0.66,1386000,905000,-0.02,189
97/04/07,0.68,0.75,0.62,0.72,1277000,896010,0.06,207
97/04/08,0.68,0.71,0.59,0.65,1184000,792080,-0.07,189
97/04/09,0.65,0.70,0.58,0.63,1327000,861590,-0.02,211
97/04/10,0.62,0.70,0.54,0.70,1402000,889610,0.07,213
97/04/11,0.71,0.71,0.58,0.65,1171000,747470,-0.05,191
97/04/14,0.65,0.68,0.59,0.68,1215000,779540,0.03,191
97/04/15,0.68,0.70,0.61,0.68,1310000,882520,,216
97/04/16,0.68,0.80,0.61,0.76,1214000,861410,0.08,200
97/04/17,0.76,0.86,0.71,0.72,1111000,883870,-0.04,203
97/04/18,0.72,0.82,0.66,0.75,1291000,978050,0.03,206
97/04/21,0.75,0.79,0.65,0.72,1282000,943750,-0.03,223
97/04/22,0.72,0.72,0.55,0.60,1175000,740050,-0.12,193
97/04/23,0.60,0.60,0.51,0.60,1270000,730990,,196
97/04/24,0.60,0.60,0.59,0.59,16000,9550,-0.01,4
97/04/25,0.59,0.59,0.55,0.55,29000,16380,-0.04,6
97/04/28,0.58,0.69,0.47,0.65,755000,471360,0.10,90
97/04/29,0.58,0.58,0.40,0.46,287000,137630,-0.19,42
97/04/30,0.45,0.46,0.37,0.43,715000,305340,-0.03,114
97/05/02,0.45,0.49,0.37,0.48,418000,184980,0.05,83
97/05/05,0.46,0.48,0.40,0.47,314000,145500,-0.01,69
97/05/06,0.47,0.47,0.37,0.42,295000,125440,-0.05,67
97/05/07,0.44,0.47,0.34,0.46,307000,130450,0.04,69
97/05/08,0.46,0.46,0.38,0.45,332000,146320,-0.01,72
97/05/09,0.44,0.46,0.36,0.45,307000,133390,,70
97/05/12,0.44,0.44,0.36,0.42,326000,136280,-0.03,73
97/05/13,0.44,0.47,0.35,0.47,313000,138050,0.05,71
97/05/14,0.47,0.47,0.36,0.46,324000,140040,-0.01,73
97/05/15,0.45,0.50,0.36,0.50,347000,151430,0.04,70
97/05/16,0.49,0.49,0.39,0.47,296000,132190,-0.03,67
97/05/19,0.46,0.48,0.36,0.45,301000,130090,-0.02,67
97/05/20,0.46,0.48,0.40,0.45,419000,186900,,78
97/05/21,0.45,0.45,0.35,0.42,476000,198810,-0.03,85
97/05/22,0.41,0.42,0.32,0.36,800000,296810,-0.06,105
97/05/23,0.35,0.37,0.27,0.35,900000,312710,-0.01,108
97/05/26,0.30,0.36,0.30,0.30,1310000,427510,-0.05,139
97/05/27,0.32,0.33,0.23,0.30,973000,285560,,110
97/05/28,0.31,0.31,0.20,0.21,1085000,298290,-0.09,118
97/05/29,0.30,0.30,0.19,0.27,914000,241600,0.06,107
97/05/30,0.27,0.27,0.15,0.15,790000,153820,-0.12,86
97/06/02,0.25,0.25,0.16,0.22,877000,183640,0.07,97
97/06/03,0.24,0.24,0.16,0.21,864000,185050,-0.01,106
97/06/04,0.22,0.22,0.17,0.22,424000,85680,0.01,102
97/06/05,0.22,0.22,0.16,0.22,458000,93760,,102
97/06/06,0.23,0.26,0.17,0.20,540000,126150,-0.02,114
97/06/09,0.19,0.20,0.15,0.20,512000,94510,,106
97/06/10,0.19,0.19,0.13,0.18,518000,87380,-0.02,115
97/06/11,0.12,0.15,0.08,0.15,445000,52250,-0.03,107
97/06/12,0.13,0.13,0.07,0.07,505000,52280,-0.08,105
97/06/13,0.08,0.12,0.06,0.12,541000,50530,0.05,114
97/06/16,0.09,0.11,0.07,0.10,363000,33210,-0.02,87
97/06/17,0.10,0.14,0.07,0.12,393000,41430,0.02,104
97/06/18,0.12,0.14,0.08,0.12,474000,58110,,103
97/06/19,0.13,0.13,0.09,0.12,418000,49350,,106
97/06/20,0.12,0.12,0.09,0.10,485000,53630,-0.02,102
97/06/23,0.11,0.11,0.05,0.10,451000,43450,,103
97/06/24,0.10,0.11,0.05,0.08,439000,38410,-0.02,105
97/06/25,0.06,0.08,0.04,0.05,226000,15810,-0.03,53
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.05,0.05,0.05,0.05,10000,500,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.07,0.07,0.07,0.07,10000,700,0.02,3
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.05,0.05,0.05,0.05,2000,100,-0.02,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.05,0.05,0.05,0.05,5000,250,,1
97/07/23,0.05,0.05,0.05,0.05,18000,900,,2
97/07/24,0.08,0.08,0.08,0.08,20000,1600,0.03,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.05,0.05,0.05,0.05,10000,500,-0.03,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,39000,390,-0.04,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.98,0.98,0.98,0.98,20000,19600,-0.32,2
98/06/09,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.70,0.70,0.70,0.70,2000,1400,-0.19,1
98/06/22,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
98/06/23,0.56,0.56,0.56,0.56,2000,1120,-0.13,1
98/06/24,0.48,0.69,0.48,0.69,12000,6320,0.13,4
98/06/25,0.62,0.62,0.61,0.61,4000,2460,-0.08,2
98/06/26,0.63,0.63,0.63,0.63,6000,3780,0.02,1
98/06/29,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
98/06/30,0.63,0.63,0.63,0.63,10000,6300,0.06,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.65,0.65,0.65,0.65,2000,1300,0.02,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.60,0.66,0.60,0.64,45000,28400,0.03,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.48,0.49,0.48,0.49,19000,9270,-0.15,2
98/07/14,0.50,0.50,0.50,0.50,4000,2000,0.01,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.62,0.62,0.62,0.62,20000,12400,0.12,1
98/07/17,0.62,0.65,0.62,0.65,25000,15950,0.03,2
98/07/20,0.61,0.66,0.61,0.66,31000,19610,0.01,5
98/07/21,0.70,0.75,0.70,0.75,22000,15880,0.09,5
98/07/22,1.29,1.29,0.70,0.70,24000,20540,-0.05,7
98/07/23,0.71,0.74,0.71,0.74,21000,15310,0.04,5
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.82,0.89,0.80,0.89,14000,11630,0.15,6
98/07/28,0.90,0.90,0.62,0.63,409000,254800,-0.26,11
98/07/29,0.79,0.82,0.79,0.80,405000,323300,0.17,17
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.36,1.36,1.36,1.36,2000,2720,0.56,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.03,1.03,1.03,1.03,8000,8240,-0.33,1
98/08/24,1.05,1.05,1.05,1.05,8000,8400,0.02,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.24,1.24,1.24,1.24,5000,6200,0.19,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.60,1.60,1.49,1.49,7000,10980,0.25,2
98/09/10,1.79,1.84,1.75,1.84,22000,39350,0.35,4
98/09/11,2.15,2.17,2.15,2.17,21000,45550,0.33,2
98/09/14,2.36,2.36,2.36,2.36,5000,11800,0.19,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.15,2.15,2.15,2.15,10000,21500,-0.21,1
98/09/17,2.27,2.27,2.27,2.27,6000,13620,0.12,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.86,1.86,1.86,1.86,5000,9300,-0.41,1
98/09/24,1.58,1.58,1.58,1.58,5000,7900,-0.28,1
98/09/25,1.47,1.47,1.47,1.47,5000,7350,-0.11,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.37,2.37,2.37,2.37,6000,14220,0.90,1
98/10/16,2.27,2.27,2.27,2.27,1000,2270,-0.10,1
98/10/19,2.01,2.01,1.97,1.97,65000,129250,-0.30,3
98/10/20,2.02,2.02,2.02,2.02,5000,10100,0.05,1
98/10/21,2.15,2.17,2.15,2.17,20000,43200,0.15,2
98/10/22,2.03,2.03,1.81,1.81,7000,12910,-0.36,3
98/10/23,1.85,1.85,1.85,1.85,6000,11100,0.04,2
98/10/26,2.29,2.34,2.29,2.29,41000,93940,0.44,7
98/10/27,2.17,2.17,2.17,2.17,1000,2170,-0.12,1
98/10/28,1.91,1.91,1.91,1.91,5000,9550,-0.26,1
98/10/29,1.98,1.98,1.79,1.79,21000,37780,-0.12,2
98/10/30,1.77,1.77,1.77,1.77,1000,1770,-0.02,1
98/11/02,1.69,1.71,1.69,1.71,31000,52610,-0.06,2
98/11/03,1.62,1.62,1.60,1.60,31000,49960,-0.11,2
98/11/04,1.79,1.79,1.79,1.79,5000,8950,0.19,1
98/11/05,1.83,1.83,1.83,1.83,5000,9150,0.04,1
98/11/06,1.98,2.00,1.98,2.00,20000,39800,0.17,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.46,2.46,2.46,2.46,20000,49200,0.46,1
98/11/11,2.55,2.55,2.55,2.55,3000,7650,0.09,2
98/11/12,2.88,2.88,2.88,2.88,1000,2880,0.33,1
98/11/13,2.83,2.83,2.83,2.83,1000,2830,-0.05,1
98/11/16,3.30,3.30,3.30,3.30,3000,9900,0.47,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
99/02/22,1.68,1.68,1.59,1.59,110000,181000,-0.09,5
99/02/23,1.57,1.57,1.51,1.53,85000,130450,-0.06,7
99/02/24,1.59,1.61,1.59,1.59,210000,334100,0.06,5
99/02/25,1.56,1.56,1.48,1.50,920000,1381600,-0.09,24
99/02/26,1.52,1.58,1.46,1.49,1090000,1627740,-0.01,20
99/03/01,1.54,1.54,1.38,1.43,425000,599890,-0.06,14
99/03/02,1.48,1.69,1.48,1.65,211000,337610,0.22,10
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,2.06,2.06,1.95,1.99,734000,1457900,0.34,17
99/03/08,2.12,2.12,2.05,2.09,225000,462850,0.10,3
99/03/09,2.15,2.16,2.15,2.16,36000,77450,0.07,4
99/03/10,2.24,2.24,2.02,2.07,552000,1151220,-0.09,14
99/03/11,1.98,2.00,1.85,1.87,790000,1546700,-0.20,14
99/03/12,2.00,2.11,2.00,2.11,119000,248890,0.24,2
99/03/15,2.03,2.04,1.96,1.98,614000,1229900,-0.13,13
99/03/16,1.99,2.00,1.93,1.97,290000,573000,-0.01,6
99/03/17,2.08,2.26,2.08,2.26,101000,210260,0.29,3
99/03/19,2.26,2.29,2.26,2.29,45000,101850,-0.05,2
99/03/22,2.30,2.70,2.30,2.70,118000,305700,0.41,6
99/03/23,2.72,2.72,2.41,2.41,200000,503200,-0.29,5
99/03/24,2.38,2.39,2.37,2.37,258000,612360,-0.04,4
99/03/25,2.20,2.32,2.06,2.32,185000,394180,-0.05,7
99/03/26,2.36,2.36,2.22,2.22,35000,79950,-0.10,4
99/03/29,2.25,2.25,2.25,2.25,113000,254250,0.03,2
99/03/30,2.22,2.36,2.22,2.36,120000,279000,0.11,2
99/03/31,2.32,2.32,2.24,2.28,450000,1025800,-0.08,10
99/04/01,2.38,2.51,2.38,2.45,191000,461710,0.17,4
99/04/02,2.66,2.66,2.66,2.66,1000,2660,0.21,1
99/04/06,2.33,2.33,2.33,2.33,20000,46600,-0.33,1
99/04/07,2.24,2.24,2.06,2.17,204000,454490,-0.16,5
99/04/08,2.17,2.17,1.91,1.92,167000,341340,-0.25,8
99/04/09,1.87,2.11,1.79,2.11,15000,28070,0.19,4
99/04/12,2.06,2.06,2.04,2.04,10000,20500,-0.07,2
99/04/13,1.97,1.97,1.57,1.62,230000,398100,-0.42,10
99/04/14,1.75,1.84,1.75,1.81,270000,485900,0.19,5
99/04/15,2.11,2.11,2.06,2.06,31000,63910,0.25,2
99/04/16,3.26,3.26,3.26,3.26,1000,3260,1.20,1
99/04/19,2.08,2.08,2.08,2.08,25000,52000,-1.18,4
99/04/20,1.64,1.64,1.50,1.51,143000,217680,-0.57,5
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.44,1.67,1.44,1.67,12000,17740,0.16,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.35,1.35,1.25,1.25,190000,252000,-0.42,7
99/05/03,1.19,1.19,0.83,1.05,577000,578590,-0.20,8
99/05/04,1.05,1.11,1.01,1.09,712000,750040,0.04,9
99/05/05,1.27,1.27,1.27,1.27,134000,170180,0.18,2
99/05/06,1.29,1.29,1.29,1.29,15000,19350,0.02,1
99/05/07,0.99,0.99,0.99,0.99,15000,14850,-0.30,1
99/05/10,1.08,1.11,0.92,1.11,62000,66860,0.12,4
99/05/11,2.00,2.00,1.16,1.18,181000,215000,0.07,5
99/05/12,1.00,1.20,1.00,1.20,260000,280500,0.02,6
99/05/13,1.26,1.43,1.26,1.43,11000,14030,0.23,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.00,1.00,1.00,1.00,70000,70000,-0.43,2
99/05/19,0.93,1.00,0.93,1.00,105000,100700,,4
99/05/20,0.93,0.94,0.90,0.90,360000,333430,-0.10,5
99/05/21,0.52,0.52,0.52,0.52,90000,46800,-0.38,3
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.42,0.42,0.25,0.42,760000,260920,-0.10,33
99/05/26,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
99/05/27,0.43,0.50,0.43,0.48,189000,88970,0.14,3
99/05/28,0.60,0.60,0.44,0.44,595000,291770,-0.04,13
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.50,0.55,0.50,0.54,298000,155490,0.10,7
99/06/02,0.48,0.51,0.47,0.47,215000,106800,-0.07,6
99/06/03,0.90,0.90,0.90,0.90,1000,900,0.43,1
99/06/04,0.84,0.89,0.84,0.86,104000,89360,-0.04,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.46,0.90,0.43,0.90,98000,48450,0.04,7
99/06/11,0.83,1.12,0.83,1.01,127000,124910,0.11,6
99/06/14,1.00,1.00,1.00,1.00,40000,40000,-0.01,2
