98/12/18,--,--,--,--,0,0,,0
98/12/21,0.38,0.38,0.37,0.37,124000,45980,-0.06,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.38,0.39,0.38,0.39,20000,7700,0.02,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.42,0.42,0.42,0.42,70000,29400,0.03,4
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.42,0.43,0.42,0.43,13000,5540,0.01,2
99/01/04,0.40,0.40,0.40,0.40,8000,3200,-0.03,1
99/01/05,0.53,0.85,0.53,0.61,251000,147910,0.21,14
99/01/06,0.66,0.76,0.62,0.64,338000,240240,0.03,23
99/01/07,0.59,0.59,0.52,0.52,187000,104090,-0.12,9
99/01/08,0.52,0.57,0.49,0.57,250000,125900,0.05,10
99/01/11,0.51,0.60,0.51,0.55,85000,46500,-0.02,8
99/01/12,0.62,0.62,0.50,0.50,123000,68650,-0.05,9
99/01/13,0.50,0.56,0.48,0.48,88000,44780,-0.02,7
99/01/14,0.51,0.51,0.47,0.47,125000,61000,-0.01,5
99/01/15,0.51,0.58,0.50,0.54,299000,161720,0.07,10
99/01/18,0.50,0.51,0.47,0.50,131000,65450,-0.04,6
99/01/19,0.53,0.55,0.45,0.45,681000,335010,-0.05,20
99/01/20,0.47,0.47,0.42,0.42,735000,319020,-0.03,17
99/01/21,0.39,0.39,0.35,0.35,522000,193560,-0.07,13
99/01/22,0.31,0.32,0.24,0.24,569000,159580,-0.11,12
99/01/25,0.24,0.26,0.24,0.24,260000,63630,,5
99/01/26,0.24,0.24,0.21,0.21,120000,26900,-0.03,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.15,0.15,0.15,0.15,15000,2250,-0.06,1
99/01/29,0.14,0.14,0.14,0.14,1477000,206780,-0.01,20
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.14,0.14,0.12,0.12,673000,94140,-0.02,14
99/02/03,0.10,0.10,0.10,0.10,65000,6500,-0.02,1
99/02/04,0.07,0.07,0.07,0.07,10000,700,-0.03,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.07,0.07,0.07,0.07,94000,6580,,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.06,0.06,0.05,0.05,30000,1700,-0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.02,0.02,0.02,0.02,30000,600,-0.01,1
99/03/04,0.04,0.04,0.04,0.04,53000,2120,0.02,2
99/03/05,0.04,0.04,0.03,0.03,169000,5560,-0.01,4
99/03/08,0.02,0.02,0.01,0.01,768000,9420,-0.02,12
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.36,0.36,0.36,0.36,200000,72000,0.02,3
99/05/27,0.37,0.37,0.37,0.37,200000,74000,0.01,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
99/06/08,0.34,0.34,0.34,0.34,10000,3400,0.01,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.47,0.47,0.47,0.47,500000,235000,0.13,8
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.46,0.46,0.46,0.46,300000,138000,-0.01,5
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.41,0.41,0.41,0.41,18000,7380,-0.05,1
99/07/28,0.40,0.40,0.40,0.40,200000,80000,-0.01,3
99/07/29,0.40,0.40,0.40,0.40,18000,7200,,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.49,0.53,0.49,0.53,500000,257000,0.13,7
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.65,0.65,0.61,0.63,610000,384700,0.10,12
99/08/05,0.66,0.66,0.53,0.54,249000,138470,-0.09,11
99/08/06,0.59,0.65,0.54,0.55,70000,41000,0.01,6
99/08/09,0.52,0.52,0.45,0.47,294000,140570,-0.08,16
99/08/10,0.48,0.61,0.46,0.53,659000,334360,0.06,20
99/08/11,0.49,0.51,0.35,0.35,1203000,541150,-0.18,31
99/08/12,0.32,0.36,0.30,0.36,1201000,394930,0.01,32
99/08/13,0.34,0.37,0.34,0.37,551000,188540,0.01,10
99/08/16,0.35,0.44,0.35,0.44,747000,300150,0.07,29
99/08/17,0.43,0.46,0.35,0.37,592000,245290,-0.07,18
99/08/18,0.39,0.41,0.33,0.35,253000,96170,-0.02,11
99/08/19,0.32,0.33,0.28,0.28,1585000,499310,-0.07,24
99/08/20,0.29,0.32,0.29,0.30,815000,246280,0.02,14
99/08/23,0.30,0.39,0.30,0.34,1396000,455500,0.04,25
99/08/24,0.35,0.41,0.35,0.35,807000,298780,0.01,18
99/08/25,0.32,0.34,0.22,0.26,1402000,394500,-0.09,23
99/08/26,0.23,0.23,0.18,0.20,488000,97070,-0.06,11
99/08/27,0.19,0.20,0.17,0.17,889000,161490,-0.03,17
99/08/30,0.21,0.21,0.15,0.15,664000,115550,-0.02,16
99/08/31,0.14,0.16,0.10,0.13,1190000,158640,-0.02,24
99/09/01,0.12,0.15,0.12,0.15,316000,43150,0.02,8
99/09/02,0.16,0.16,0.15,0.15,809000,121550,,13
99/09/03,0.16,0.20,0.16,0.19,500000,90520,0.04,12
99/09/06,0.21,0.23,0.21,0.22,674000,149040,0.03,20
99/09/07,0.23,0.26,0.19,0.19,267000,60790,-0.03,8
99/09/08,0.19,0.20,0.15,0.15,535000,91570,-0.04,12
99/09/09,0.15,0.15,0.12,0.13,179000,25160,-0.02,7
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.18,0.45,0.18,0.45,391000,114740,0.32,21
99/09/14,0.32,0.47,0.32,0.47,962000,388470,0.02,36
99/09/15,0.42,0.42,0.37,0.40,472000,185200,-0.07,19
99/09/16,0.44,0.62,0.42,0.50,1337000,678510,0.10,62
99/09/17,0.53,0.75,0.47,0.63,1041000,602830,0.13,44
99/09/20,0.65,0.92,0.65,0.85,923000,740100,0.22,64
99/09/21,1.00,1.00,0.77,0.85,794000,702200,,59
99/09/23,0.93,0.93,0.73,0.73,428000,348130,-0.12,37
99/09/24,0.73,0.78,0.60,0.73,653000,454330,,46
99/09/27,0.85,1.50,0.85,1.18,237000,263600,0.45,25
99/09/28,1.03,1.06,0.98,1.03,266000,275640,-0.15,19
99/09/29,1.28,1.32,1.12,1.12,327000,396290,0.09,24
99/09/30,1.14,1.14,0.93,0.99,148000,144640,-0.13,12
99/10/01,1.09,1.13,0.96,0.98,240000,253020,-0.01,23
99/10/04,1.04,1.59,1.04,1.59,221000,298650,0.61,12
99/10/05,1.30,1.56,1.30,1.56,134000,182400,-0.03,6
99/10/06,1.70,2.20,1.70,2.20,124000,245640,0.64,10
99/10/07,2.00,2.06,1.95,1.95,40000,79600,-0.25,3
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.47,1.47,1.10,1.10,23000,29000,-0.85,3
99/10/12,1.06,1.18,0.90,1.08,298000,330710,-0.02,12
99/10/13,1.22,1.36,1.01,1.10,154000,187860,0.02,14
99/10/14,1.23,1.34,1.23,1.31,212000,271280,0.21,17
99/10/15,1.38,1.42,1.25,1.32,139000,183500,0.01,10
99/10/18,1.34,1.37,1.04,1.20,118000,148010,-0.12,7
99/10/19,0.89,1.00,0.89,1.00,75000,69200,-0.20,4
99/10/20,1.01,1.01,0.78,0.78,21000,19090,-0.22,4
99/10/21,0.89,0.89,0.67,0.67,25000,19150,-0.11,3
99/10/22,0.70,1.14,0.70,1.03,86000,85130,0.36,8
99/10/25,1.10,1.26,1.07,1.07,48000,55880,0.04,9
99/10/26,1.22,1.22,1.11,1.11,17000,19540,0.04,3
99/10/27,0.85,0.89,0.85,0.89,17000,14650,-0.22,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.66,0.66,0.66,0.66,5000,3300,-0.23,1
99/11/01,0.75,0.75,0.75,0.75,2000,1500,0.09,1
99/11/02,0.76,0.76,0.76,0.76,5000,3800,0.01,1
