94/11/17,2.82,2.82,2.20,2.54,2308000,5654250,-0.34,384
94/11/18,2.55,3.23,2.55,2.94,3486000,10056240,0.40,544
94/11/21,2.94,3.50,2.90,3.15,3494000,11238040,0.21,615
94/11/22,3.20,3.20,2.70,2.79,2104000,6020670,-0.36,405
94/11/23,2.83,2.99,2.64,2.87,1365000,3856430,0.08,353
94/11/24,2.89,2.91,2.66,2.80,1674000,4691470,-0.07,408
94/11/25,2.80,3.37,2.80,3.14,2337000,7300860,0.34,479
94/11/28,3.19,3.97,3.13,3.70,3616000,12647010,0.56,670
94/11/29,3.60,3.65,3.21,3.25,2370000,7856620,-0.45,435
94/11/30,3.25,3.65,3.25,3.27,2760000,9309950,0.02,529
94/12/01,3.29,3.40,2.95,3.27,1867000,5962750,,426
94/12/02,3.50,3.75,3.31,3.55,2643000,9330280,0.28,443
94/12/05,3.65,4.95,3.65,4.85,3930000,15567030,1.30,558
94/12/06,4.72,4.72,3.90,4.58,1806000,7816340,-0.27,358
94/12/07,4.60,4.60,3.01,3.10,3313000,11284010,-1.48,655
94/12/08,3.11,3.11,2.60,2.80,3503000,9755290,-0.30,620
94/12/09,2.82,3.13,2.82,3.02,2199000,6562220,0.22,400
94/12/12,3.00,3.00,2.01,2.50,3741000,8876020,-0.52,622
94/12/13,2.55,2.90,2.45,2.50,3484000,9235170,,552
94/12/14,2.64,2.77,2.50,2.62,1943000,5129570,0.12,311
94/12/15,2.68,2.78,2.62,2.65,1331000,3549580,0.03,226
94/12/16,2.80,3.70,2.79,3.09,3342000,10511780,0.44,611
94/12/19,3.20,3.50,2.90,3.15,2135000,6837180,0.06,348
94/12/20,3.40,3.40,3.00,3.02,1780000,5469070,-0.13,293
94/12/21,3.30,3.30,2.90,3.00,2065000,6193020,-0.02,315
94/12/22,3.10,3.40,3.02,3.04,3299000,10651340,0.04,393
94/12/23,3.00,3.48,2.90,3.48,3869000,12387290,0.44,558
94/12/26,3.51,4.80,3.51,4.39,4835000,20961100,0.91,786
94/12/27,4.52,4.99,3.90,4.30,2943000,12999540,-0.09,535
94/12/28,4.05,4.30,3.90,4.23,1691000,6889840,-0.07,288
94/12/29,4.50,6.40,4.37,5.60,4162000,22827990,1.37,689
94/12/30,5.90,6.60,5.10,5.10,5492000,32528950,-0.50,592
95/01/02,4.20,6.00,4.20,5.80,3261000,17404750,0.70,507
95/01/03,6.00,7.30,5.65,6.00,3636000,23934200,0.20,657
95/01/04,6.50,6.90,4.90,5.15,3533000,20032100,-0.85,693
95/01/05,5.90,6.30,5.15,5.55,3057000,17499900,0.40,582
95/01/06,5.80,6.30,3.90,4.30,5315000,26088980,-1.25,918
95/01/09,4.30,4.70,3.71,4.00,2695000,10906000,-0.30,453
95/01/10,4.20,4.39,3.80,3.83,2120000,8537540,-0.17,377
95/01/11,3.85,4.09,3.80,4.08,1921000,7636250,0.25,339
95/01/12,4.15,4.25,3.50,3.55,1973000,7538090,-0.53,313
95/01/13,3.70,3.82,3.51,3.56,1228000,4520940,0.01,215
95/01/16,3.60,3.90,3.50,3.57,1343000,4907480,0.01,217
95/01/17,3.65,4.00,3.65,3.77,3349000,12910960,0.20,455
95/01/18,3.50,3.50,2.80,2.98,2704000,8536150,-0.79,413
95/01/19,3.00,3.18,2.60,2.62,2203000,6263530,-0.36,326
95/01/20,2.62,2.81,2.62,2.72,1540000,4200150,0.10,236
95/01/23,2.50,2.96,2.40,2.77,1419000,3751490,0.05,228
95/01/24,2.95,3.10,2.82,2.90,723000,2116470,0.13,153
95/01/25,2.90,2.90,2.30,2.40,1074000,2663090,-0.50,170
95/02/03,2.75,2.80,2.50,2.58,783000,2106800,0.18,141
95/02/06,2.40,2.50,2.10,2.50,756000,1718900,-0.08,149
95/02/07,2.50,2.60,2.31,2.40,585000,1445690,-0.10,124
95/02/08,2.35,2.50,1.65,1.85,1149000,2364920,-0.55,186
95/02/09,1.90,1.90,1.10,1.41,2237000,3182820,-0.44,288
95/02/10,1.15,1.15,0.61,0.72,1760000,1526150,-0.69,183
95/02/13,0.72,0.77,0.15,0.72,1960000,1314400,,141
95/02/14,0.50,1.00,0.50,0.99,1320000,1054980,0.27,149
95/02/15,1.00,1.75,0.80,1.49,2797000,3929450,0.50,374
95/02/16,1.49,1.80,1.45,1.45,1415000,2178700,-0.04,190
95/02/17,1.57,1.57,1.00,1.06,996000,1210090,-0.39,126
95/02/20,1.00,1.10,0.90,0.97,937000,903440,-0.09,106
95/02/21,1.00,1.09,0.75,0.79,839000,771310,-0.18,106
95/02/22,0.79,0.90,0.27,0.40,1136000,681400,-0.39,124
95/02/23,0.49,0.52,0.20,0.21,878000,234780,-0.19,84
95/02/24,0.21,0.25,0.12,0.18,1066000,195150,-0.03,97
95/02/27,0.10,0.49,0.10,0.28,2041000,544970,0.10,149
95/03/01,0.28,1.00,0.28,0.90,3752000,2707020,0.62,327
95/03/02,0.90,1.20,0.50,0.50,3381000,2782210,-0.40,433
95/03/03,0.50,0.99,0.30,0.32,3501000,1694770,-0.18,375
97/02/27,1.68,1.80,1.60,1.80,14557000,24441840,0.09,366
97/02/29,1.80,1.85,1.60,1.85,1484000,2743550,0.05,136
97/03/03,1.80,1.80,1.72,1.72,1508000,2616740,-0.13,134
97/03/04,1.75,1.78,1.60,1.78,1469000,2585060,0.06,141
97/03/05,1.78,2.15,1.78,2.12,1562000,3263630,0.34,142
97/03/06,2.12,2.12,1.85,2.09,1489000,3097600,-0.03,135
97/03/07,2.03,2.05,1.75,2.05,1506000,3063380,-0.04,137
97/03/10,2.00,2.08,1.70,1.75,1571000,2906380,-0.30,139
97/03/11,1.75,1.78,1.75,1.78,1496000,2657630,0.03,134
97/03/12,1.70,2.43,1.65,1.91,1582000,2933960,0.13,157
97/03/13,1.90,1.95,1.90,1.95,1496000,2916350,0.04,134
97/03/14,1.95,2.01,1.61,1.94,1481000,2879270,-0.01,135
97/03/17,1.60,1.60,1.31,1.50,1481000,2219330,-0.44,136
97/03/18,--,--,--,--,0,0,,0
97/03/19,1.50,1.66,1.10,1.66,1511000,2399440,0.16,141
97/03/20,1.33,1.33,1.32,1.32,3000,3980,-0.34,2
97/03/21,1.30,1.30,1.30,1.30,1462000,1900600,-0.02,132
97/03/24,1.29,1.40,0.99,1.14,1431000,1640490,-0.16,137
97/03/25,1.14,1.19,1.00,1.02,1604000,1679870,-0.12,140
97/03/26,1.02,1.10,1.02,1.05,1487000,1587240,0.03,134
97/03/27,1.01,1.10,0.46,0.55,1502000,1417220,-0.50,139
97/03/28,0.60,0.89,0.60,0.85,1441000,1168670,0.30,132
97/03/31,0.85,0.85,0.50,0.79,1495000,1179800,-0.06,138
97/04/01,0.79,0.84,0.61,0.81,1556000,1255910,0.02,144
97/04/02,0.84,1.45,0.84,1.30,1590000,1780510,0.49,160
97/04/03,1.20,1.70,0.85,1.55,1497000,2301580,0.25,142
97/04/07,1.55,1.55,1.22,1.54,1490000,2225830,-0.01,135
97/04/08,1.54,1.66,1.05,1.65,1566000,2247980,0.11,175
97/04/09,1.37,1.60,1.06,1.21,1511000,2070110,-0.44,148
97/04/10,1.18,1.65,1.18,1.18,1538000,1970820,-0.03,151
97/04/11,0.89,0.89,0.51,0.78,543000,413890,-0.40,70
97/04/14,0.53,0.70,0.50,0.62,2560000,1490460,-0.16,197
97/04/15,0.50,0.57,0.45,0.55,2481000,1189300,-0.07,189
97/04/16,0.54,0.54,0.46,0.51,2094000,1047410,-0.04,166
97/04/17,0.51,0.53,0.43,0.48,1687000,774090,-0.03,151
97/04/18,0.48,0.48,0.44,0.46,1616000,732640,-0.02,146
97/04/21,0.50,0.67,0.42,0.46,1616000,707670,,149
97/04/22,0.46,0.56,0.44,0.55,2142000,1067760,0.09,172
97/04/23,0.55,0.58,0.45,0.51,1969000,1032440,-0.04,162
97/04/24,0.51,0.53,0.42,0.51,1611000,788130,,148
97/04/25,0.50,0.57,0.47,0.51,1793000,927000,,154
97/04/28,0.53,0.53,0.45,0.49,1699000,821340,-0.02,150
97/04/29,0.50,0.53,0.45,0.51,1547000,793550,0.02,142
97/04/30,0.53,0.55,0.49,0.49,1737000,897440,-0.02,151
97/05/02,0.49,0.54,0.49,0.53,1555000,816070,0.04,142
97/05/05,0.53,0.53,0.51,0.52,1461000,756100,-0.01,132
97/05/06,0.52,0.54,0.52,0.54,95000,50600,0.02,9
97/05/07,0.58,0.79,0.58,0.68,1887000,1277180,0.14,158
97/05/08,0.67,0.68,0.66,0.66,1608000,1076910,-0.02,142
97/05/09,0.66,0.74,0.55,0.55,1572000,939530,-0.11,145
97/05/12,0.65,0.65,0.62,0.62,1377000,853770,0.07,125
97/05/13,0.62,0.62,0.61,0.61,10000,6150,-0.01,2
97/05/14,0.61,0.66,0.61,0.62,1500000,923790,0.01,136
97/05/15,0.62,0.70,0.62,0.68,1610000,1061040,0.06,141
97/05/16,0.68,0.75,0.65,0.65,1810000,1236310,-0.03,151
97/05/19,0.65,0.75,0.64,0.64,1533000,1059230,-0.01,140
97/05/20,0.65,0.74,0.63,0.63,1545000,997620,-0.01,139
97/05/21,0.63,0.64,0.63,0.64,710000,448550,0.01,62
97/05/22,0.64,0.69,0.60,0.68,931000,604850,0.04,60
97/05/23,0.68,0.68,0.51,0.51,676000,427450,-0.17,62
97/05/26,0.51,0.51,0.42,0.42,723000,309900,-0.09,58
97/05/27,0.40,0.43,0.35,0.42,721000,284660,,62
97/05/28,0.42,0.45,0.40,0.43,642000,272160,0.01,57
97/05/29,0.44,0.44,0.43,0.43,610000,268250,,54
97/05/30,0.43,0.43,0.29,0.40,956000,347150,-0.03,70
97/06/02,0.35,0.45,0.30,0.35,707000,276510,-0.05,62
97/06/03,0.35,0.35,0.23,0.30,693000,201020,-0.05,64
97/06/04,0.30,0.38,0.30,0.36,691000,244790,0.06,63
97/06/05,0.36,0.40,0.36,0.40,676000,266350,0.04,60
97/06/06,0.40,0.45,0.39,0.39,631000,264480,-0.01,58
97/06/09,0.39,0.39,0.39,0.39,609000,237510,,53
97/06/10,0.49,0.49,0.30,0.44,641000,289370,0.05,61
97/06/11,0.40,0.40,0.22,0.22,712000,208650,-0.22,61
97/06/12,0.22,0.22,0.16,0.20,543000,106220,-0.02,47
97/06/13,0.18,0.18,0.13,0.13,752000,114140,-0.07,60
97/06/16,0.13,0.18,0.13,0.18,635000,113050,0.05,56
97/06/17,0.18,0.20,0.18,0.20,616000,115740,0.02,56
97/06/18,0.20,0.20,0.15,0.15,624000,116450,-0.05,55
97/06/19,0.15,0.15,0.15,0.15,609000,91350,,53
97/06/20,0.16,0.16,0.16,0.16,560000,89600,0.01,48
97/06/23,0.16,0.16,0.16,0.16,609000,97440,,53
97/06/24,0.25,0.25,0.25,0.25,1000,250,0.09,1
97/06/25,0.18,0.18,0.10,0.12,595000,75140,-0.13,53
97/06/26,0.12,0.12,0.12,0.12,594000,71280,,52
97/06/27,0.12,0.12,0.12,0.12,1000,120,,1
97/06/30,0.02,0.02,0.02,0.02,21000,420,-0.10,2
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.05,0.05,0.05,0.05,20000,1000,0.03,2
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/07/15,0.03,0.03,0.03,0.03,10000,300,,1
97/07/16,0.03,0.03,0.03,0.03,10000,300,,1
97/07/17,0.03,0.03,0.03,0.03,10000,300,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,30000,300,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.12,1.12,1.12,1.12,1000,1120,0.04,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.83,0.83,0.81,0.81,17000,13810,-0.31,3
98/05/25,0.90,0.90,0.90,0.90,1000,900,0.09,1
98/05/26,0.90,0.90,0.90,0.90,5000,4500,,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.97,1.03,0.91,0.91,42000,42230,0.01,5
98/06/03,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
98/06/04,0.75,0.75,0.75,0.75,2000,1500,-0.09,1
98/06/05,0.79,0.79,0.79,0.79,1000,790,0.04,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.73,0.73,0.73,0.73,1000,730,-0.06,1
98/06/09,0.68,0.68,0.68,0.68,1000,680,-0.05,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.69,0.69,0.69,0.69,1000,690,0.01,1
98/06/12,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
98/06/15,0.57,0.57,0.57,0.57,5000,2850,-0.09,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.69,0.69,0.69,0.69,3000,2070,0.13,1
98/06/30,0.69,0.69,0.69,0.69,5000,3450,,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.68,0.68,0.68,0.68,1000,680,-0.01,1
98/07/06,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.66,0.66,0.66,0.66,1000,660,-0.01,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.60,0.60,0.57,0.57,110000,63000,-0.09,3
98/07/16,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.54,0.54,0.54,0.54,3000,1620,-0.02,1
98/07/21,0.53,0.53,0.52,0.52,9000,4710,-0.02,2
98/07/22,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.47,0.47,0.44,0.46,144000,64660,-0.05,4
98/07/29,0.42,0.42,0.42,0.42,8000,3360,-0.04,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
98/08/03,0.36,0.36,0.36,0.36,50000,18000,-0.02,2
98/08/04,0.42,0.42,0.42,0.42,1000,420,0.06,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.17,0.18,0.17,0.18,151000,25770,-0.24,6
98/08/12,0.18,0.25,0.18,0.25,500000,98820,0.07,12
98/08/13,0.27,0.28,0.25,0.28,710000,184640,0.03,14
98/08/14,0.31,0.33,0.31,0.33,418000,130100,0.05,9
98/08/17,0.27,0.27,0.27,0.27,13000,3510,-0.06,1
98/08/18,0.27,0.27,0.27,0.27,30000,8100,,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.35,0.37,0.35,0.35,17000,6170,0.08,4
98/08/24,0.37,0.37,0.37,0.37,140000,51800,0.02,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.50,0.59,0.50,0.59,19000,10190,0.22,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.65,0.65,0.65,0.65,20000,13000,0.06,2
98/09/07,0.55,0.55,0.54,0.54,40000,21800,-0.11,3
98/09/08,0.59,0.60,0.59,0.60,60000,35700,0.06,2
98/09/09,0.62,0.71,0.62,0.71,18000,12400,0.11,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.78,0.78,0.78,0.78,30000,23400,0.07,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.64,0.64,0.64,0.64,5000,3200,-0.14,1
98/09/30,0.66,0.66,0.66,0.66,5000,3300,0.02,1
98/10/01,0.67,0.67,0.67,0.67,5000,3350,0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.40,0.40,0.40,0.40,45000,18000,-0.27,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.54,0.54,0.47,0.47,350000,175000,0.07,7
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.45,0.63,0.45,0.58,375000,207780,0.11,20
98/11/05,0.58,0.58,0.58,0.58,10000,5800,,1
98/11/06,0.63,0.68,0.54,0.68,7000,4170,0.10,5
98/11/09,1.23,1.23,1.23,1.23,1000,1230,0.55,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.67,0.67,0.67,0.67,1000,670,-0.56,1
98/11/12,0.56,0.56,0.56,0.56,12000,6720,-0.11,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.08,1.08,1.08,1.08,5000,5400,0.21,1
99/03/04,1.22,1.22,1.22,1.22,5000,6100,0.14,1
99/03/05,1.27,1.27,1.25,1.25,25000,31600,0.03,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.11,1.11,1.09,1.11,201000,222810,-0.14,5
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.14,1.14,1.14,1.14,1000,1140,0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.12,1.12,1.12,1.12,2000,2240,-0.02,1
99/03/23,1.13,1.15,1.13,1.13,330000,375220,0.01,6
99/03/24,1.14,1.14,1.14,1.14,39000,44460,0.01,1
99/03/25,1.06,1.06,1.02,1.02,5000,5180,-0.12,2
99/03/26,1.05,1.05,1.05,1.05,1000,1050,0.03,1
99/03/29,0.99,0.99,0.97,0.97,29000,28270,-0.08,5
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.94,0.94,0.94,0.94,8000,7520,-0.03,1
99/04/01,0.98,0.98,0.98,0.98,170000,166600,0.04,3
99/04/02,1.02,1.21,1.02,1.16,62000,72610,0.18,9
99/04/06,1.26,1.26,1.20,1.20,21000,25500,0.04,4
99/04/07,1.17,1.17,1.10,1.12,61000,68330,-0.08,5
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.05,1.05,1.03,1.03,53000,54990,-0.09,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.05,1.05,1.03,1.03,25000,25950,,3
99/04/16,1.01,1.07,1.01,1.07,138000,142520,0.04,6
99/04/19,1.03,1.03,0.90,0.90,69000,65410,-0.17,10
99/04/20,0.84,0.84,0.82,0.83,74000,61480,-0.07,3
99/04/21,0.86,0.87,0.83,0.83,82000,70580,,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.80,0.80,0.77,0.77,90000,70100,-0.06,3
99/04/26,0.77,0.77,0.77,0.77,20000,15400,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.77,0.93,0.77,0.82,858000,724760,0.05,26
99/04/29,0.88,0.96,0.85,0.85,1220000,1095510,0.03,36
99/04/30,0.87,0.92,0.76,0.76,488000,418790,-0.09,13
99/05/03,0.76,0.76,0.66,0.67,294000,209550,-0.09,11
99/05/04,0.71,0.75,0.63,0.67,743000,512450,,20
99/05/05,0.50,0.50,0.43,0.44,212000,95980,-0.23,9
99/05/06,0.41,0.44,0.36,0.36,393000,166720,-0.08,8
99/05/07,0.31,0.46,0.31,0.46,180000,61200,0.10,6
99/05/10,0.44,0.50,0.43,0.50,502000,225770,0.04,13
99/05/11,0.52,0.52,0.50,0.50,36000,18300,,2
99/05/12,0.51,0.51,0.49,0.49,100000,49600,-0.01,3
99/05/13,0.54,0.55,0.53,0.55,294000,160800,0.06,8
99/05/14,0.58,0.58,0.56,0.56,60000,34200,0.01,2
99/05/17,0.49,0.49,0.40,0.40,132000,54650,-0.16,5
99/05/18,0.42,0.43,0.39,0.42,96000,39670,0.02,5
99/05/19,0.36,0.48,0.36,0.48,73000,27380,0.06,7
99/05/20,0.41,0.41,0.38,0.40,152000,59890,-0.08,7
99/05/21,0.30,0.30,0.25,0.30,401000,108210,-0.10,12
99/05/24,0.33,0.38,0.33,0.36,489000,171090,0.06,10
99/05/25,0.34,0.34,0.26,0.32,1051000,297730,-0.04,19
99/05/26,0.46,0.46,0.33,0.41,779000,282040,0.09,23
99/05/27,0.39,0.42,0.37,0.42,1299000,508170,0.01,30
99/05/28,0.43,0.62,0.41,0.54,1666000,818210,0.12,44
99/05/31,0.45,0.47,0.44,0.47,192000,88810,-0.07,8
99/06/01,0.45,0.48,0.39,0.43,906000,377540,-0.04,21
99/06/02,0.38,0.39,0.31,0.32,838000,298220,-0.11,18
99/06/03,0.35,0.37,0.35,0.37,586000,206770,0.05,13
99/06/04,0.33,0.36,0.33,0.35,1206000,409420,-0.02,16
99/06/07,0.25,0.28,0.25,0.28,145000,37950,-0.07,6
99/06/08,0.26,0.30,0.26,0.30,558000,149030,0.02,9
