97/05/23,2.75,2.88,2.67,2.70,1754000,4875100,-0.08,212
97/05/26,2.45,2.55,2.11,2.11,1827000,4308870,-0.59,208
97/05/27,2.12,2.60,2.12,2.60,1292000,2932260,0.49,169
97/05/28,2.60,2.65,1.75,1.88,1414000,3109350,-0.72,215
97/05/29,1.95,2.03,1.85,1.90,1445000,2820450,0.02,187
97/05/30,1.86,2.09,1.75,1.75,1275000,2407710,-0.15,194
97/06/02,1.70,1.82,1.55,1.82,584000,957870,0.07,92
97/06/03,1.75,1.83,1.67,1.83,555000,978510,0.01,85
97/06/04,1.77,2.08,1.75,2.08,450000,885310,0.25,83
97/06/05,2.02,2.20,1.85,2.15,521000,1038920,0.07,80
97/06/06,2.25,2.75,2.19,2.55,777000,1985140,0.40,123
97/06/09,2.30,2.65,2.20,2.55,512000,1262400,,97
97/06/10,2.60,2.65,2.00,2.10,450000,1039440,-0.45,92
97/06/11,2.05,2.10,1.75,1.75,499000,960610,-0.35,100
97/06/12,1.60,1.65,1.28,1.35,341000,478560,-0.40,86
97/06/13,1.35,1.60,1.05,1.30,634000,876100,-0.05,110
97/06/16,1.35,1.45,1.15,1.25,524000,695960,-0.05,102
97/06/17,1.20,1.67,1.20,1.50,758000,1086650,0.25,124
97/06/18,1.45,1.80,1.40,1.50,569000,917780,,98
97/06/19,1.38,1.38,1.10,1.12,559000,667300,-0.38,111
97/06/20,1.11,1.15,0.55,0.65,828000,778300,-0.47,143
97/06/23,0.57,0.57,0.38,0.45,513000,231080,-0.20,85
97/06/24,0.45,0.50,0.18,0.20,430000,143640,-0.25,64
97/06/25,0.22,0.22,0.08,0.10,215000,29440,-0.10,24
97/06/26,0.06,0.10,0.06,0.07,153000,12710,-0.03,22
97/06/27,0.04,0.04,0.04,0.04,6000,240,-0.03,2
97/06/30,0.03,0.05,0.03,0.03,37000,1510,-0.01,5
97/07/01,0.03,0.03,0.03,0.03,16000,480,,3
97/07/02,0.02,0.02,0.02,0.02,22000,440,-0.01,4
97/07/03,0.02,0.05,0.02,0.05,6000,150,0.03,2
97/07/04,0.03,0.07,0.01,0.01,44000,940,-0.04,5
97/07/07,0.01,0.04,0.01,0.01,27000,400,,5
97/07/08,0.01,0.01,0.01,0.01,56000,560,,5
97/07/09,0.01,0.01,0.01,0.01,11000,110,,2
97/07/10,0.01,0.01,0.01,0.01,61000,610,,3
97/07/11,0.01,0.01,0.01,0.01,85000,850,,4
97/07/14,0.01,0.01,0.01,0.01,126000,1260,,6
97/07/15,0.01,0.01,0.01,0.01,86000,860,,4
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.01,0.01,0.01,111000,1110,,6
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.63,1.63,1.63,1.63,42000,68460,-0.10,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.43,1.43,1.43,1.43,20000,28600,-0.20,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.05,1.05,1.05,1.05,10000,10500,-0.38,1
98/05/18,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
98/05/19,1.11,1.12,1.08,1.08,110000,121030,0.04,7
98/05/20,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.11,1.11,1.05,1.05,15000,16050,,2
98/05/25,1.15,1.15,1.15,1.15,5000,5750,0.10,1
98/05/26,1.06,1.06,1.05,1.05,20000,21100,-0.10,2
98/05/27,1.14,1.14,1.14,1.14,10000,11400,0.09,1
98/06/01,1.12,1.15,1.12,1.15,20000,22700,0.01,2
98/06/02,1.16,1.16,1.16,1.16,10000,11600,0.01,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
98/06/05,1.03,1.03,1.03,1.03,22000,22660,-0.07,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.04,1.04,0.92,0.92,55000,51200,-0.11,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.54,0.54,0.54,0.54,25000,13500,-0.38,3
98/06/16,0.45,0.45,0.45,0.45,1000,450,-0.09,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.30,0.44,0.30,0.35,139000,58210,-0.05,8
98/06/25,0.47,0.47,0.47,0.47,10000,4700,0.12,1
98/06/26,0.40,0.40,0.40,0.40,5000,2000,-0.07,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.45,0.45,0.45,0.45,5000,2250,0.05,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.44,0.44,0.42,0.42,76000,33240,-0.03,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.60,0.60,0.60,0.60,1000,600,0.18,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.70,0.70,0.70,0.70,24000,16800,0.10,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.65,0.65,0.60,0.60,15000,9500,-0.10,2
98/07/22,0.60,0.60,0.60,0.60,5000,3000,,1
98/07/23,0.52,0.52,0.52,0.52,124000,64480,-0.08,5
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.61,0.63,0.61,0.63,45000,27570,0.11,2
98/07/29,0.59,0.60,0.58,0.59,198000,117400,-0.04,8
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.69,0.77,0.69,0.77,64000,48400,0.18,4
98/08/03,1.11,1.20,1.11,1.12,111000,127200,0.35,10
98/08/04,1.16,1.16,0.81,0.81,36000,36410,-0.31,5
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.69,0.69,0.69,0.69,12000,8280,-0.12,1
98/08/10,0.82,0.83,0.80,0.83,36000,29180,0.14,4
98/08/11,0.79,0.82,0.79,0.82,30000,24000,-0.01,3
98/08/12,0.80,0.83,0.80,0.83,20000,16300,0.01,2
98/08/13,0.90,0.90,0.90,0.90,5000,4500,0.07,1
98/08/14,0.97,0.97,0.95,0.95,13000,12430,0.05,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.00,1.00,0.87,0.87,41000,39570,-0.08,4
98/08/19,0.96,1.00,0.96,1.00,34000,33840,0.13,2
98/08/20,0.90,0.90,0.84,0.90,65000,56300,-0.10,5
98/08/21,0.97,0.97,0.80,0.86,75000,69600,-0.04,7
98/08/24,0.77,0.77,0.77,0.77,50000,38500,-0.09,2
98/08/25,0.69,0.69,0.69,0.69,5000,3450,-0.08,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.63,0.63,0.63,0.63,30000,18900,-0.06,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.78,0.78,0.78,0.78,19000,14820,0.15,2
98/09/03,0.96,0.96,0.89,0.89,31000,29690,0.11,2
98/09/04,0.93,0.93,0.93,0.93,10000,9300,0.04,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.84,0.84,0.77,0.77,20000,16100,-0.16,2
98/09/15,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.68,0.68,0.68,0.68,1000,680,0.03,1
98/09/22,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
98/09/23,0.58,0.58,0.58,0.58,1000,580,-0.05,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.53,0.53,0.53,0.53,40000,21200,-0.05,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.58,0.63,0.55,0.63,45000,26950,0.10,3
98/10/07,0.55,0.55,0.55,0.55,5000,2750,-0.08,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.47,0.59,0.46,0.59,21000,9890,0.04,4
98/10/13,0.59,0.59,0.53,0.53,196000,114580,-0.06,5
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.91,0.97,0.91,0.96,184000,168240,0.43,7
98/10/16,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
98/10/19,1.03,1.03,1.03,1.03,5000,5150,0.12,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.73,0.73,0.73,0.73,11000,8030,-0.30,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.46,0.46,0.46,0.46,10000,4600,-0.27,1
98/10/29,0.20,0.20,0.20,0.20,2000,400,-0.26,1
98/10/30,0.18,0.18,0.17,0.17,22000,3840,-0.03,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.53,0.61,0.53,0.61,7000,3790,-0.76,2
99/03/02,0.60,0.60,0.60,0.60,6000,3600,-0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.58,0.60,0.56,0.58,260000,148700,-0.02,10
99/03/05,0.61,0.61,0.55,0.55,298000,177200,-0.03,9
99/03/08,0.60,0.67,0.60,0.67,48000,30700,0.12,5
99/03/09,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
99/03/22,0.52,0.52,0.51,0.51,90000,46200,-0.08,2
99/03/23,0.51,0.51,0.50,0.50,60000,30500,-0.01,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.44,0.46,0.43,0.46,95000,41200,-0.04,5
99/03/26,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
99/03/29,0.43,0.43,0.43,0.43,50000,21500,0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.48,0.52,0.48,0.52,150000,73400,0.09,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.54,0.57,0.54,0.57,120000,66300,0.05,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.48,0.49,0.46,0.46,110000,52300,-0.11,3
99/04/09,0.48,0.48,0.48,0.48,50000,24000,0.02,1
99/04/12,0.53,0.56,0.53,0.56,70000,38000,0.08,2
99/04/13,0.50,0.50,0.48,0.48,110000,54000,-0.08,3
99/04/14,0.54,0.55,0.54,0.55,100000,54500,0.07,2
99/04/15,0.75,0.84,0.74,0.74,219000,171970,0.19,10
99/04/16,0.73,0.73,0.67,0.68,205000,145170,-0.06,8
99/04/19,0.51,0.51,0.51,0.51,10000,5100,-0.17,1
99/04/20,0.52,0.54,0.50,0.50,32000,16060,-0.01,3
99/04/21,0.60,0.62,0.56,0.62,46000,26590,0.12,6
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.65,0.65,0.63,0.63,8000,5080,0.01,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.30,0.33,0.29,0.33,26000,7880,-0.30,3
99/04/30,0.35,0.35,0.33,0.33,33000,10910,,3
99/05/03,0.24,0.24,0.24,0.24,5000,1200,-0.09,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.16,0.16,0.16,0.16,48000,7680,-0.08,1
99/05/10,0.18,0.18,0.18,0.18,20000,3600,0.02,1
99/05/11,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.08,0.08,0.08,0.08,5000,400,-0.07,1
