96/03/05,0.17,0.18,0.12,0.14,715000,102400,-0.03,24
96/03/06,0.14,0.16,0.14,0.15,430000,63100,0.01,21
96/03/07,0.14,0.15,0.13,0.14,460000,65210,-0.01,15
96/03/08,0.14,0.15,0.13,0.15,460000,65400,0.01,13
96/03/09,0.14,0.15,0.14,0.14,140000,20300,-0.01,4
96/03/12,0.14,0.15,0.14,0.14,229000,33150,,8
96/03/13,0.13,0.13,0.13,0.13,239000,31070,-0.01,6
96/03/14,0.13,0.13,0.13,0.13,144000,18720,,3
96/03/15,0.13,0.16,0.13,0.14,645000,93610,0.01,24
96/03/16,0.13,0.15,0.13,0.15,73000,10690,0.01,6
96/03/19,0.14,0.14,0.13,0.13,115000,15250,-0.02,4
96/03/20,0.13,0.15,0.13,0.13,280000,38420,,12
96/03/21,0.13,0.14,0.13,0.14,79000,10660,0.01,4
96/03/22,--,--,--,--,0,0,,0
96/03/23,--,--,--,--,0,0,,0
96/03/26,0.12,0.12,0.12,0.12,292000,35040,-0.02,15
96/03/27,0.13,0.13,0.12,0.12,134000,16530,,8
96/03/28,0.12,0.13,0.12,0.12,170000,21290,,7
96/03/29,0.11,0.12,0.10,0.10,576000,61130,-0.02,26
96/03/30,0.11,0.12,0.11,0.12,539000,61400,0.02,18
96/04/02,0.12,0.12,0.12,0.12,102000,12240,,3
96/04/03,--,--,--,--,0,0,,0
96/04/04,0.13,0.15,0.13,0.13,438000,61120,0.01,16
96/04/09,0.15,0.15,0.13,0.14,373000,51240,0.01,16
96/04/10,--,--,--,--,0,0,,0
96/04/11,0.15,0.15,0.14,0.15,331000,46840,0.01,11
96/04/12,0.14,0.14,0.14,0.14,195000,27300,-0.01,5
96/04/13,0.14,0.14,0.13,0.13,190000,24900,-0.01,4
96/04/14,0.12,0.13,0.12,0.13,73000,8960,,4
96/04/16,0.15,0.15,0.14,0.14,730000,105200,0.01,25
96/04/17,0.12,0.14,0.12,0.12,276000,36220,-0.02,11
96/04/18,0.12,0.12,0.12,0.12,218000,26160,,5
96/04/19,0.11,0.11,0.11,0.11,195000,21450,-0.01,4
96/04/20,0.11,0.11,0.10,0.11,379000,39100,,11
96/04/23,0.11,0.11,0.09,0.10,549000,53710,-0.01,22
96/04/24,0.10,0.10,0.10,0.10,248000,24800,,11
96/04/25,0.10,0.10,0.10,0.10,30000,3000,,1
96/04/26,0.10,0.11,0.10,0.11,259000,27690,0.01,11
96/04/27,0.11,0.11,0.11,0.11,106000,11660,,7
96/04/30,0.06,0.10,0.06,0.10,183000,13240,-0.01,7
96/05/02,0.08,0.08,0.07,0.08,70000,5300,-0.02,3
96/05/03,0.09,0.10,0.08,0.10,81000,6800,0.02,4
96/05/04,0.09,0.09,0.08,0.09,197000,16380,-0.01,9
96/05/07,0.10,0.10,0.09,0.09,60000,5500,,4
96/05/08,0.08,0.08,0.08,0.08,100000,8000,-0.01,3
96/05/09,0.08,0.08,0.08,0.08,130000,10400,,5
96/05/10,0.08,0.08,0.05,0.06,250000,16600,-0.02,10
96/05/11,0.06,0.06,0.05,0.05,150000,8000,-0.01,4
96/05/14,0.05,0.06,0.05,0.06,320000,18000,0.01,11
96/05/15,0.06,0.06,0.05,0.05,290000,15000,-0.01,5
96/05/16,0.05,0.05,0.05,0.05,272000,13600,,5
96/05/17,0.05,0.05,0.05,0.05,44000,2200,,2
96/05/18,0.05,0.06,0.05,0.06,21000,1060,0.01,2
96/05/21,--,--,--,--,0,0,,0
96/05/22,0.04,0.06,0.04,0.06,36000,1760,,3
96/05/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
96/05/24,--,--,--,--,0,0,,0
96/05/25,0.04,0.04,0.04,0.04,143000,5720,-0.01,3
96/05/28,0.04,0.04,0.03,0.04,288000,11320,,11
96/05/29,0.04,0.04,0.04,0.04,148000,5920,,4
96/05/30,0.03,0.03,0.03,0.03,119000,3570,-0.01,4
96/05/31,0.03,0.03,0.03,0.03,30000,900,,1
96/06/01,0.03,0.03,0.03,0.03,30000,900,,1
96/06/04,--,--,--,--,0,0,,0
96/06/05,--,--,--,--,0,0,,0
96/06/06,0.03,0.03,0.03,0.03,24000,720,,2
96/06/07,0.01,0.05,0.01,0.05,101000,1850,0.02,5
96/06/08,0.02,0.03,0.02,0.03,119000,3370,-0.02,3
96/06/11,0.02,0.02,0.02,0.02,70000,1400,-0.01,2
96/06/12,0.01,0.02,0.01,0.02,260000,3200,,8
96/06/13,0.02,0.02,0.02,0.02,248000,4960,,9
96/06/14,0.03,0.05,0.03,0.04,330000,11910,0.02,15
96/06/15,0.06,0.09,0.06,0.06,713000,49860,0.02,30
96/06/20,0.07,0.08,0.05,0.06,460000,30350,,18
96/06/21,0.04,0.04,0.04,0.04,440000,17600,-0.02,14
96/06/22,0.03,0.03,0.02,0.02,320000,8100,-0.02,13
96/06/23,0.04,0.04,0.04,0.04,349000,13960,0.02,12
96/06/25,0.04,0.07,0.04,0.07,1374000,76510,0.03,44
96/06/26,0.05,0.08,0.05,0.07,911000,60450,,32
96/06/27,0.05,0.06,0.05,0.06,346000,17400,-0.01,11
96/06/28,0.06,0.08,0.05,0.06,494000,32890,,14
96/06/29,0.07,0.07,0.05,0.06,290000,17010,,12
96/07/02,0.05,0.06,0.04,0.05,270000,13100,-0.01,10
96/07/03,0.05,0.06,0.05,0.05,328000,16500,,9
96/07/04,0.06,0.07,0.05,0.06,480000,27750,0.01,20
96/07/05,0.07,0.07,0.06,0.06,326000,20670,,11
96/07/06,0.05,0.06,0.05,0.05,462000,23600,-0.01,18
96/07/09,0.06,0.08,0.05,0.07,2261000,156060,0.02,66
96/07/10,0.07,0.07,0.06,0.06,591000,37950,-0.01,19
96/07/11,0.06,0.07,0.06,0.06,509000,32440,,17
96/07/12,0.07,0.09,0.06,0.07,1064000,82210,0.01,37
96/07/13,0.08,0.08,0.07,0.07,1481000,111550,,39
96/07/16,0.08,0.13,0.08,0.11,2518000,256590,0.04,90
96/07/17,0.12,0.12,0.08,0.12,1201000,125410,0.01,49
96/07/18,0.10,0.27,0.10,0.26,7056000,1505180,0.14,286
96/07/19,0.22,0.22,0.15,0.19,1975000,348930,-0.07,95
96/07/20,0.13,0.17,0.12,0.17,1464000,206490,-0.02,48
96/07/23,0.14,0.18,0.14,0.18,1085000,169740,0.01,34
96/07/24,0.15,0.18,0.15,0.16,1281000,210370,-0.02,43
96/07/25,0.15,0.15,0.10,0.13,1791000,196370,-0.03,57
96/07/26,0.13,0.16,0.10,0.11,1732000,239390,-0.02,63
96/07/27,0.06,0.11,0.06,0.07,1543000,112520,-0.04,53
96/07/30,0.08,0.08,0.07,0.08,315000,24900,0.01,18
96/07/31,0.09,0.10,0.08,0.08,967000,85450,,32
96/08/01,0.08,0.08,0.05,0.05,1175000,70800,-0.03,36
96/08/02,0.06,0.06,0.03,0.04,1680000,79570,-0.01,44
96/08/03,0.05,0.06,0.04,0.06,975000,46140,0.02,27
96/08/06,0.04,0.04,0.03,0.04,764000,28720,-0.02,21
96/08/07,0.04,0.05,0.03,0.03,793000,28940,-0.01,22
96/08/08,0.03,0.04,0.03,0.03,494000,16710,,13
96/08/09,0.03,0.04,0.02,0.04,936000,24580,0.01,28
96/08/10,0.03,0.03,0.02,0.03,785000,17780,-0.01,22
96/08/13,0.02,0.02,0.02,0.02,184000,3680,-0.01,5
96/08/14,0.01,0.03,0.01,0.01,2622000,50430,-0.01,53
96/08/15,0.02,0.02,0.01,0.01,702000,12390,,14
96/08/16,0.01,0.02,0.01,0.01,2097000,20980,,37
96/08/17,0.01,0.01,0.01,0.01,3870000,38700,,61
96/08/20,0.01,0.01,0.01,0.01,1104000,11040,,20
96/08/21,0.01,0.01,0.01,0.01,4550000,45500,,81
96/08/22,--,--,--,--,0,0,,0
97/06/05,1.30,1.41,1.30,1.40,15404000,20066660,0.03,392
97/06/06,1.35,1.35,1.24,1.26,1923000,2474270,-0.14,169
97/06/09,1.13,1.20,1.10,1.14,1264000,1462030,-0.12,132
97/06/10,1.14,1.16,0.94,0.94,1474000,1543880,-0.20,166
97/06/11,0.96,0.97,0.75,0.79,1215000,1038400,-0.15,150
97/06/12,0.70,0.70,0.48,0.50,1276000,681600,-0.29,151
97/06/13,0.36,0.37,0.22,0.36,925000,315580,-0.14,117
97/06/16,0.34,0.42,0.30,0.42,1511000,562140,0.06,177
97/06/17,0.40,0.40,0.31,0.38,1210000,438810,-0.04,153
97/06/18,0.40,0.47,0.40,0.45,1204000,547350,0.07,139
97/06/19,0.41,0.44,0.33,0.35,1126000,445950,-0.10,148
97/06/20,0.35,0.38,0.25,0.28,1453000,484330,-0.07,165
97/06/23,0.22,0.28,0.17,0.21,921000,215200,-0.07,113
97/06/24,0.24,0.28,0.17,0.17,1357000,291660,-0.04,143
97/06/25,0.22,0.28,0.20,0.28,1165000,284530,0.11,141
97/06/26,0.25,0.32,0.25,0.28,1068000,315120,,122
97/06/27,0.13,0.28,0.12,0.23,1233000,227790,-0.05,96
97/06/30,0.22,0.22,0.13,0.15,1329000,225400,-0.08,129
97/07/01,0.14,0.16,0.09,0.11,1199000,155930,-0.04,133
97/07/02,0.12,0.16,0.11,0.14,1223000,161220,0.03,133
97/07/03,0.13,0.18,0.09,0.17,1258000,167330,0.03,141
97/07/04,0.16,0.16,0.10,0.12,1236000,157920,-0.05,132
97/07/07,0.14,0.19,0.11,0.18,931000,149810,0.06,107
97/07/08,0.18,0.21,0.10,0.15,1267000,208410,-0.03,138
97/07/09,0.17,0.19,0.14,0.17,902000,149650,0.02,126
97/07/10,0.19,0.19,0.15,0.17,975000,168400,,128
97/07/11,0.20,0.35,0.19,0.32,1650000,416820,0.15,172
97/07/14,0.32,0.32,0.20,0.22,1248000,328850,-0.10,140
97/07/15,0.22,0.22,0.09,0.11,2127000,262350,-0.11,165
97/07/16,0.12,0.13,0.10,0.11,989000,115040,,122
97/07/17,0.14,0.14,0.11,0.13,1816000,225580,0.02,139
97/07/18,0.15,0.15,0.08,0.11,1557000,166600,-0.02,148
97/07/21,0.13,0.14,0.10,0.13,1100000,132470,0.02,121
97/07/22,0.12,0.13,0.10,0.11,966000,111400,-0.02,120
97/07/23,0.12,0.15,0.12,0.13,1751000,240750,0.02,155
97/07/24,0.14,0.18,0.13,0.16,1787000,268420,0.03,178
97/07/25,0.14,0.20,0.14,0.17,1587000,269090,0.01,166
97/07/29,0.14,0.14,0.10,0.11,1135000,128070,-0.06,137
97/07/30,0.13,0.13,0.10,0.11,1366000,152960,,128
97/07/31,0.12,0.12,0.09,0.11,1718000,180370,,138
97/08/01,0.12,0.12,0.09,0.11,1205000,118510,,125
97/08/04,0.10,0.12,0.09,0.10,887000,94920,-0.01,110
97/08/05,0.10,0.10,0.07,0.08,565000,48120,-0.02,56
97/08/06,0.08,0.09,0.06,0.08,1065000,78980,,118
97/08/07,0.08,0.10,0.06,0.09,993000,76270,0.01,119
97/08/08,0.09,0.10,0.07,0.10,901000,79840,0.01,108
97/08/11,0.10,0.10,0.08,0.09,1157000,110590,-0.01,120
97/08/12,0.08,0.10,0.08,0.09,1325000,115850,,119
97/08/13,0.09,0.11,0.08,0.11,1522000,148410,0.02,140
97/08/14,0.11,0.12,0.10,0.12,1024000,116580,0.01,121
97/08/15,0.12,0.12,0.10,0.12,928000,107370,,117
97/08/18,0.12,0.12,0.08,0.10,1089000,105970,-0.02,128
97/08/19,0.09,0.10,0.08,0.10,741000,69380,,102
97/08/20,0.10,0.10,0.07,0.09,941000,81480,-0.01,110
97/08/21,0.10,0.10,0.07,0.08,982000,82560,-0.01,114
97/08/22,0.08,0.08,0.07,0.08,968000,74440,,117
97/08/25,0.08,0.09,0.07,0.09,994000,83110,0.01,114
97/08/26,0.08,0.08,0.06,0.08,900000,67820,-0.01,116
97/08/27,0.06,0.07,0.05,0.07,678000,43580,-0.01,85
97/08/28,0.06,0.07,0.06,0.06,871000,57980,-0.01,111
97/08/29,0.07,0.07,0.06,0.07,1018000,69680,0.01,122
97/09/01,0.07,0.09,0.07,0.07,776000,60620,,93
97/09/02,0.08,0.08,0.06,0.07,1043000,76490,,106
97/09/03,0.07,0.07,0.05,0.06,897000,61130,-0.01,108
97/09/04,0.04,0.05,0.03,0.04,931000,37910,-0.02,107
97/09/05,0.03,0.03,0.03,0.03,227000,6810,-0.01,6
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.02,0.03,0.02,0.03,800000,20680,,103
97/09/10,0.01,0.02,0.01,0.02,47000,720,-0.01,5
97/09/11,0.01,0.01,0.01,0.01,16000,160,-0.01,1
97/09/12,0.01,0.02,0.01,0.02,45000,500,0.01,4
97/09/15,0.01,0.01,0.01,0.01,50000,500,-0.01,2
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/09/18,0.02,0.02,0.02,0.02,5000,100,,3
97/09/19,0.01,0.01,0.01,0.01,50000,500,-0.01,6
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,10000,100,,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,1000,10,,1
97/09/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,20000,200,,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.92,0.92,0.92,0.92,100000,92000,-0.30,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.11,1.49,1.11,1.46,210000,235990,0.54,7
98/09/08,1.54,1.54,1.43,1.54,306000,470970,0.08,8
98/09/09,1.56,1.57,1.40,1.40,280000,419280,-0.14,6
98/09/10,1.49,1.49,1.28,1.29,179000,254110,-0.11,5
98/09/11,1.49,1.49,1.40,1.40,195000,279050,0.11,13
98/09/14,1.43,1.44,1.36,1.36,96000,137540,-0.04,7
98/09/15,1.43,1.52,1.37,1.52,342000,503260,0.16,8
98/09/16,1.53,1.53,1.48,1.52,546000,816560,,10
98/09/17,1.92,2.16,1.92,2.06,877000,1732720,0.54,30
98/09/18,2.03,2.03,1.79,1.79,1168000,2185960,-0.27,43
98/09/21,1.90,1.91,1.81,1.85,299000,553090,0.06,23
98/09/22,2.03,2.22,2.00,2.22,614000,1279590,0.37,27
98/09/23,2.33,2.44,2.15,2.20,416000,952600,-0.02,41
98/09/24,2.20,2.20,1.94,1.96,620000,1252800,-0.24,21
98/09/25,1.93,2.03,1.91,1.93,541000,1061490,-0.03,19
98/09/28,1.87,1.87,1.76,1.80,669000,1204440,-0.13,18
98/09/29,1.81,1.95,1.81,1.94,297000,568580,0.14,11
98/09/30,1.92,2.03,1.92,1.95,455000,891820,0.01,19
98/10/01,2.03,2.26,2.02,2.13,935000,1998920,0.18,28
98/10/02,2.07,2.11,1.83,1.83,974000,1912390,-0.30,30
98/10/05,1.91,1.91,1.80,1.87,450000,839890,0.04,12
98/10/06,1.90,2.45,1.90,2.09,936000,1921900,0.22,37
98/10/07,2.12,2.43,2.12,2.36,723000,1652790,0.27,33
98/10/08,2.47,2.63,2.24,2.26,878000,2126900,-0.10,41
98/10/09,2.26,2.43,2.12,2.22,729000,1652730,-0.04,29
98/10/12,2.29,2.29,2.12,2.21,902000,1991700,-0.01,30
98/10/13,2.04,2.17,2.03,2.09,490000,1008520,-0.12,19
98/10/14,2.16,2.45,2.16,2.41,433000,1009000,0.32,16
98/10/15,2.44,2.44,2.33,2.36,121000,289780,-0.05,5
98/10/16,2.39,2.39,2.30,2.30,361000,843320,-0.06,12
98/10/19,2.35,2.35,2.29,2.31,12000,27740,0.01,4
98/10/20,2.36,2.41,2.32,2.34,138000,321890,0.03,4
98/10/21,2.25,2.25,2.17,2.22,170000,376490,-0.12,6
98/10/22,2.01,2.01,1.91,1.93,84000,164640,-0.29,4
98/10/23,2.02,2.02,2.00,2.00,334000,673230,0.07,5
98/10/26,2.28,2.28,2.20,2.22,237000,527500,0.22,6
98/10/27,2.25,2.25,2.13,2.25,59000,131580,0.03,11
98/10/28,2.36,2.38,2.08,2.08,31000,71900,-0.17,5
98/10/29,1.87,1.96,1.56,1.66,434000,752690,-0.42,9
98/10/30,1.73,1.73,1.73,1.73,12000,20760,0.07,1
98/11/02,1.57,1.57,1.44,1.52,426000,643440,-0.21,5
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.67,1.74,1.67,1.74,35000,60550,0.22,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.79,1.79,1.79,1.79,50000,89500,0.05,1
98/11/09,1.84,1.84,1.84,1.84,10000,18400,0.05,1
98/11/10,1.90,1.90,1.88,1.88,110000,207700,0.04,3
98/11/11,1.81,1.89,1.81,1.89,60000,111000,0.01,2
98/11/12,1.99,1.99,1.99,1.99,50000,99500,0.10,1
98/11/13,1.97,1.97,1.97,1.97,10000,19700,-0.02,1
98/11/16,2.05,2.05,2.05,2.05,10000,20500,0.08,1
98/11/17,2.20,2.22,2.06,2.06,12000,25020,0.01,3
98/11/18,2.14,2.14,2.05,2.05,15000,31650,-0.01,2
98/11/19,2.04,2.19,2.04,2.19,15000,31350,0.14,2
98/11/20,1.84,1.84,1.84,1.84,20000,36800,-0.35,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.80,1.83,1.80,1.83,60000,108600,-0.01,3
98/11/27,1.51,1.51,1.48,1.49,145000,217980,-0.34,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.62,1.62,1.62,1.62,5000,8100,0.13,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.61,1.61,1.61,1.61,30000,48300,-0.01,1
98/12/07,1.57,1.57,1.57,1.57,50000,78500,-0.04,2
98/12/08,1.54,1.54,1.54,1.54,2000,3080,-0.03,1
98/12/09,1.45,1.45,1.45,1.45,30000,43500,-0.09,1
98/12/10,1.56,1.56,1.31,1.31,90000,129880,-0.14,3
98/12/11,1.33,1.35,1.33,1.35,43000,57250,0.04,2
98/12/14,1.40,1.40,1.35,1.35,55000,74800,,3
98/12/15,1.36,1.36,1.36,1.36,30000,40800,0.01,1
98/12/16,1.32,1.32,1.29,1.29,32000,42180,-0.07,2
98/12/17,1.35,1.35,1.35,1.35,30000,40500,0.06,1
98/12/18,1.12,1.12,1.12,1.12,50000,56000,-0.23,1
98/12/21,1.32,1.71,1.32,1.71,178000,258800,0.59,7
98/12/22,1.74,1.74,1.51,1.51,108000,165970,-0.20,5
98/12/23,1.46,1.47,1.35,1.35,125000,174450,-0.16,5
98/12/24,1.40,1.40,1.36,1.36,82000,111560,0.01,4
98/12/25,1.40,1.42,1.40,1.42,175000,247400,0.06,5
98/12/28,1.62,1.62,1.57,1.57,72000,113740,0.15,4
98/12/29,1.50,1.50,1.49,1.49,115000,171850,-0.08,4
98/12/30,1.68,1.68,1.59,1.59,100000,162000,0.10,3
98/12/31,1.53,1.57,1.51,1.57,140000,214400,-0.02,5
99/01/04,1.50,1.50,1.45,1.45,140000,206400,-0.12,4
99/01/05,1.49,1.68,1.49,1.68,250000,403300,0.23,6
99/01/06,1.77,2.60,1.60,2.58,326000,665370,0.90,16
99/01/07,2.14,2.14,2.10,2.10,30000,63400,-0.48,3
99/01/08,2.10,2.45,2.10,2.45,94000,210800,0.35,4
99/01/11,2.66,2.87,2.66,2.84,34000,95750,0.39,6
99/01/12,2.82,2.82,2.43,2.43,189000,474230,-0.41,4
99/01/13,2.53,2.53,2.44,2.44,32000,78260,0.01,2
99/01/14,2.55,2.55,2.55,2.55,20000,51000,0.11,1
99/01/15,2.95,2.95,2.91,2.91,23000,67730,0.36,2
99/01/18,3.18,3.46,3.18,3.46,45000,146550,0.55,5
99/01/19,3.11,3.11,2.76,2.76,12000,33820,-0.70,2
99/01/20,2.43,2.43,2.43,2.43,10000,24300,-0.33,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.96,1.96,1.96,1.96,40000,78400,-0.47,1
99/01/25,1.55,1.55,1.51,1.51,40000,60800,-0.45,2
99/01/26,1.94,1.94,1.94,1.94,10000,19400,0.43,1
99/01/27,1.15,1.15,1.15,1.15,5000,5750,-0.79,1
99/01/28,1.42,1.54,1.42,1.54,2000,2960,0.39,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.85,1.97,1.85,1.94,17000,32800,0.40,5
99/02/02,1.66,1.66,1.66,1.66,5000,8300,-0.28,1
99/02/03,1.66,1.66,1.66,1.66,4000,6640,,1
99/02/04,1.53,1.53,1.53,1.53,1000,1530,-0.13,1
99/02/05,0.77,0.77,0.77,0.77,2000,1540,-0.76,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.51,0.54,0.51,0.54,9000,4680,-0.23,3
99/02/09,0.83,0.93,0.82,0.91,20000,17070,0.37,6
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.18,1.18,1.18,1.18,30000,35400,-0.11,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
99/05/03,1.06,1.08,1.06,1.08,198000,211860,-0.07,2
99/05/04,1.10,1.10,0.99,1.04,209000,218390,-0.04,4
99/05/05,0.72,0.77,0.72,0.73,238000,176710,-0.31,6
99/05/06,0.72,0.72,0.46,0.47,621000,305460,-0.26,16
99/05/07,0.36,0.42,0.34,0.42,1134000,420020,-0.05,28
99/05/10,0.43,0.52,0.42,0.52,1361000,593670,0.10,34
99/05/11,0.60,0.60,0.49,0.49,2294000,1247780,-0.03,51
99/05/12,0.52,0.52,0.40,0.40,761000,339700,-0.09,33
99/05/13,0.43,0.48,0.42,0.46,624000,285310,0.06,25
99/05/14,0.43,0.44,0.42,0.44,529000,228010,-0.02,18
99/05/17,0.39,0.39,0.33,0.33,1795000,639020,-0.11,52
99/05/18,0.30,0.30,0.20,0.22,4450000,1093930,-0.11,98
99/05/19,0.19,0.25,0.17,0.25,2275000,453160,0.03,46
99/05/20,0.25,0.28,0.24,0.24,4053000,1045060,-0.01,69
99/05/21,0.17,0.21,0.17,0.20,1338000,266500,-0.04,26
99/05/24,0.23,0.24,0.22,0.22,733000,170630,0.02,17
99/05/25,0.20,0.20,0.13,0.16,3500000,574860,-0.06,68
99/05/26,0.17,0.17,0.14,0.16,1486000,232110,,29
99/05/27,0.18,0.22,0.18,0.21,2192000,422680,0.05,46
99/05/28,0.24,0.24,0.21,0.21,1422000,313580,,36
99/05/31,0.18,0.22,0.18,0.22,395000,82310,0.01,12
99/06/01,0.20,0.20,0.18,0.18,1421000,270010,-0.04,33
99/06/02,0.16,0.17,0.13,0.14,2283000,344110,-0.04,56
99/06/03,0.15,0.17,0.15,0.17,300000,47020,0.03,8
