97/11/06,0.05,0.05,0.05,0.05,1000,50,0.03,1
97/11/07,0.01,0.05,0.01,0.01,3000,70,-0.04,3
97/11/10,0.04,0.04,0.01,0.02,5000,120,0.01,5
97/11/11,0.05,0.08,0.01,0.01,6000,230,-0.01,6
97/11/12,0.04,0.04,0.01,0.01,4000,100,,4
97/11/13,0.04,0.04,0.01,0.01,4000,100,,4
97/11/14,0.01,0.03,0.01,0.01,3000,50,,3
97/11/17,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,40000,400,,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.42,0.42,0.38,0.38,15000,6000,-0.10,3
98/08/26,0.33,0.33,0.33,0.33,15000,4950,-0.05,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.41,0.42,0.41,0.42,38000,15780,0.09,2
98/08/31,0.43,0.43,0.41,0.41,20000,8560,-0.01,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.55,0.55,0.54,0.54,10000,5450,0.13,2
98/09/03,0.48,0.49,0.48,0.49,52000,25460,-0.05,2
98/09/04,0.52,0.52,0.51,0.51,24000,12340,0.02,2
98/09/07,0.55,0.55,0.54,0.54,32000,17380,0.03,3
98/09/08,0.53,0.54,0.53,0.54,30000,16100,,2
98/09/09,0.49,0.49,0.46,0.46,42000,20080,-0.08,5
98/09/10,0.47,0.47,0.42,0.42,20000,9000,-0.04,4
98/09/11,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
98/09/14,0.39,0.42,0.39,0.42,155000,62610,0.01,3
98/09/15,0.42,0.42,0.42,0.42,49000,20580,,1
98/09/16,0.45,0.45,0.45,0.45,16000,7200,0.03,1
98/09/17,0.46,0.46,0.42,0.42,33000,14720,-0.03,4
98/09/18,0.40,0.40,0.40,0.40,153000,61200,-0.02,5
98/09/21,0.43,0.43,0.42,0.42,273000,115860,0.02,9
98/09/22,0.42,0.42,0.40,0.40,150000,61500,-0.02,4
98/09/23,0.47,0.47,0.46,0.46,134000,62880,0.06,6
98/09/24,0.51,0.51,0.46,0.46,268000,132350,,10
98/09/25,0.47,0.51,0.47,0.47,600000,292560,0.01,17
98/09/28,0.44,0.44,0.43,0.43,106000,46610,-0.04,4
98/09/29,0.45,0.46,0.45,0.45,62000,27910,0.02,3
98/09/30,0.48,0.48,0.44,0.44,250000,112030,-0.01,8
98/10/01,0.47,0.47,0.45,0.46,50000,23000,0.02,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.44,0.44,0.43,0.43,120000,52200,-0.03,2
98/10/06,0.42,0.42,0.40,0.41,94000,39030,-0.02,5
98/10/07,0.41,0.41,0.35,0.35,229000,82770,-0.06,9
98/10/08,0.33,0.33,0.29,0.29,77000,24920,-0.06,5
98/10/09,0.30,0.31,0.30,0.31,52000,15760,0.02,5
98/10/12,0.31,0.31,0.29,0.29,55000,15970,-0.02,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.32,0.32,0.31,0.31,149000,46680,0.02,4
98/10/15,0.32,0.32,0.32,0.32,11000,3520,0.01,1
98/10/16,0.31,0.33,0.31,0.33,60000,19600,0.01,2
98/10/19,0.32,0.33,0.32,0.33,28000,8990,,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.30,0.30,0.30,0.30,70000,21000,-0.03,1
98/10/22,0.26,0.26,0.22,0.22,420000,99980,-0.08,10
98/10/23,0.21,0.21,0.21,0.21,189000,39690,-0.01,2
98/10/26,0.20,0.21,0.20,0.21,220000,44600,,6
98/10/27,0.21,0.26,0.20,0.26,310000,69100,0.05,8
98/10/28,0.26,0.26,0.26,0.26,5000,1300,,1
98/10/29,0.22,0.22,0.20,0.20,100000,21000,-0.06,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.21,0.21,0.21,0.21,80000,16800,0.01,1
98/11/03,0.19,0.19,0.19,0.19,90000,17100,-0.02,1
98/11/04,0.19,0.20,0.19,0.19,339000,65400,,5
98/11/05,0.19,0.19,0.19,0.19,10000,1900,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.18,0.18,0.18,0.18,12000,2160,-0.01,1
98/11/10,0.20,0.21,0.20,0.20,291000,58900,0.02,5
98/11/11,0.21,0.21,0.21,0.21,40000,8400,0.01,1
98/11/12,0.21,0.21,0.21,0.21,20000,4200,,1
98/11/13,0.20,0.20,0.20,0.20,99000,19800,-0.01,1
98/11/16,0.19,0.19,0.18,0.19,232000,43480,-0.01,4
98/11/17,0.08,0.17,0.08,0.17,123000,20640,-0.02,5
98/11/18,0.16,0.17,0.16,0.17,633000,106580,,12
98/11/19,0.19,0.19,0.18,0.18,253000,47520,0.01,4
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.16,0.16,0.15,0.16,620000,93110,-0.02,14
98/11/24,0.15,0.15,0.15,0.15,99000,14850,-0.01,1
98/11/25,0.15,0.16,0.15,0.16,370000,58500,0.01,8
98/11/26,0.17,0.20,0.17,0.19,569000,108970,0.03,11
98/11/27,0.16,0.16,0.15,0.15,26000,4010,-0.04,3
98/11/30,0.16,0.16,0.16,0.16,159000,25440,0.01,6
98/12/01,0.14,0.14,0.14,0.14,60000,8400,-0.02,5
98/12/02,0.16,0.16,0.14,0.14,136000,20260,,5
98/12/03,0.16,0.18,0.16,0.17,292000,51510,0.03,7
98/12/04,0.19,0.26,0.19,0.25,856000,198290,0.08,22
98/12/07,0.28,0.28,0.26,0.26,475000,128130,0.01,22
98/12/08,0.26,0.27,0.25,0.27,420000,107000,0.01,6
98/12/09,0.25,0.26,0.25,0.26,6000,1510,-0.01,2
98/12/10,0.25,0.25,0.21,0.21,210000,45800,-0.05,6
98/12/11,0.21,0.24,0.21,0.24,218000,48300,0.03,8
98/12/14,0.22,0.22,0.22,0.22,1000,220,-0.02,1
98/12/15,0.24,0.24,0.23,0.23,71000,17030,0.01,3
98/12/16,0.27,0.29,0.26,0.26,209000,57400,0.03,8
98/12/17,0.24,0.25,0.24,0.25,40000,9810,-0.01,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.21,0.21,0.19,0.19,144000,29390,-0.06,4
98/12/23,0.20,0.20,0.20,0.20,80000,16000,0.01,2
98/12/24,0.18,0.18,0.17,0.17,319000,56620,-0.03,5
98/12/25,0.19,0.19,0.17,0.17,266000,47140,,6
98/12/28,0.18,0.19,0.17,0.17,98000,17570,,6
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.20,0.20,0.20,0.20,80000,16000,0.03,3
98/12/31,0.22,0.22,0.22,0.22,13000,2860,0.02,2
99/01/04,0.17,0.17,0.17,0.17,149000,25330,-0.05,2
99/01/05,0.14,0.14,0.13,0.13,219000,29960,-0.04,6
99/01/06,0.15,0.15,0.13,0.13,80000,11600,,3
99/01/07,0.12,0.12,0.10,0.10,80000,8200,-0.03,3
99/01/08,0.10,0.10,0.10,0.10,177000,17700,,7
99/01/11,0.10,0.10,0.09,0.09,318000,29420,-0.01,7
99/01/12,0.10,0.10,0.10,0.10,129000,12900,0.01,2
99/01/13,0.10,0.10,0.08,0.08,60000,5400,-0.02,2
99/01/14,0.10,0.12,0.10,0.11,516000,56770,0.03,8
99/01/15,0.12,0.14,0.12,0.14,423000,56380,0.03,6
99/01/18,0.12,0.16,0.12,0.16,74000,11320,0.02,5
99/01/19,0.12,0.12,0.10,0.10,117000,13680,-0.06,3
99/01/20,0.10,0.11,0.09,0.11,105000,10460,0.01,4
99/01/21,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
99/01/22,0.06,0.07,0.06,0.07,165000,10550,-0.03,6
99/01/25,0.08,0.08,0.07,0.07,214000,16960,,4
99/01/26,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
99/01/27,0.04,0.05,0.03,0.05,287000,9910,-0.01,8
99/01/28,0.07,0.08,0.07,0.08,198000,14850,0.03,2
99/01/29,0.09,0.09,0.09,0.09,97000,8730,0.01,1
99/02/01,0.06,0.06,0.06,0.06,198000,11880,-0.03,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.08,0.10,0.08,0.10,609000,54960,0.04,8
99/02/04,0.10,0.13,0.09,0.11,533000,57700,0.01,12
99/02/05,0.05,0.05,0.05,0.05,198000,9900,-0.06,2
99/02/06,0.06,0.06,0.06,0.06,5000,300,0.01,1
99/02/08,0.02,0.02,0.01,0.01,251000,4030,-0.05,3
99/02/09,0.01,0.01,0.01,0.01,299000,2990,,8
99/02/10,0.03,0.03,0.03,0.03,43000,1290,0.02,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.88,0.88,0.78,0.78,45000,35900,-0.07,3
99/04/28,0.76,0.83,0.76,0.83,70000,55400,0.05,3
99/04/29,0.93,0.93,0.86,0.90,152000,135130,0.07,7
99/04/30,0.90,0.90,0.90,0.90,1000,900,,1
99/05/03,0.79,0.81,0.79,0.81,40000,32000,-0.09,2
99/05/04,0.81,0.81,0.81,0.81,20000,16200,,1
99/05/05,0.71,0.71,0.71,0.71,1000,710,-0.10,1
99/05/06,0.65,0.65,0.65,0.65,2000,1300,-0.06,1
99/05/07,0.50,0.55,0.50,0.55,10000,5250,-0.10,2
99/05/10,0.59,0.77,0.59,0.77,218000,154320,0.22,7
99/05/11,0.77,0.77,0.71,0.71,58000,44050,-0.06,4
99/05/12,0.83,0.85,0.77,0.77,99000,79850,0.06,8
99/05/13,0.77,0.77,0.77,0.77,15000,11550,,1
99/05/14,0.77,0.77,0.76,0.76,50000,38100,-0.01,3
99/05/17,0.68,0.68,0.63,0.64,17000,11020,-0.12,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.50,0.51,0.50,0.51,50000,25200,-0.13,2
99/05/20,0.48,0.49,0.48,0.49,50000,24300,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.38,0.38,0.38,0.38,50000,19000,-0.11,1
99/05/25,0.27,0.27,0.27,0.27,40000,10800,-0.11,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.41,0.44,0.41,0.44,100000,42500,0.17,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.42,0.45,0.42,0.45,70000,30200,0.01,6
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.42,0.42,0.42,0.42,6000,2520,-0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.32,0.33,0.31,0.33,100000,32400,-0.09,6
99/06/08,0.44,0.44,0.40,0.40,155000,65000,0.07,3
99/06/09,0.37,0.37,0.33,0.33,106000,37100,-0.07,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.40,0.42,0.40,0.42,90000,36800,0.09,2
99/06/14,0.41,0.41,0.41,0.41,70000,28700,-0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.44,0.44,0.43,0.43,140000,61100,0.02,3
99/06/18,0.48,0.48,0.45,0.45,340000,157100,0.02,8
99/06/21,0.47,0.47,0.46,0.46,149000,69530,0.01,2
99/06/22,0.45,0.45,0.45,0.45,199000,89550,-0.01,3
99/06/23,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
99/06/24,0.42,0.42,0.41,0.42,120000,49900,-0.01,3
99/06/25,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.18,0.20,0.18,0.19,954000,183600,-0.15,15
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.20,0.25,0.20,0.25,2814000,640770,0.06,45
99/07/07,0.26,0.26,0.20,0.20,1247000,273900,-0.05,19
99/07/08,0.21,0.21,0.21,0.21,604000,126840,0.01,12
99/07/09,0.22,0.22,0.21,0.21,113000,24830,,3
99/07/12,0.21,0.21,0.21,0.21,122000,25620,,4
99/07/13,0.21,0.21,0.21,0.21,109000,22890,,1
99/07/14,0.22,0.22,0.21,0.21,182000,39410,,4
99/07/15,0.21,0.21,0.19,0.19,323000,66630,-0.02,5
99/07/16,0.18,0.18,0.18,0.18,150000,27000,-0.01,3
99/07/19,0.15,0.15,0.14,0.14,208000,30110,-0.04,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.24,0.28,0.23,0.28,359000,89580,0.14,10
99/07/22,0.26,0.26,0.25,0.25,70000,18100,-0.03,5
99/07/23,0.29,0.39,0.29,0.39,722000,242060,0.14,14
99/07/26,0.42,0.46,0.39,0.45,200000,83400,0.06,9
99/07/27,0.48,0.48,0.42,0.42,40000,17400,-0.03,2
99/07/28,0.34,0.34,0.31,0.31,134000,42490,-0.11,5
99/07/29,0.29,0.29,0.28,0.28,330000,95400,-0.03,6
99/07/30,0.30,0.30,0.30,0.30,70000,21000,0.02,1
99/08/02,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
99/08/03,0.30,0.30,0.27,0.27,60000,17400,-0.02,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.28,0.28,0.23,0.24,130000,35100,-0.03,4
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.25,0.25,0.22,0.22,249000,60720,-0.02,3
99/08/11,0.19,0.20,0.19,0.20,170000,32500,-0.02,3
