97/03/12,0.60,0.60,0.54,0.55,1103000,630880,0.07,80
97/03/13,0.57,0.57,0.49,0.49,1061000,553020,-0.06,70
97/03/14,0.58,0.58,0.40,0.49,1142000,627990,,76
97/03/17,0.41,0.41,0.39,0.41,1019000,406330,-0.08,64
97/03/18,0.41,0.41,0.37,0.37,1041000,419910,-0.04,63
97/03/19,0.40,0.44,0.37,0.42,1032000,422000,0.05,62
97/03/20,0.43,0.55,0.30,0.47,994000,392990,0.05,50
97/03/21,0.58,0.64,0.55,0.59,875000,525000,0.12,46
97/03/24,0.85,1.10,0.71,0.79,766000,580020,0.20,39
97/03/25,0.78,0.78,0.55,0.64,661000,436420,-0.15,45
97/03/26,0.76,0.98,0.65,0.90,1183000,1033020,0.26,80
97/03/27,0.85,0.90,0.70,0.79,1091000,924470,-0.11,62
97/03/28,0.80,0.80,0.76,0.76,1063000,845600,-0.03,56
97/03/31,0.76,0.81,0.72,0.76,1122000,872910,,76
97/04/01,0.80,0.85,0.70,0.70,1305000,993790,-0.06,88
97/04/02,0.83,0.83,0.70,0.75,1041000,769980,0.05,57
97/04/03,0.74,0.79,0.70,0.78,1157000,882040,0.03,64
97/04/07,0.76,0.85,0.70,0.85,1139000,885840,0.07,75
97/04/08,0.88,0.88,0.77,0.81,1099000,896930,-0.04,59
97/04/09,0.83,0.83,0.76,0.77,690000,557950,-0.04,44
97/04/10,0.76,0.76,0.70,0.75,806000,600830,-0.02,51
97/04/11,0.72,0.80,0.71,0.78,712000,540210,0.03,48
97/04/14,0.77,0.79,0.72,0.73,983000,737910,-0.05,66
97/04/15,0.78,0.78,0.70,0.74,771000,554730,0.01,47
97/04/16,0.79,1.25,0.79,1.25,892000,988240,0.51,80
97/04/17,1.25,1.25,0.97,1.08,676000,781290,-0.17,59
97/04/18,1.16,1.17,1.03,1.15,793000,849610,0.07,52
97/04/21,1.20,1.24,1.00,1.05,678000,776480,-0.10,63
97/04/22,1.05,1.13,0.96,1.06,804000,875790,0.01,46
97/04/23,1.06,1.06,0.94,1.06,532000,539470,,37
97/04/24,1.10,1.11,1.01,1.04,644000,693460,-0.02,50
97/04/25,1.08,1.10,0.95,0.95,521000,545040,-0.09,41
97/04/28,0.99,0.99,0.95,0.97,149000,145950,0.02,17
97/04/29,1.06,1.06,0.81,0.82,251000,235720,-0.15,29
97/04/30,0.81,0.81,0.78,0.78,191000,153120,-0.04,24
97/05/02,0.78,0.82,0.78,0.80,66000,52480,0.02,8
97/05/05,0.80,0.82,0.52,0.52,187000,126760,-0.28,22
97/05/06,0.50,0.58,0.45,0.45,209000,104330,-0.07,21
97/05/07,0.54,0.54,0.40,0.40,69000,32540,-0.05,8
97/05/08,0.48,0.48,0.26,0.26,51000,19380,-0.14,10
97/05/09,0.30,0.30,0.22,0.26,53000,14650,,9
97/05/12,0.25,0.25,0.22,0.25,256000,61370,-0.01,23
97/05/13,0.27,0.27,0.27,0.27,1000,270,0.02,1
97/05/14,0.27,0.34,0.27,0.33,50000,16370,0.06,6
97/05/15,0.35,0.37,0.35,0.37,55000,20330,0.04,7
97/05/16,0.37,0.42,0.37,0.38,81000,31080,0.01,6
97/05/19,0.44,0.44,0.33,0.33,14000,5650,-0.05,3
97/05/20,0.33,0.35,0.27,0.27,166000,51330,-0.06,17
97/05/21,0.27,0.29,0.22,0.23,190000,49420,-0.04,21
97/05/22,0.25,0.25,0.20,0.23,271000,57290,,10
97/05/23,0.22,0.30,0.16,0.16,101000,22240,-0.07,4
97/05/26,0.25,0.25,0.15,0.15,136000,22130,-0.01,7
97/05/27,0.15,0.16,0.15,0.16,90000,13700,0.01,9
97/05/28,0.16,0.16,0.10,0.11,430000,53270,-0.05,21
97/05/29,0.07,0.07,0.07,0.07,1000,70,-0.04,1
97/05/30,0.08,0.08,0.07,0.08,62000,4660,0.01,4
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.07,0.13,0.07,0.13,4000,340,0.05,2
97/06/04,0.02,0.02,0.02,0.02,1000,20,-0.11,1
97/06/05,0.03,0.07,0.03,0.05,204000,9840,0.03,15
97/06/06,0.04,0.04,0.04,0.04,41000,1640,-0.01,2
97/06/09,0.05,0.05,0.01,0.02,61000,1220,-0.02,4
97/06/10,0.02,0.02,0.02,0.02,20000,400,,1
97/06/11,0.01,0.02,0.01,0.02,11000,210,,2
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.01,0.01,0.01,0.01,31000,310,,1
97/06/19,0.01,0.01,0.01,0.01,140000,1400,,6
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,64000,640,,3
97/06/27,0.01,0.01,0.01,0.01,96000,960,,3
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.51,2.51,2.45,2.45,60000,149800,1.03,5
98/04/27,1.99,2.00,1.92,1.96,81000,158790,-0.49,7
98/04/28,1.92,1.92,1.63,1.70,170000,291800,-0.26,6
98/04/29,1.74,2.04,1.74,2.03,95000,183200,0.33,5
98/04/30,2.20,2.20,2.20,2.20,3000,6600,0.17,1
98/05/04,2.91,3.24,2.91,3.20,67000,210670,1.00,7
98/05/05,2.67,2.73,2.67,2.69,41000,110690,-0.51,4
98/05/06,2.81,3.27,2.80,3.16,62000,190120,0.47,6
98/05/07,3.31,3.31,3.29,3.29,6000,19840,0.13,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,3.47,3.47,3.47,3.47,5000,17350,0.18,1
98/05/12,3.39,3.53,3.39,3.53,152000,523960,0.06,4
98/05/13,3.77,3.77,3.64,3.64,150000,559570,0.11,3
98/05/14,3.36,3.42,3.28,3.28,33000,110740,-0.36,4
98/05/15,3.31,3.47,3.30,3.32,193000,644360,0.04,4
98/05/18,3.32,3.32,3.22,3.25,165000,544450,-0.07,5
98/05/19,3.60,3.60,3.44,3.47,81000,285440,0.22,14
98/05/20,3.67,3.67,3.31,3.31,128000,433790,-0.16,13
98/05/21,3.30,3.30,2.98,3.25,97000,312230,-0.06,8
98/05/22,3.08,3.29,3.01,3.29,24000,75800,0.04,6
98/05/25,3.34,3.53,3.34,3.53,72000,252260,0.24,7
98/05/26,3.39,3.45,3.00,3.00,122000,375250,-0.53,6
98/05/27,3.09,3.09,3.09,3.09,10000,30900,0.09,1
98/06/01,3.55,3.55,3.36,3.46,37000,128820,0.37,5
98/06/02,3.58,3.75,3.45,3.45,168000,610670,-0.01,13
98/06/03,3.18,3.21,3.04,3.21,100000,317450,-0.24,3
98/06/04,3.02,3.02,2.29,2.29,205000,525810,-0.92,17
98/06/05,2.61,2.74,2.57,2.74,230000,603180,0.45,6
98/06/06,2.73,2.93,2.73,2.93,466000,1277360,0.19,9
98/06/08,2.95,2.99,2.80,2.80,406000,1171960,-0.13,5
98/06/09,2.79,2.79,2.44,2.44,223000,590460,-0.36,4
98/06/10,2.68,3.61,2.58,3.61,4406000,12790340,1.17,83
98/06/11,4.00,4.25,3.45,4.23,595000,2318440,0.62,34
98/06/12,4.50,4.77,4.15,4.17,184000,817510,-0.06,18
98/06/15,3.75,4.05,3.61,4.05,110000,413890,-0.12,11
98/06/16,4.25,4.92,4.25,4.72,34000,159130,0.67,10
98/06/17,4.78,4.95,4.46,4.71,314000,1494780,-0.01,22
98/06/18,4.01,4.01,3.57,3.89,62000,237620,-0.82,6
98/06/19,3.70,3.70,3.62,3.62,52000,191850,-0.27,4
98/06/22,3.97,3.97,3.97,3.97,10000,39700,0.35,1
98/06/23,3.57,3.76,3.40,3.76,22000,78740,-0.21,3
98/06/24,3.79,3.79,3.79,3.79,11000,41690,0.03,1
98/06/25,3.98,4.31,3.98,4.31,21000,88600,0.52,5
98/06/26,4.46,4.69,4.46,4.50,7000,31830,0.19,6
98/06/29,--,--,--,--,0,0,,0
98/06/30,4.65,4.76,4.65,4.76,8000,37530,0.26,3
98/07/01,4.85,4.85,4.85,4.85,2000,9700,0.09,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,5.05,5.30,5.05,5.30,11000,56050,0.45,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,6.60,6.60,6.35,6.35,18000,116300,1.05,2
98/07/09,7.45,7.45,7.45,7.45,1000,7450,1.10,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,8.70,8.70,8.70,8.70,1000,8700,1.25,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,8.05,8.05,7.90,7.95,32000,254500,-0.75,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,8.85,9.35,8.65,8.85,1002000,8997100,0.90,48
98/07/21,10.00,10.50,10.00,10.40,510000,5229500,1.55,22
98/07/22,12.20,12.20,10.60,10.60,9000,97000,0.20,2
98/07/23,11.10,12.30,10.60,12.30,49000,526200,1.70,9
98/07/24,10.50,14.10,10.50,14.10,21000,225000,1.80,8
98/07/27,--,--,--,--,0,0,,0
98/07/28,10.60,13.50,10.60,11.30,50000,579500,-1.00,15
98/07/29,10.40,11.40,10.30,11.40,17000,177500,0.10,3
98/07/30,9.70,9.70,9.70,9.70,5000,48500,-1.70,1
98/07/31,11.30,11.40,11.30,11.40,26000,295600,1.70,5
98/08/03,12.40,13.00,12.20,13.00,22000,283000,1.60,4
98/08/04,--,--,--,--,0,0,,0
98/08/05,11.60,11.60,11.60,11.60,5000,58000,-1.40,1
98/08/06,11.20,11.20,11.20,11.20,1000,11200,-0.40,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,15.10,15.10,15.10,15.10,1000,15100,2.00,1
98/08/12,16.20,16.60,15.70,15.70,71000,1116100,0.60,3
98/08/13,15.80,15.80,15.00,15.00,1559000,23651100,-0.70,78
98/08/14,15.00,16.70,15.00,16.70,51000,801000,1.70,4
98/08/17,15.50,15.80,15.50,15.80,3000,46800,-0.90,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,14.00,14.00,14.00,14.00,5000,70000,0.30,1
98/08/24,14.20,14.20,14.20,14.20,5000,71000,0.20,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,12.50,12.50,12.50,12.50,20000,250000,-1.70,1
98/08/27,14.40,14.40,14.40,14.40,1000,14400,1.90,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,13.30,14.40,13.30,14.40,2000,27700,1.90,2
98/09/01,15.10,16.30,15.10,16.30,7000,106900,1.90,3
98/09/02,16.80,16.80,16.80,16.80,1000,16800,0.50,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,18.90,18.90,18.90,18.90,1000,18900,2.10,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,16.70,16.70,16.70,16.70,6000,100200,-2.20,1
98/09/16,17.40,17.50,17.40,17.50,11000,191700,0.80,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,17.00,17.00,17.00,17.00,6000,102000,-0.50,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.33,0.33,0.33,0.33,30000,9900,-0.22,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.20,0.20,0.20,0.20,50000,10000,-0.13,1
99/02/08,0.22,0.22,0.21,0.21,150000,32500,0.01,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.62,0.62,0.62,0.62,10000,6200,0.04,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.60,0.61,0.60,0.61,228000,137500,-0.01,2
99/03/26,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.63,0.63,0.63,0.63,50000,31500,0.08,1
99/04/06,0.56,0.56,0.56,0.56,50000,28000,-0.07,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
99/04/09,0.51,0.51,0.51,0.51,20000,10200,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.20,0.20,0.20,0.20,10000,2000,-0.31,1
99/04/20,0.31,0.32,0.30,0.32,25000,7700,0.12,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.44,0.44,0.44,0.44,1000,440,0.12,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.16,0.17,0.16,0.17,65000,10750,-0.27,3
99/05/10,0.17,0.17,0.17,0.17,3000,510,,1
99/05/11,0.17,0.17,0.11,0.11,25000,3650,-0.06,2
99/05/12,0.11,0.11,0.11,0.11,10000,1100,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.10,0.10,0.10,0.10,49000,4900,-0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,42000,420,-0.05,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.04,0.04,0.04,0.04,2000,80,0.03,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.02,0.02,0.02,0.02,30000,600,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,110000,1100,,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,20000,200,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,13000,130,,1
